eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835911.255455,"{'circle_3d': {'center': [-4.064969780193428, 7.5116009062606155, 61.35672463117457], 'normal': [-0.18760440374082332, 0.6034858310613957, -0.7749899608415496], 'radius': 2.039737509845506}, 'confidence': 0.9997599434833012, 'timestamp': 309066.60272, 'diameter_3d': 4.079475019691012, 'ellipse': {'center': [119.00565063890805, 195.61645178082534], 'axes': [28.393757359387035, 41.242904918697455], 'angle': -71.45465930257183}, 'location': [119.00565063890805, 195.61645178082534], 'diameter': 41.242904918697455, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9448161207300076, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2186618814047483, 'phi': -1.8083007973392193, 'norm_pos': [0.3718926582465877, 0.1849314509132277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.103429,"{'circle_3d': {'center': [-4.0692460384192675, 7.774681604074867, 61.83839346059131], 'normal': [-0.18589326928621186, 0.6189063823719906, -0.7631504322827181], 'radius': 2.286833105403346}, 'confidence': 0.99990141936171, 'timestamp': 309072.450012, 'diameter_3d': 4.573666210806692, 'ellipse': {'center': [119.29823712244017, 197.59383260243604], 'axes': [30.87517651357135, 45.88192506344371], 'angle': -72.05831162400379}, 'location': [119.29823712244017, 197.59383260243604], 'diameter': 45.88192506344371, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9822138891075638, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2381459458161723, 'phi': -1.8097298619622109, 'norm_pos': [0.37280699100762554, 0.17669236415651646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.111299,"{'circle_3d': {'center': [-4.068867541032404, 7.772143658204276, 61.83624363007344], 'normal': [-0.18586172783730656, 0.6186948868827747, -0.7633295848258743], 'radius': 2.311828853516414}, 'confidence': 0.9998491358903788, 'timestamp': 309072.458412, 'diameter_3d': 4.623657707032828, 'ellipse': {'center': [119.30277977358693, 197.56323846909032], 'axes': [31.224840463139707, 46.38532320603565], 'angle': -72.05483884782537}, 'location': [119.30277977358693, 197.56323846909032], 'diameter': 46.38532320603565, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9822780876689974, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2378767127820867, 'phi': -1.8096368860306777, 'norm_pos': [0.3728211867924592, 0.17681983971212367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.120081,"{'circle_3d': {'center': [-4.068514080278943, 7.777463206266276, 61.84047170082269], 'normal': [-0.18583227277451816, 0.6191381825546081, -0.76297724559677], 'radius': 2.3207557764037356}, 'confidence': 0.9999022924517702, 'timestamp': 309072.466812, 'diameter_3d': 4.641511552807471, 'ellipse': {'center': [119.30976323206687, 197.60845706710518], 'axes': [31.322381825046907, 46.56137711889703], 'angle': -72.06995880484988}, 'location': [119.30976323206687, 197.60845706710518], 'diameter': 46.56137711889703, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9822718969143107, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2384410922754103, 'phi': -1.8097065885995591, 'norm_pos': [0.372843010100209, 0.17663142888706174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.127349,"{'circle_3d': {'center': [-4.079198939256346, 7.813833921288403, 61.87272339042717], 'normal': [-0.18672267768930179, 0.6221690754731186, -0.7602896047963972], 'radius': 2.328132745016459}, 'confidence': 0.9998785177184293, 'timestamp': 309072.475212, 'diameter_3d': 4.656265490032918, 'ellipse': {'center': [119.2243570863919, 197.9303962908977], 'axes': [31.243506158561765, 46.685245534442224], 'angle': -72.08290167352264}, 'location': [119.2243570863919, 197.9303962908977], 'diameter': 46.685245534442224, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9823256888349952, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.242306615632178, 'phi': -1.811624026277056, 'norm_pos': [0.3725761158949747, 0.17529001545459288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.136572,"{'circle_3d': {'center': [-4.071815623546081, 7.81420069007924, 61.87121334968873], 'normal': [-0.18610740138011297, 0.6221996395390217, -0.7604154415246004], 'radius': 2.271496415860542}, 'confidence': 0.9997474182158309, 'timestamp': 309072.483612, 'diameter_3d': 4.542992831721084, 'ellipse': {'center': [119.29221007324529, 197.95359317950215], 'axes': [30.491445002595416, 45.550000485789106], 'angle': -72.13454976020125}, 'location': [119.29221007324529, 197.95359317950215], 'diameter': 45.550000485789106, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9824525121322925, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.242345656643172, 'phi': -1.8108224346195265, 'norm_pos': [0.3727881564788915, 0.17519336175207434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.144304,"{'circle_3d': {'center': [-4.079281675819816, 7.815035164912209, 61.873726860405824], 'normal': [-0.18672957240292423, 0.6222691791084358, -0.7602059822981758], 'radius': 2.326387147454937}, 'confidence': 0.9998958843922205, 'timestamp': 309072.492012, 'diameter_3d': 4.652774294909874, 'ellipse': {'center': [119.22402080208624, 197.94172764874133], 'axes': [31.214533536884055, 46.64946847347686], 'angle': -72.08518506692766}, 'location': [119.22402080208624, 197.94172764874133], 'diameter': 46.64946847347686, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9824585843254297, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.24243448752934, 'phi': -1.811658058131714, 'norm_pos': [0.3725750650065195, 0.17524280146357774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.152412,"{'circle_3d': {'center': [-4.063640646322641, 7.8300380358598405, 61.882195277747314], 'normal': [-0.18542615327815964, 0.6235194183540718, -0.7595002808530518], 'radius': 2.29430825252503}, 'confidence': 0.9999555420488225, 'timestamp': 309072.500412, 'diameter_3d': 4.58861650505006, 'ellipse': {'center': [119.38263092705452, 198.09127232197218], 'axes': [30.739425782125718, 45.99960452661152], 'angle': -72.2280352537075}, 'location': [119.38263092705452, 198.09127232197218], 'diameter': 45.99960452661152, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9825025313965119, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2440326340556944, 'phi': -1.8102543172273164, 'norm_pos': [0.37307072164704536, 0.17461969865844928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.16005,"{'circle_3d': {'center': [-4.041044417412429, 7.823503549045809, 61.87135083484446], 'normal': [-0.1835431342023087, 0.6229748777862358, -0.7604039844282892], 'radius': 2.313328514444333}, 'confidence': 0.9999466019867372, 'timestamp': 309072.508812, 'diameter_3d': 4.626657028888666, 'ellipse': {'center': [119.60267820773629, 198.03313717532222], 'axes': [31.05618141399162, 46.389298746574696], 'angle': -72.36797191341563}, 'location': [119.60267820773629, 198.03313717532222], 'diameter': 46.389298746574696, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.982585572495609, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.243336312776999, 'phi': -1.8076417882293205, 'norm_pos': [0.3737583693991759, 0.17486192843615744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.172301,"{'circle_3d': {'center': [-4.024786807646507, 7.838085319943819, 61.87940271015414], 'normal': [-0.18218833338848178, 0.62419002536107, -0.7597329948191497], 'radius': 2.289766192513584}, 'confidence': 0.9999730407571289, 'timestamp': 309072.517212, 'diameter_3d': 4.579532385027168, 'ellipse': {'center': [119.76790756465847, 198.17628259140542], 'axes': [30.69770745077192, 45.9106162404716], 'angle': -72.5138152368362}, 'location': [119.76790756465847, 198.17628259140542], 'diameter': 45.9106162404716, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9825891483258187, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2448906922286684, 'phi': -1.8061576198423956, 'norm_pos': [0.37427471113955774, 0.17426548920247742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.1805499,"{'circle_3d': {'center': [-4.038866092873427, 7.8363126294465895, 61.88133382482276], 'normal': [-0.1833616071573918, 0.6240423011529675, -0.7595720685967641], 'radius': 2.296812930042838}, 'confidence': 0.9999642228432617, 'timestamp': 309072.525612, 'diameter_3d': 4.593625860085676, 'ellipse': {'center': [119.62931986790566, 198.15408565381287], 'axes': [30.780326245457097, 46.050533687703194], 'angle': -72.41288097063143}, 'location': [119.62931986790566, 198.15408565381287], 'diameter': 46.050533687703194, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9825986960166344, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.244701624980748, 'phi': -1.8076657700325567, 'norm_pos': [0.3738416245872052, 0.17435797644244633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.18755,"{'circle_3d': {'center': [-4.022475413206511, 7.858913354783466, 61.8959997489161], 'normal': [-0.18199571718514881, 0.6259256949310406, -0.758349908255653], 'radius': 2.2871439368804745}, 'confidence': 0.9999596418417973, 'timestamp': 309072.534012, 'diameter_3d': 4.574287873760949, 'ellipse': {'center': [119.80117451858817, 198.36481377997296], 'axes': [30.573241331296842, 45.84578605025249], 'angle': -72.5778851247679}, 'location': [119.80117451858817, 198.36481377997296], 'diameter': 45.84578605025249, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9826029682517334, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.247114262043672, 'phi': -1.8063310076420152, 'norm_pos': [0.37437867037058803, 0.173479942583446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.196621,"{'circle_3d': {'center': [-4.029263045649904, 7.858367287822905, 61.89718061921698], 'normal': [-0.18256135322209818, 0.6258801893509939, -0.7582515023972457], 'radius': 2.271069237405727}, 'confidence': 0.9999976743340668, 'timestamp': 309072.542412, 'diameter_3d': 4.542138474811454, 'ellipse': {'center': [119.73293663458958, 198.3629422088027], 'axes': [30.351082010644433, 45.52250779812657], 'angle': -72.53005757940134}, 'location': [119.73293663458958, 198.3629422088027], 'diameter': 45.52250779812657, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9826869615417677, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.247055914147703, 'phi': -1.8070656773065077, 'norm_pos': [0.3741654269830924, 0.1734877407966554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.2041652,"{'circle_3d': {'center': [-4.03406272423694, 7.846661561338448, 61.888686773566434], 'normal': [-0.18296132643768456, 0.6249047121439557, -0.758959322868125], 'radius': 2.280559186183146}, 'confidence': 0.9999989294071706, 'timestamp': 309072.550812, 'diameter_3d': 4.561118372366292, 'ellipse': {'center': [119.6805075580074, 198.2535114947813], 'axes': [30.523210876911353, 45.71906880813752], 'angle': -72.4699750161318}, 'location': [119.6805075580074, 198.2535114947813], 'diameter': 45.71906880813752, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9827698604393698, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2458057995481266, 'phi': -1.8073515440817955, 'norm_pos': [0.37400158611877315, 0.17394370210507792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.211979,"{'circle_3d': {'center': [-3.995273075845299, 7.88252060224315, 61.90903701410076], 'normal': [-0.17972885573838115, 0.6278929655526809, -0.757263469490264], 'radius': 2.2825462258842446}, 'confidence': 0.9999222629160855, 'timestamp': 309072.559212, 'diameter_3d': 4.565092451768489, 'ellipse': {'center': [120.08012618052396, 198.5858573847482], 'axes': [30.44447966600785, 45.74403917617121], 'angle': -72.81867038357788}, 'location': [120.08012618052396, 198.5858573847482], 'diameter': 45.74403917617121, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9827756042887548, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.249639344571618, 'phi': -1.8038245949645075, 'norm_pos': [0.37525039431413737, 0.17255892756354918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.2208881,"{'circle_3d': {'center': [-3.9832324962643755, 7.862153081601765, 61.889343502023166], 'normal': [-0.17872547410663753, 0.6261956721658988, -0.7589045954967304], 'radius': 2.275538520219715}, 'confidence': 0.9999178704738617, 'timestamp': 309072.567612, 'diameter_3d': 4.55107704043943, 'ellipse': {'center': [120.18731671516313, 198.40874029675842], 'axes': [30.457777278948686, 45.6179694399875], 'angle': -72.85507376504238}, 'location': [120.18731671516313, 198.40874029675842], 'diameter': 45.6179694399875, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9828290647520777, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.247460486874555, 'phi': -1.8020863639939066, 'norm_pos': [0.3755853647348848, 0.17329691543017323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.229182,"{'circle_3d': {'center': [-3.9761035207867597, 7.909761536172778, 61.92715352880274], 'normal': [-0.17813139281683618, 0.6301630433801498, -0.755753759931766], 'radius': 2.2838914156226777}, 'confidence': 0.9996738864978149, 'timestamp': 309072.576012, 'diameter_3d': 4.5677828312453554, 'ellipse': {'center': [120.28255384490637, 198.83502469681707], 'axes': [30.36708589657429, 45.75773230335259], 'angle': -73.01169948512553}, 'location': [120.28255384490637, 198.83502469681707], 'diameter': 45.75773230335259, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9827708436803695, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2525595026769745, 'phi': -1.8022718396582138, 'norm_pos': [0.37588298076533244, 0.17152073042992888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.23679,"{'circle_3d': {'center': [-3.9717101366090626, 7.943914724312182, 61.954702854942376], 'normal': [-0.17776527746869475, 0.6330091423917669, -0.7534579827534629], 'radius': 2.2955492327150826}, 'confidence': 0.9998622597347423, 'timestamp': 309072.584412, 'diameter_3d': 4.591098465430165, 'ellipse': {'center': [120.3443296152443, 199.1382333407646], 'axes': [30.374102254551964, 45.97110555272596], 'angle': -73.11813743112089}, 'location': [120.3443296152443, 199.1382333407646], 'diameter': 45.97110555272596, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9827337566212013, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2562304464151857, 'phi': -1.8024918665953065, 'norm_pos': [0.37607603004763845, 0.17025736108014755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.243417,"{'circle_3d': {'center': [-3.969411764748008, 7.986617452151024, 61.99020764997937], 'normal': [-0.17757374648027355, 0.6365677030450038, -0.750499249833714], 'radius': 2.266321582790207}, 'confidence': 0.9998425903654837, 'timestamp': 309072.592812, 'diameter_3d': 4.532643165580414, 'ellipse': {'center': [120.38692545686054, 199.52931819115997], 'axes': [29.798409944280426, 45.35959690814934], 'angle': -73.22843853850057}, 'location': [120.38692545686054, 199.52931819115997], 'diameter': 45.35959690814934, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9827322260563487, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2608359008359837, 'phi': -1.8031311066280293, 'norm_pos': [0.3762091420526892, 0.1686278408701668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.255599,"{'circle_3d': {'center': [-3.9492401171196807, 7.980898846473804, 61.980613925312696], 'normal': [-0.1758927758445796, 0.6360911525719021, -0.7512987268892699], 'radius': 2.252248392675802}, 'confidence': 0.9996453507808045, 'timestamp': 309072.601212, 'diameter_3d': 4.504496785351604, 'ellipse': {'center': [120.58076223829994, 199.48842513506753], 'axes': [29.66590775167469, 45.08473838493094], 'angle': -73.35316610461042}, 'location': [120.58076223829994, 199.48842513506753], 'diameter': 45.08473838493094, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.982652109635973, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2602181412749305, 'phi': -1.8007725607290717, 'norm_pos': [0.3768148819946873, 0.16879822860388527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.2647219,"{'circle_3d': {'center': [-3.979246013743671, 7.9364548862364215, 61.950220844624596], 'normal': [-0.1783932672299121, 0.6323874892187868, -0.7538314836132781], 'radius': 2.2672676044328393}, 'confidence': 0.9997859153765389, 'timestamp': 309072.609612, 'diameter_3d': 4.5345352088656785, 'ellipse': {'center': [120.264263884395, 199.0781655436675], 'axes': [30.022525905290667, 45.40765565123176], 'angle': -73.05005572320438}, 'location': [120.264263884395, 199.0781655436675], 'diameter': 45.40765565123176, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9825931260142196, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2554276900507393, 'phi': -1.803170161500595, 'norm_pos': [0.3758258246387344, 0.17050764356805215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.2722712,"{'circle_3d': {'center': [-4.003338866950358, 7.900185137535554, 61.92563398865947], 'normal': [-0.18040100499713607, 0.6293650101603813, -0.7558803882770384], 'radius': 2.294676288253936}, 'confidence': 0.9999590329125937, 'timestamp': 309072.618012, 'diameter_3d': 4.589352576507872, 'ellipse': {'center': [120.01108674672743, 198.73807244333892], 'axes': [30.515956822649596, 45.97500760067127], 'angle': -72.80354204674961}, 'location': [120.01108674672743, 198.73807244333892], 'diameter': 45.97500760067127, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.982601691662921, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2515321504747687, 'phi': -1.8050771468610198, 'norm_pos': [0.3750346460835232, 0.17192469815275446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.2793941,"{'circle_3d': {'center': [-4.001782009324179, 7.843190014320043, 61.87811054516992], 'normal': [-0.18027126686162118, 0.6246154165590886, -0.7598406752345009], 'radius': 2.302322065201593}, 'confidence': 0.9999163219022382, 'timestamp': 309072.626412, 'diameter_3d': 4.604644130403186, 'ellipse': {'center': [119.99751666561716, 198.22480098888855], 'axes': [30.875709988661875, 46.16351318342892], 'angle': -72.68393544375326}, 'location': [119.99751666561716, 198.22480098888855], 'diameter': 46.16351318342892, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9825991311557591, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.245435295746435, 'phi': -1.8037382998832652, 'norm_pos': [0.3749922395800536, 0.1740633292129644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.287404,"{'circle_3d': {'center': [-4.046012656940112, 7.8101616412971815, 61.86163572393967], 'normal': [-0.18395715416294894, 0.6218630521405168, -0.7612135770036882], 'radius': 2.2957034008927586}, 'confidence': 0.9999068780422078, 'timestamp': 309072.634812, 'diameter_3d': 4.591406801785517, 'ellipse': {'center': [119.54551196646852, 197.91724557802274], 'axes': [30.871425221400585, 46.0428341280917], 'angle': -72.30250630676422}, 'location': [119.54551196646852, 197.91724557802274], 'diameter': 46.0428341280917, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.98258304110308, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2419157834646906, 'phi': -1.8079131380783908, 'norm_pos': [0.3735797248952141, 0.17534481009157188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.296609,"{'circle_3d': {'center': [-4.071959761434105, 7.73029824170936, 61.80323552369201], 'normal': [-0.18611941287078163, 0.6152077688415317, -0.76608026035766], 'radius': 2.2862997782038303}, 'confidence': 0.9999523240588654, 'timestamp': 309072.643212, 'diameter_3d': 4.572599556407661, 'ellipse': {'center': [119.2487001050321, 197.19285332852309], 'axes': [31.05802613482414, 45.89715705720545], 'angle': -71.93305819897998}, 'location': [119.2487001050321, 197.19285332852309], 'diameter': 45.89715705720545, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9825919608844824, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2334458101688237, 'phi': -1.8091290318973516, 'norm_pos': [0.3726521878282253, 0.17836311113115377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.303467,"{'circle_3d': {'center': [-4.09220381970147, 7.683770255549184, 61.77098570080648], 'normal': [-0.18780641772639536, 0.611330436661517, -0.7687677455981213], 'radius': 2.282631388580833}, 'confidence': 0.9999944666403752, 'timestamp': 309072.651612, 'diameter_3d': 4.565262777161666, 'ellipse': {'center': [119.02559648102309, 196.76755870041865], 'axes': [31.18068483163178, 45.84721962761087], 'angle': -71.67929352899868}, 'location': [119.02559648102309, 196.76755870041865], 'diameter': 45.84721962761087, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.982606278581799, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2285369982694108, 'phi': -1.810398782503782, 'norm_pos': [0.3719549890031971, 0.18013517208158902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.31156,"{'circle_3d': {'center': [-4.10848787549343, 7.677818602881465, 61.770247338883884], 'normal': [-0.1891634223757254, 0.6108344656058738, -0.7688292757583374], 'radius': 2.2919842577657565}, 'confidence': 0.9999960984094267, 'timestamp': 309072.660012, 'diameter_3d': 4.583968515531513, 'ellipse': {'center': [118.86329190508965, 196.70606762539094], 'axes': [31.310878901979066, 46.03569639122907], 'angle': -71.55140643657883}, 'location': [118.86329190508965, 196.70606762539094], 'diameter': 46.03569639122907, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9827514957082117, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2279104295658607, 'phi': -1.8120452909072244, 'norm_pos': [0.37144778720340516, 0.18039138489420437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
