circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.232617634521999, 8.898932659000183, 83.0642595193192], 'normal': [Decimal('-0.26025541432023175'), 0.5185822432014837, -0.8144566141625481], 'radius': 2.121863460299123}",0.999955454913564,35870.510211,4.243726920598246,"{'center': [Decimal('121.02040797805897'), Decimal('186.26621031568442')], 'axes': [Decimal('23.523847994014076'), 31.67989404791286], 'angle': -62.89583117415123}","[Decimal('121.02040797805897'), Decimal('186.26621031568442')]",31.67989404791286,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9686801779290599,27,35640.657136,2.1159883008467655,-1.880086342345227,"[Decimal('0.37818877493143427'), Decimal('0.22389079035131487')]",pupil.1,1,3d c++,0.37818877493143427,0.22389079035131487
"{'center': [-5.229313487489355, 8.908675410543585, 83.06941389175023], 'normal': [Decimal('-0.25998006873417806'), 0.519394139163434, -0.8140270831266289], 'radius': Decimal('2.1093223401079646')}",0.9931781643099693,35870.518611,4.218644680215929,"{'center': [Decimal('121.04642690072822'), Decimal('186.33653679762375')], 'axes': [Decimal('23.366132121353097'), Decimal('31.490672513572342')], 'angle': Decimal('-62.954422330151075')}","[Decimal('121.04642690072822'), Decimal('186.33653679762375')]",31.490672513572342,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9694827956172936,27,35640.657136,2.116938129677318,-1.8799324121365295,"[0.3782700840647757, Decimal('0.22359776334323433')]",pupil.1,1,3d c++,0.3782700840647757,0.22359776334323433
"{'center': [-5.210893542147701, 8.895551726743077, 83.0551939174206], 'normal': [-0.2584450732890404, 0.518300498846725, -0.8152120809874316], 'radius': 2.117491623347841}",0.9999895475178188,35870.527011,4.234983246695682,"{'center': [Decimal('121.17756234478932'), Decimal('186.24870940007605')], 'axes': [Decimal('23.508893419667796'), Decimal('31.618066353734953')], 'angle': Decimal('-63.036393963345134')}","[Decimal('121.17756234478932'), Decimal('186.24870940007605')]",31.618066353734953,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9702415700145739,27,35640.657136,2.1156588188961356,-1.8778010336596542,"[Decimal('0.37867988232746663'), Decimal('0.22396371083301647')]",pupil.1,1,3d c++,0.37867988232746663,0.22396371083301647
"{'center': [-5.177136750872775, 8.90223450150173, 83.0488034963115], 'normal': [Decimal('-0.25563200734946306'), 0.5188573967432795, -0.8157446160798557], 'radius': Decimal('2.1172171268560778')}",0.9999108187277235,35870.535411,4.2344342537121555,"{'center': [Decimal('121.42577875848916'), Decimal('186.30340591131113')], 'axes': [Decimal('23.529935480804873'), Decimal('31.616429348337363')], 'angle': -63.29880922266665}","[Decimal('121.42577875848916'), Decimal('186.30340591131113')]",31.616429348337363,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9711098522623751,27,35640.657136,2.11631013882586,-1.874475959724356,"[Decimal('0.37945555862027863'), Decimal('0.22373580870287024')]",pupil.1,1,3d c++,0.37945555862027863,0.22373580870287024
"{'center': [-5.164775343030943, 8.858061111602387, 83.01699228257726], 'normal': [-0.2546018900293104, 0.5151762809183341, -0.8183955505577095], 'radius': Decimal('2.1342784476638537')}",0.9999740518506955,35870.543811,4.268556895327707,"{'center': [Decimal('121.50463067462363'), Decimal('185.99673608500518')], 'axes': [23.83690035249874, Decimal('31.883421379683682')], 'angle': Decimal('-63.226802343307206')}","[Decimal('121.50463067462363'), Decimal('185.99673608500518')]",31.883421379683682,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9712087602423813,27,35640.657136,2.112009638469826,-1.8724041665362394,"[Decimal('0.37970197085819885'), 0.2250135996458117]",pupil.1,1,3d c++,0.37970197085819885,0.2250135996458117
"{'center': [-5.134235883982354, 8.788579536897457, 82.9641883889222], 'normal': [-0.2520569351085947, 0.5093861496929233, -0.8227958750289651], 'radius': Decimal('2.1105511525152507')}",0.9994086592792061,35870.552211,4.221102305030501,"{'center': [Decimal('121.70653036871845'), Decimal('185.52349761697863')], 'axes': [23.7649894583978, 31.54888187060578], 'angle': -63.19143175475802}","[Decimal('121.70653036871845'), Decimal('185.52349761697863')]",31.54888187060578,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9715458131466792,27,35640.657136,2.1052676332137397,-1.868061267615577,"[0.3803329074022451, Decimal('0.22698542659592236')]",pupil.1,1,3d c++,0.3803329074022451,0.22698542659592236
"{'center': [-5.222029839530759, 8.744363518087354, 82.96419892119147], 'normal': [-0.2593730980709618, 0.505701481458748, -0.8227949973398592], 'radius': Decimal('2.1474473330601613')}",0.9989469947376237,35870.560611,4.294894666120323,"{'center': [Decimal('121.05545398664339'), Decimal('185.18879758020478')], 'axes': [Decimal('24.178513528101156'), 32.10041249654373], 'angle': Decimal('-62.398628934903776')}","[Decimal('121.05545398664339'), Decimal('185.18879758020478')]",32.10041249654373,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9718662304423753,27,35640.657136,2.1009912137644466,-1.8761701690266628,"[Decimal('0.37829829370826057'), 0.2283800100824801]",pupil.1,1,3d c++,0.37829829370826057,0.2283800100824801
"{'center': [-5.461938528409279, 8.65355825598415, 82.98737556485551], 'normal': [-0.2793654888108385, 0.498134376283481, -0.8208636103678544], 'radius': 2.057256718683375}",0.9195891700136097,35870.569011,4.11451343736675,"{'center': [Decimal('119.27298191761916'), 184.5080038596527], 'axes': [Decimal('23.075368341196036'), Decimal('30.743146868644793')], 'angle': -60.3552704851337}","[Decimal('119.27298191761916'), 184.5080038596527]",30.743146868644793,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.972257722192793,27,35640.657136,2.0922422020231695,-1.8988316746608986,"[0.3727280684925599, Decimal('0.23121665058478047')]",pupil.1,1,3d c++,0.3727280684925599,0.23121665058478047
"{'center': [-5.674246406950043, 8.967688659948724, 83.26136538223905], 'normal': [Decimal('-0.29705781202256876'), 0.5243119099471955, -0.7980311255858936], 'radius': 2.124145780883985}",0.49935792605513846,35870.577411,4.24829156176797,"{'center': [Decimal('117.83281091631466'), 186.6241775051427], 'axes': [Decimal('22.823597177512717'), 31.6388092576974], 'angle': Decimal('-60.143443421666824')}","[Decimal('117.83281091631466'), 186.6241775051427]",31.6388092576974,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.972257722192793,27,35640.657136,2.1227031719588756,-1.9271436537877835,"[0.3682275341134833, Decimal('0.22239926039523872')]",pupil.1,1,3d c++,0.3682275341134833,0.22239926039523872
"{'center': [-5.735077321912938, 9.045506890370273, 83.33593581277945], 'normal': [-0.3021270549361434, 0.5307967624823247, -0.79181692304086], 'radius': 2.115038973815757}",0.3868291915302349,35870.585811,4.230077947631514,"{'center': [Decimal('117.41766414563463'), Decimal('187.14475465172757')], 'axes': [Decimal('22.456683218153326'), Decimal('31.475025943376757')], 'angle': -60.0406214458398}","[Decimal('117.41766414563463'), Decimal('187.14475465172757')]",31.475025943376757,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.972257722192793,27,35640.657136,2.1303367493300898,-1.935307322000229,"[0.3669302004551082, 0.2202301889511351]",pupil.1,1,3d c++,0.3669302004551082,0.2202301889511351
"{'center': [-4.423557995187307, 9.928259754943701, 83.56146157785749], 'normal': [Decimal('-0.19283377770900756'), 0.6043595011967772, -0.7730231092843576], 'radius': 2.114960896427191}",0.24976539938939965,35870.594211,4.229921792854382,"{'center': [Decimal('127.22933525305754'), Decimal('193.49798613619953')], 'axes': [Decimal('21.690979348548368'), 31.3912259621385], 'angle': -71.61533145469176}","[Decimal('127.22933525305754'), Decimal('193.49798613619953')]",31.3912259621385,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.972257722192793,27,35640.657136,2.219758020940757,-1.8152611280602298,"[0.3975916726658048, 0.1937583910991686]",pupil.1,1,3d c++,0.3975916726658048,0.1937583910991686
"{'center': [-4.573777551004987, Decimal('10.061387040100078'), 83.70631772325547], 'normal': [Decimal('-0.20535207402714756'), 0.6154534416264752, -0.7609517638345258], 'radius': Decimal('2.1192215857191794')}",0.25171266305036366,35870.60261,4.238443171438359,"{'center': [Decimal('126.17569593157458'), Decimal('194.35711611874467')], 'axes': [Decimal('21.218464927708595'), 31.40005481612922], 'angle': -70.91064979000797}","[Decimal('126.17569593157458'), Decimal('194.35711611874467')]",31.40005481612922,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.972257722192793,27,35640.657136,2.2337574712163937,-1.8343796671173815,"[0.3942990497861706, Decimal('0.19017868283856387')]",pupil.1,1,3d c++,0.3942990497861706,0.19017868283856387
"{'center': [-6.170284652002813, 8.249448097444224, 83.01701960863969], 'normal': [Decimal('-0.33839433244363293'), 0.4644585297384871, -0.8183932733858404], 'radius': Decimal('2.1629764310998167')}",0.19070744901182327,35870.61101,4.3259528621996335,"{'center': [114.0244188542325, Decimal('181.46354702837334')], 'axes': [Decimal('24.142115247446064'), Decimal('32.311373003542094')], 'angle': -53.83702023489834}","[114.0244188542325, Decimal('181.46354702837334')]",32.311373003542094,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.972257722192793,27,35640.657136,2.0538194200870046,-1.9628744143176784,"[Decimal('0.35632630891947653'), Decimal('0.24390188738177776')]",pupil.1,1,3d c++,0.35632630891947653,0.24390188738177776
"{'center': [Decimal('-5.8948077298089565'), 8.935403243091727, 83.32506125092587], 'normal': [-0.3154379222608116, 0.5216214585424458, -0.7927231365286583], 'radius': 2.051899808232799}",0.9982390804621298,35870.61941,4.103799616465598,"{'center': [Decimal('116.22242506889933'), Decimal('186.34548574981295')], 'axes': [Decimal('21.821300014616796'), 30.53903634670416], 'angle': -58.58024955636834}","[Decimal('116.22242506889933'), Decimal('186.34548574981295')]",30.53903634670416,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9728152646580668,27,35640.657136,2.119546670611183,-1.9495056273828655,"[0.3631950783403104, 0.223560476042446]",pupil.1,1,3d c++,0.3631950783403104,0.223560476042446
"{'center': [-5.964579262618699, 8.92670111951526, 83.34738446456566], 'normal': [-0.3212522166616234, 0.5208962815777402, -0.7908628687253417], 'radius': Decimal('2.1087483840110672')}",0.9997577838664748,35870.62781,4.2174967680221345,"{'center': [Decimal('115.72122909357219'), Decimal('186.25584769064437')], 'axes': [22.34529809441047, Decimal('31.376909830992535')], 'angle': -58.09898352144693}","[Decimal('115.72122909357219'), Decimal('186.25584769064437')]",31.376909830992535,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9735920474173265,27,35640.657136,2.118696918805831,-1.9566401152911297,"[0.3616288409174131, Decimal('0.22393396795564846')]",pupil.1,1,3d c++,0.3616288409174131,0.22393396795564846
"{'center': [-6.049871433138499, 8.891082897805763, 83.35902810646458], 'normal': [-0.3283598975382734, 0.5179280964352821, -0.7898925652337663], 'radius': Decimal('2.0936797458337297')}",0.9997945765536419,35870.63621,4.1873594916674595,"{'center': [Decimal('115.09362105023746'), Decimal('185.98491174879692')], 'axes': [Decimal('22.143109663791044'), Decimal('31.148254031724036')], 'angle': -57.41446378983916}","[Decimal('115.09362105023746'), Decimal('185.98491174879692')]",31.148254031724036,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9747818738327085,27,35640.657136,2.1152234190852663,-1.964765177243852,"[Decimal('0.35966756578199205'), Decimal('0.22506286771334616')]",pupil.1,1,3d c++,0.35966756578199205,0.22506286771334616
"{'center': [-6.10859038747164, 8.896743395524345, 83.38737520251382], 'normal': [-0.3332531437327018, 0.5183998045784972, -0.7875303072296629], 'radius': 2.124972482780487}",0.9998966341526525,35870.64461,4.249944965560974,"{'center': [Decimal('114.67602994171591'), 186.0007785785987], 'axes': [Decimal('22.371502534744405'), Decimal('31.603181496352263')], 'angle': -57.06828438193741}","[Decimal('114.67602994171591'), 186.0007785785987]",31.603181496352263,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9757820978530174,27,35640.657136,2.1157749430691153,-1.9711094048576128,"[0.3583625935678622, Decimal('0.22499675592250545')]",pupil.1,1,3d c++,0.3583625935678622,0.22499675592250545
"{'center': [-6.170154350440573, 8.880442594227562, 83.40292396122499], 'normal': [-0.338383473980113, 0.517041404470432, -0.786234577337065], 'radius': Decimal('2.1103548544900295')}",0.99972967247669,35870.65301,4.220709708980059,"{'center': [114.2267740948495, Decimal('185.87009945337905')], 'axes': [22.16133017197456, 31.3798689865275], 'angle': Decimal('-56.617503714090205')}","[114.2267740948495, Decimal('185.87009945337905')]",31.3798689865275,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9765829560905548,27,35640.657136,2.1141871915600525,-1.9772191601423417,"[0.3569586690464047, Decimal('0.22554125227758726')]",pupil.1,1,3d c++,0.3569586690464047,0.22554125227758726
"{'center': [-6.192043984560572, 8.880090142208374, 83.41214305396386], 'normal': [Decimal('-0.34020761015677947'), 0.517012033468833, -0.7854663196088265], 'radius': Decimal('2.1121685385978815')}",0.9998361753080148,35870.66141,4.224337077195763,"{'center': [Decimal('114.06967227999364'), 185.8601813857528], 'axes': [Decimal('22.147230269491157'), 31.40337562853919], 'angle': Decimal('-56.480238624076534')}","[Decimal('114.06967227999364'), 185.8601813857528]",31.40337562853919,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9778770839909523,27,35640.657136,2.1141528784100148,-1.9795314361273582,"[0.3564677258749801, Decimal('0.22558257755936328')]",pupil.1,1,3d c++,0.3564677258749801,0.22558257755936328
