circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.239775849734516, 2.118980957075679, 48.83697446152039], 'normal': [-0.259681657311396, 0.6071298318026495, -0.750971906392838], 'radius': Decimal('1.7571280806592653')}",0.9982375650332899,400539.906004,3.5142561613185306,"{'center': [68.19357698312697, Decimal('146.55014677858668')], 'axes': [Decimal('30.452558393208548'), Decimal('44.885398154250105')], 'angle': Decimal('-61.132301550713464')}","[68.19357698312697, Decimal('146.55014677858668')]",44.885398154250105,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6607624247963018,1,400315.231673,2.22323983174149,-1.903719342697372,"[0.2131049280722718, Decimal('0.38937438842255545')]",pupil.1,1,3d c++,0.2131049280722718,0.38937438842255545
"{'center': [-7.352982693848405, Decimal('1.9895242022821114'), Decimal('48.773325962452816')], 'normal': [Decimal('-0.26911556098755335'), 0.5963417689031855, -0.7562759479818025], 'radius': Decimal('1.7515420002950062')}",0.9835379986708135,400539.914404,3.5030840005900123,"{'center': [66.64106669811352, Decimal('144.94372072754805')], 'axes': [Decimal('30.624169546433034'), 44.8055012096752], 'angle': Decimal('-59.868721013290596')}","[66.64106669811352, Decimal('144.94372072754805')]",44.8055012096752,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6606967156481458,1,400315.231673,2.2097324455238927,-1.9126670474616232,"[Decimal('0.20825333343160474'), 0.3960678303018831]",pupil.1,1,3d c++,0.20825333343160474,0.3960678303018831
"{'center': [-7.448790657378186, Decimal('1.8175927272858026'), 48.67451868218523], 'normal': [-0.2770995579483685, 0.5820141459868264, -0.7645098880041015], 'radius': Decimal('1.7383779848793917')}",0.9974370876439883,400539.922804,3.4767559697587833,"{'center': [65.23706219138715, Decimal('142.81210950108425')], 'axes': [Decimal('30.847814160306722'), Decimal('44.563335544196015')], 'angle': -58.49980635592079}","[65.23706219138715, Decimal('142.81210950108425')]",44.563335544196015,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6607099414633888,1,400315.231673,2.1919997084353584,-1.9185225306674714,"[Decimal('0.20386581934808484'), 0.4049495437454823]",pupil.1,1,3d c++,0.20386581934808484,0.4049495437454823
"{'center': [-7.482322344847773, Decimal('1.6586723546669147'), Decimal('48.567746863901554')], 'normal': [-0.2798938652375007, 0.5687707816019191, -0.7734075395277409], 'radius': Decimal('1.7284827512501417')}",0.9965494427534916,400539.931204,3.4569655025002834,"{'center': [64.6045544877384, Decimal('140.83923705297323')], 'axes': [31.19724285770254, 44.40979153167402], 'angle': Decimal('-57.543521918635314')}","[64.6045544877384, Decimal('140.83923705297323')]",44.40979153167402,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6601790883843495,1,400315.231673,2.1758069108103064,-1.9180302431153504,"[0.2018892327741825, 0.4131698456126115]",pupil.1,1,3d c++,0.2018892327741825,0.4131698456126115
"{'center': [-7.479555638374814, 1.563317755466879, Decimal('48.497378016605595')], 'normal': [-0.2796633063647541, 0.5608245650019161, -0.7792716101357378], 'radius': Decimal('1.7299471298364597')}",0.9966792516507814,400539.939604,3.4598942596729194,"{'center': [64.50409848023597, Decimal('139.65080525859247')], 'axes': [Decimal('31.584345492550682'), 44.51313827946458], 'angle': Decimal('-57.097932304417164')}","[64.50409848023597, Decimal('139.65080525859247')]",44.51313827946458,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6600639373697037,1,400315.231673,2.1661777212882347,-1.9153581320503932,"[0.2015753077507374, Decimal('0.41812164475586466')]",pupil.1,1,3d c++,0.2015753077507374,0.41812164475586466
"{'center': [-7.452757237894216, Decimal('1.5168617951215744'), Decimal('48.454579070228185')], 'normal': [-0.2774301063247043, 0.5569532349731408, -0.7828381890005218], 'radius': Decimal('1.7366166254102964')}",0.9943233113817174,400539.948004,3.4732332508205928,"{'center': [64.76393327081004, Decimal('139.07123907223942')], 'axes': [Decimal('31.940270700432652'), 44.7243588497935], 'angle': -57.03568916554397}","[64.76393327081004, Decimal('139.07123907223942')]",44.7243588497935,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6589050938148211,1,400315.231673,2.161509197752577,-1.9113767848328473,"[Decimal('0.20238729147128137'), 0.4205365038656691]",pupil.1,1,3d c++,0.20238729147128137,0.4205365038656691
"{'center': [-7.444777077838415, 1.532130392898373, 48.462633133509], 'normal': [-0.2767650929867208, 0.5582256181212073, -0.7821670170604536], 'radius': Decimal('1.7286924034009943')}",0.9957813522667192,400539.956404,3.4573848068019886,"{'center': [64.88006247089206, Decimal('139.26616822965423')], 'axes': [Decimal('31.757357203130393'), Decimal('44.512403290081615')], 'angle': Decimal('-57.160635892049406')}","[64.88006247089206, Decimal('139.26616822965423')]",44.512403290081615,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6584081601955227,1,400315.231673,2.1630419740093827,-1.9108915173570087,"[Decimal('0.20275019522153767'), 0.4197242990431074]",pupil.1,1,3d c++,0.20275019522153767,0.4197242990431074
"{'center': [-7.437093157896857, Decimal('1.5318091998527859'), 48.45968860467445], 'normal': [Decimal('-0.27612476632492433'), 0.558198852034075, -0.7824123944633333], 'radius': 1.716923444632959}",0.9975404854311284,400539.964804,3.433846889265918,"{'center': [64.9706723225131, Decimal('139.26765572819178')], 'axes': [Decimal('31.559923330026482'), 44.21173755181166], 'angle': Decimal('-57.207022211232534')}","[64.9706723225131, Decimal('139.26765572819178')]",44.21173755181166,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6586269349340812,1,400315.231673,2.163009713981359,-1.910065318776548,"[0.2030333510078534, Decimal('0.41971810113253427')]",pupil.1,1,3d c++,0.2030333510078534,0.41971810113253427
"{'center': [-7.426758766458898, 1.542043823313679, 48.46335514712526], 'normal': [Decimal('-0.27526356703842775'), 0.5590517373224828, -0.7821068492590988], 'radius': Decimal('1.7182441665590529')}",0.9960313610513686,400539.973204,3.4364883331181058,"{'center': [65.10966988418427, Decimal('139.39633513209031')], 'axes': [Decimal('31.570959299249797'), Decimal('44.242058169183814')], 'angle': Decimal('-57.321708590878906')}","[65.10966988418427, Decimal('139.39633513209031')]",44.242058169183814,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6579684474470882,1,400315.231673,2.164038005107719,-1.909208490173652,"[Decimal('0.20346771838807584'), 0.4191819369496237]",pupil.1,1,3d c++,0.20346771838807584,0.4191819369496237
"{'center': [Decimal('-7.4495038832643745'), 1.542819527385281, Decimal('48.471946322313485')], 'normal': [-0.2771589934388841, 0.5591163793284496, -0.7813909179934138], 'radius': Decimal('1.7245175971215327')}",0.9867083854853012,400539.981604,3.4490351942430655,"{'center': [64.837163286508, 139.4007593873465], 'axes': [Decimal('31.630570761307226'), Decimal('44.396277110115136')], 'angle': -57.18376001076484}","[64.837163286508, 139.4007593873465]",44.396277110115136,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6582462109769871,1,400315.231673,2.1641159705521913,-1.911651662012479,"[0.2026161352703375, Decimal('0.41916350255272283')]",pupil.1,1,3d c++,0.2026161352703375,0.41916350255272283
"{'center': [-7.43803333144082, Decimal('1.5595688745916982'), 48.47988788767188], 'normal': [Decimal('-0.27620311412025456'), 0.5605121582623177, -0.7807291208802142], 'radius': Decimal('1.7128322810341126')}",0.9938784830211882,400539.990004,3.425664562068225,"{'center': [64.9970007900994, Decimal('139.61591306031002')], 'axes': [Decimal('31.381748702839467'), Decimal('44.087607415150124')], 'angle': Decimal('-57.337230015624186')}","[64.9970007900994, Decimal('139.61591306031002')]",44.087607415150124,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.657151185188265,1,400315.231673,2.1658004368890555,-1.9108309706760218,"[Decimal('0.20311562746906064'), 0.4182670289153749]",pupil.1,1,3d c++,0.20311562746906064,0.4182670289153749
"{'center': [-7.446121439237327, 1.562804419971509, 48.48507766110624], 'normal': [-0.2768771231032969, 0.5607817870439686, -0.7802966397606841], 'radius': Decimal('1.7011240370882885')}",0.9956081115009048,400539.998404,3.402248074176577,"{'center': [64.90227379705027, Decimal('139.65976787806244')], 'axes': [31.13674112107643, 43.78153400128416], 'angle': -57.30282301611243}","[64.90227379705027, Decimal('139.65976787806244')]",43.78153400128416,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6564280112962617,1,400315.231673,2.1661260539148555,-1.9117726284983874,"[0.2028196056157821, 0.4180843005080732]",pupil.1,1,3d c++,0.2028196056157821,0.4180843005080732
"{'center': [-7.412115280733915, Decimal('1.5626891414809183'), 48.47299775701502], 'normal': [Decimal('-0.27404327656134586'), 0.5607721805030861, -0.7813032984349523], 'radius': Decimal('1.7178092726953316')}",0.9976110008223771,400540.006804,3.435618545390663,"{'center': [65.31479595605079, Decimal('139.65623762365018')], 'axes': [Decimal('31.521536222703723'), 44.22146311336443], 'angle': Decimal('-57.514075276273275')}","[65.31479595605079, Decimal('139.65623762365018')]",44.22146311336443,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6563071297308487,1,400315.231673,2.1661144513484074,-1.9081404458579299,"[Decimal('0.20410873736265872'), Decimal('0.41809900990145754')]",pupil.1,1,3d c++,0.20410873736265872,0.41809900990145754
"{'center': [-7.435526587750537, Decimal('1.5617229404440707'), 48.48054814613239], 'normal': [-0.275994218812731, 0.5606916637500154, -0.7806740993418381], 'radius': Decimal('1.6927004135451411')}",0.9945296471636603,400540.015204,3.3854008270902822,"{'center': [65.02740275212649, Decimal('139.65082487796596')], 'axes': [31.01053194851433, Decimal('43.568492294121484')], 'angle': Decimal('-57.363503255277145')}","[65.02740275212649, Decimal('139.65082487796596')]",43.568492294121484,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6553491676955181,1,400315.231673,2.1660172085887783,-1.9106152961319105,"[0.2032106336003953, Decimal('0.41812156300847514')]",pupil.1,1,3d c++,0.2032106336003953,0.41812156300847514
"{'center': [Decimal('-7.4485102301009904'), 1.548215631231062, 48.47545726423874], 'normal': [Decimal('-0.27707618900860215'), 0.5595660546489314, -0.7810983394996422], 'radius': Decimal('1.7039592565891564')}",0.996345230655074,400540.023604,3.4079185131783127,"{'center': [64.853682179699, Decimal('139.47619606199933')], 'axes': [Decimal('31.235946446101064'), 43.86348726029858], 'angle': -57.21655444409218}","[64.853682179699, Decimal('139.47619606199933')]",43.86348726029858,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6545333939630638,1,400315.231673,2.164658442482404,-1.9116755118760984,"[0.2026677568115594, Decimal('0.41884918307500274')]",pupil.1,1,3d c++,0.2026677568115594,0.41884918307500274
"{'center': [-7.417848546711083, Decimal('1.5579314390727008'), 48.47159698262682], 'normal': [Decimal('-0.27452104872610983'), 0.5603757053024013, -0.7814200296339691], 'radius': Decimal('1.6931801598309995')}",0.9964239955638906,400540.032004,3.386360319661999,"{'center': [65.2355913332041, Decimal('139.60553590288015')], 'axes': [31.07325240267435, 43.58857106914485], 'angle': -57.45522672553144}","[65.2355913332041, Decimal('139.60553590288015')]",43.58857106914485,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6545615834088414,1,400315.231673,2.1656356769063945,-1.9086381377399566,"[0.2038612229162628, 0.4183102670713327]",pupil.1,1,3d c++,0.2038612229162628,0.4183102670713327
"{'center': [-7.415507999421784, 1.558522480760236, Decimal('48.471198893677396')], 'normal': [-0.2743260031186683, 0.5604249587763626, -0.7814532037130878], 'radius': Decimal('1.7025122611001604')}",0.9956809621394511,400540.040404,3.405024522200321,"{'center': [65.26595939235042, Decimal('139.60965257072496')], 'axes': [31.24789007203729, Decimal('43.829233078290315')], 'angle': -57.47266497037689}","[65.26595939235042, Decimal('139.60965257072496')]",43.829233078290315,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6540402799576017,1,400315.231673,2.1656951458430336,-1.9084026698728063,"[Decimal('0.20395612310109507'), 0.418293114288646]",pupil.1,1,3d c++,0.20395612310109507,0.418293114288646
"{'center': [-7.4069325386083, Decimal('1.5696048679306447'), Decimal('48.476148104523645')], 'normal': [-0.2736113813842112, 0.5613484910405633, -0.7810407694759002], 'radius': Decimal('1.6813810122339024')}",0.9970348803984375,400540.048804,3.3627620244678047,"{'center': [65.38185582824335, 139.7571739290457], 'axes': [Decimal('30.839410175148377'), Decimal('43.280222778516844')], 'angle': -57.58041667089297}","[65.38185582824335, 139.7571739290457]",43.280222778516844,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.654365026444903,1,400315.231673,2.166810667866978,-1.9077529786651604,"[Decimal('0.20431829946326047'), 0.4176784419623095]",pupil.1,1,3d c++,0.20431829946326047,0.4176784419623095
"{'center': [-7.40112226148893, Decimal('1.5897641096560582'), Decimal('48.488633287257954')], 'normal': [Decimal('-0.27312719162426374'), 0.5630284278510144, -0.7800003375813743], 'radius': Decimal('1.6962386495974158')}",0.9971009386426991,400540.057204,3.3924772991948315,"{'center': [65.4818800315519, Decimal('140.00390357552968')], 'axes': [Decimal('31.052475718240252'), 43.65122094550399], 'angle': -57.71449609885015}","[65.4818800315519, Decimal('140.00390357552968')]",43.65122094550399,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.654313185289368,1,400315.231673,2.168842008750437,-1.9076162743413152,"[Decimal('0.20463087509859967'), Decimal('0.41665040176862633')]",pupil.1,1,3d c++,0.20463087509859967,0.41665040176862633
