circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0961196941777267'), 6.695877406959812, 59.51415462249098], 'normal': [Decimal('-0.27672828002298927'), 0.6123360147812398, -0.7405849472122338], 'radius': 2.967318272652795}",0.9990759284370515,359424.023355,5.93463654530559,"{'center': [Decimal('138.45496105494746'), Decimal('189.13422852714717')], 'axes': [40.96753679707319, 61.86497912034078], 'angle': -66.32767684826746}","[Decimal('138.45496105494746'), Decimal('189.13422852714717')]",61.86497912034078,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8855202184566036,1,359296.838955,2.229808294225468,-1.9283932358585356,"[0.4326717532967108, Decimal('0.21194071447022012')]",pupil.1,1,3d c++,0.4326717532967108,0.21194071447022012
"{'center': [-2.065026337376584, 6.700179730813535, 59.50615254140393], 'normal': [Decimal('-0.27413716695622736'), 0.61269454176905, -0.7412517873028216], 'radius': 3.004112503443586}",0.9995530095907413,359424.031755,6.008225006887172,"{'center': [Decimal('138.78103335200618'), Decimal('189.17156282464205')], 'axes': [Decimal('41.532661469905285'), Decimal('62.641375296061916')], 'angle': -66.54639646237491}","[Decimal('138.78103335200618'), Decimal('189.17156282464205')]",62.641375296061916,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8855189268237695,1,359296.838955,2.230261862481712,-1.9250267301291313,"[0.4336907292250193, Decimal('0.21178515489732475')]",pupil.1,1,3d c++,0.4336907292250193,0.21178515489732475
"{'center': [-2.064626754858142, Decimal('6.7119036797036715'), Decimal('59.515708265427065')], 'normal': [Decimal('-0.27410386841302387'), 0.6136715375098948, -0.7404554769675604], 'radius': 3.010622563683894}",0.9997437192845036,359424.040155,6.021245127367788,"{'center': [138.789402409162, Decimal('189.27988468894202')], 'axes': [41.55277378235554, 62.76729072147824], 'angle': -66.58174271788697}","[138.789402409162, Decimal('189.27988468894202')]",62.76729072147824,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.885625327692452,1,359296.838955,2.2314986587623276,-1.9253370086317638,"[0.4337168825286312, Decimal('0.21133381379607497')]",pupil.1,1,3d c++,0.4337168825286312,0.21133381379607497
"{'center': [-2.051891351192512, 6.72423864161902, Decimal('59.521236163553134')], 'normal': [-0.2730425847742214, 0.6146994510028404, -0.7399948187903878], 'radius': Decimal('2.9859140316180537')}",0.999102007721174,359424.048555,5.971828063236107,"{'center': [Decimal('138.91782781258115'), Decimal('189.41199353484882')], 'axes': [Decimal('41.169732159253215'), 62.24585543158521], 'angle': -66.70061467220201}","[Decimal('138.91782781258115'), Decimal('189.41199353484882')]",62.24585543158521,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8855876264072693,1,359296.838955,2.2328011975271846,-1.9242779349883532,"[0.4341182119143161, Decimal('0.21078336027146327')]",pupil.1,1,3d c++,0.4341182119143161,0.21078336027146327
"{'center': [-2.050016341477331, 6.720306742553417, 59.51728012104901], 'normal': [-0.272886333964623, 0.6143717927473735, -0.7403244889990649], 'radius': Decimal('3.0049765669045407')}",0.999646770993204,359424.056955,6.0099531338090815,"{'center': [Decimal('138.93972016241545'), Decimal('189.36745181984708')], 'axes': [41.4619527914971, 62.64783000326875], 'angle': -66.70221605117577}","[Decimal('138.93972016241545'), Decimal('189.36745181984708')]",62.64783000326875,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8857994525426349,1,359296.838955,2.2323858561650876,-1.92394750974435,"[0.4341866255075483, Decimal('0.21096895075063715')]",pupil.1,1,3d c++,0.4341866255075483,0.21096895075063715
"{'center': [-2.077866067189447, 6.71886037163068, 59.52639378008814], 'normal': [Decimal('-0.27520714444063266'), 0.6142512618371455, -0.7395650174124702], 'radius': 2.980379076954931}",0.9993208780672631,359424.065355,5.960758153909862,"{'center': [Decimal('138.64997760017667'), 189.3533219064397], 'axes': [Decimal('41.057975243185666'), Decimal('62.124957920554614')], 'angle': -66.5131768667826}","[Decimal('138.64997760017667'), 189.3533219064397]",62.124957920554614,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8858265766068962,1,359296.838955,2.232233104330833,-1.9270399275490022,"[0.4332811800005521, Decimal('0.21102782538983456')]",pupil.1,1,3d c++,0.4332811800005521,0.21102782538983456
"{'center': [Decimal('-2.0286503198530053'), 6.745801254254833, 59.53063392342962], 'normal': [-0.2711058321625958, 0.6164963353891583, -0.739211672134014], 'radius': Decimal('3.0258003778813927')}",0.9996805246950339,359424.073755,6.051600755762785,"{'center': [139.1685865580064, Decimal('189.60782927047438')], 'axes': [41.64982176125678, Decimal('63.068487160513044')], 'angle': -66.9145249353094}","[139.1685865580064, Decimal('189.60782927047438')]",63.068487160513044,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8859495466274181,1,359296.838955,2.2350813342153093,-1.9223145182724437,"[Decimal('0.43490183299377005'), Decimal('0.20996737803969012')]",pupil.1,1,3d c++,0.43490183299377005,0.20996737803969012
"{'center': [Decimal('-2.0344723453765567'), 6.77792822440482, 59.55967038666165], 'normal': [Decimal('-0.27159100095622507'), 0.6191735829016571, -0.7367919668646777], 'radius': Decimal('3.0112055275492953')}",0.9992060622918766,359424.082155,6.0224110550985905,"{'center': [Decimal('139.11441400549634'), Decimal('189.91510934144574')], 'axes': [Decimal('41.236440032772116'), Decimal('62.733587685525706')], 'angle': -66.96356141395722}","[Decimal('139.11441400549634'), Decimal('189.91510934144574')]",62.733587685525706,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8858397016080266,1,359296.838955,2.2384861728624643,-1.9239555963169066,"[Decimal('0.43473254376717607'), Decimal('0.20868704441064279')]",pupil.1,1,3d c++,0.43473254376717607,0.20868704441064279
"{'center': [Decimal('-2.0165188539877743'), 6.77627409193315, Decimal('59.551684414455124')], 'normal': [-0.2700948766738266, 0.6190357385290179, -0.7374574645485553], 'radius': 2.997576693501437}",0.9990469452067967,359424.090555,5.995153387002874,"{'center': [Decimal('139.29473513428977'), 189.9123063968324], 'axes': [41.10601744313914, 62.45765551201223], 'angle': -67.07811173612333}","[Decimal('139.29473513428977'), 189.9123063968324]",62.45765551201223,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8859276687014139,1,359296.838955,2.2383106439136458,-1.921875075989314,"[Decimal('0.43529604729465554'), 0.2086987233465316]",pupil.1,1,3d c++,0.43529604729465554,0.2086987233465316
"{'center': [Decimal('-2.0035625858809265'), 6.786786166165382, 59.55577987175421], 'normal': [Decimal('-0.26901518766492255'), 0.6199117447150373, -0.7371161764402981], 'radius': Decimal('3.0056003870900265')}",0.9992985718222673,359424.098955,6.011200774180053,"{'center': [Decimal('139.43129796114079'), Decimal('190.01308765485697')], 'axes': [Decimal('41.185317435111315'), 62.62078654554782], 'angle': -67.19254057697019}","[Decimal('139.43129796114079'), Decimal('190.01308765485697')]",62.62078654554782,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8858074296145602,1,359296.838955,2.2394265508236835,-1.920732613375027,"[Decimal('0.43572280612856495'), Decimal('0.20827880143809596')]",pupil.1,1,3d c++,0.43572280612856495,0.20827880143809596
"{'center': [Decimal('-1.9946993168618288'), 6.791606516350714, 59.5566048535965], 'normal': [-0.2682765819133311, 0.620313440563815, -0.7370474279534405], 'radius': 3.020497084111932}",0.9994969118683685,359424.107355,6.040994168223864,"{'center': [139.5259298035308, 190.0556109294376], 'axes': [41.38312541847901, 62.93067086997659], 'angle': -67.2643812371444}","[139.5259298035308, 190.0556109294376]",62.93067086997659,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8857264997713887,1,359296.838955,2.23993858306667,-1.9198780595718554,"[Decimal('0.43601853063603374'), Decimal('0.20810162112734332')]",pupil.1,1,3d c++,0.43601853063603374,0.20810162112734332
"{'center': [-2.004062018730373, 6.798424908998073, 59.56576358437809], 'normal': [-0.2690568070690431, 0.6208816399510949, -0.7362842003883083], 'radius': 3.004768718658338}",0.9993279589834202,359424.115755,6.009537437316676,"{'center': [Decimal('139.42896694033618'), 190.1229914936795], 'axes': [41.10109541616268, 62.59303786324738], 'angle': -67.22055428582122}","[Decimal('139.42896694033618'), 190.1229914936795]",62.59303786324738,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.885803183706313,1,359296.838955,2.2406632077600848,-1.9211463501159387,"[Decimal('0.43571552168855054'), Decimal('0.20782086877633543')]",pupil.1,1,3d c++,0.43571552168855054,0.20782086877633543
"{'center': [Decimal('-1.9736927400287072'), 6.801527889872744, 59.55733926915863], 'normal': [Decimal('-0.26652603384390433'), 0.6211402216906508, -0.7369862266565959], 'radius': 3.018174186458337}",0.9994576328629394,359424.124155,6.036348372916674,"{'center': [139.7425812762503, 190.1582592371957], 'axes': [41.34407219331088, 62.88148645977846], 'angle': -67.4305280230201}","[139.7425812762503, 190.1582592371957]",62.88148645977846,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8858191926062187,1,359296.838955,2.240993114770784,-1.9178057909613175,"[Decimal('0.43669556648828217'), Decimal('0.20767391984501793')]",pupil.1,1,3d c++,0.43669556648828217,0.20767391984501793
"{'center': [Decimal('-1.9807645892806394'), 6.804834813996432, Decimal('59.562688931441755')], 'normal': [Decimal('-0.26711535461489866'), 0.6214157987009581, -0.7365404214663356], 'radius': 3.028524392639234}",0.9995045538781181,359424.132555,6.057048785278468,"{'center': [Decimal('139.67313632203053'), Decimal('190.18226311301873')], 'axes': [41.44744480464973, 63.09175127566526], 'angle': -67.39236420472368}","[Decimal('139.67313632203053'), Decimal('190.18226311301873')]",63.09175127566526,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8858484434730474,1,359296.838955,2.2413447998826066,-1.9187066505893198,"[0.4364785510063454, Decimal('0.20757390369575524')]",pupil.1,1,3d c++,0.4364785510063454,0.20757390369575524
"{'center': [Decimal('-1.9760970312104786'), Decimal('6.7993821282889195'), 59.55640092972062], 'normal': [Decimal('-0.26672639144238525'), 0.6209614082253321, -0.737064421609764], 'radius': 3.036675147121697}",0.9996550901023059,359424.140955,6.073350294243394,"{'center': [139.721043312365, 190.1291436468726], 'axes': [Decimal('41.605230414561895'), 63.26838124135249], 'angle': -67.40883437452369}","[139.721043312365, 190.1291436468726]",63.26838124135249,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8858943180097834,1,359296.838955,2.2407649695270377,-1.9180122383874236,"[0.4366282603511406, Decimal('0.20779523480469753')]",pupil.1,1,3d c++,0.4366282603511406,0.20779523480469753
"{'center': [Decimal('-1.9730770418352643'), 6.795760239535613, 59.55225892736931], 'normal': [-0.2664747256611174, 0.6206595841625565, -0.737409588472373], 'radius': Decimal('3.0134359452602353')}",0.9990084041144124,359424.149355,6.026871890520471,"{'center': [Decimal('139.74653708762364'), 190.1061430971392], 'axes': [41.31614862640191, 62.78796227265736], 'angle': -67.41922917193703}","[Decimal('139.74653708762364'), 190.1061430971392]",62.78796227265736,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8857158780782415,1,359296.838955,2.2403799705331466,-1.9175606249811876,"[0.4367079283988239, Decimal('0.20789107042858668')]",pupil.1,1,3d c++,0.4367079283988239,0.20789107042858668
"{'center': [Decimal('-1.9819337746378858'), Decimal('6.7834576737461125'), Decimal('59.545120544532196')], 'normal': [-0.2672127867280025, 0.6196343703467648, -0.7380044537087993], 'radius': 3.045150154524933}",0.9996281190548657,359424.157755,6.090300309049866,"{'center': [Decimal('139.65910901059627'), 189.973037086007], 'axes': [Decimal('41.805577025512754'), 63.45706638443635], 'angle': -67.3273944496465}","[Decimal('139.65910901059627'), 189.973037086007]",63.45706638443635,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8857833492198597,1,359296.838955,2.239073109110553,-1.9181874141295077,"[0.4364347156581133, Decimal('0.20844567880830422')]",pupil.1,1,3d c++,0.4364347156581133,0.20844567880830422
"{'center': [Decimal('-1.9565416132941327'), 6.790471326317413, 59.54185518346746], 'normal': [Decimal('-0.26509677328268977'), 0.6202188413943732, -0.7382765671308601], 'radius': Decimal('3.0126564288536706')}",0.9983974757445463,359424.166155,6.025312857707341,"{'center': [Decimal('139.91409368728745'), Decimal('190.06292347315036')], 'axes': [41.38021128388476, 62.78260119607961], 'angle': -67.51524975610049}","[Decimal('139.91409368728745'), Decimal('190.06292347315036')]",62.78260119607961,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.8855918952290209,1,359296.838955,2.239817981073745,-1.9155329300575383,"[Decimal('0.43723154277277326'), Decimal('0.20807115219520678')]",pupil.1,1,3d c++,0.43723154277277326,0.20807115219520678
