circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.686831263307473, 1.839797499819161, Decimal('61.380345789476905')], 'normal': [-0.2028287579958591, 0.655404651849701, -0.7275336674433902], 'radius': Decimal('2.5817182165075856')}",0.9097124294380834,1206.824203,5.163436433015171,"{'center': [Decimal('112.78107436973332'), Decimal('138.07574644217604')], 'axes': [Decimal('36.075929360506365'), 52.2739642378975], 'angle': -69.47589153742747}","[Decimal('112.78107436973332'), Decimal('138.07574644217604')]",52.2739642378975,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8655908710208049,1,1163.970095,2.2855145883044563,-1.8426821946919831,"[Decimal('0.35244085740541664'), 0.4246843898242665]",pupil.1,1,3d c++,0.35244085740541664,0.4246843898242665
"{'center': [Decimal('-4.6996064355552365'), Decimal('1.8253866757090345'), 61.37095155963836], 'normal': [Decimal('-0.20389335568317274'), 0.6542037498405238, -0.7283165199299358], 'radius': 2.614772348896412}",0.9321716464873613,1206.832603,5.229544697792824,"{'center': [Decimal('112.64899928087695'), Decimal('137.91999269575487')], 'axes': [Decimal('36.588278083850156'), 52.95238097834706], 'angle': -69.34459501802874}","[Decimal('112.64899928087695'), Decimal('137.91999269575487')]",52.95238097834706,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8662804189213169,1,1163.970095,2.2839256696579886,-1.8437601233395529,"[0.3520281227527405, Decimal('0.42533336376768804')]",pupil.1,1,3d c++,0.3520281227527405,0.42533336376768804
"{'center': [-4.702286415661167, 1.837640824248342, 61.38272593578819], 'normal': [Decimal('-0.20411668735866692'), 0.655224928885466, -0.7273353219174497], 'radius': Decimal('2.6094312977848904')}",0.8749798000225011,1206.841003,5.218862595569781,"{'center': [Decimal('112.63029102439653'), Decimal('138.04259196229887')], 'axes': [36.44537103623899, Decimal('52.833974392839494')], 'angle': -69.36413470166805}","[Decimal('112.63029102439653'), Decimal('138.04259196229887')]",52.833974392839494,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8665695150164798,1,1163.970095,2.2852766567979796,-1.8443949651915286,"[Decimal('0.35196965945123915'), 0.4248225334904213]",pupil.1,1,3d c++,0.35196965945123915,0.4248225334904213
"{'center': [-4.69689220398837, Decimal('1.8307970964101115'), 61.37505462714585], 'normal': [-0.2036671697192672, 0.6546546182322802, -0.7279745976376447], 'radius': 2.629782401245994}",0.9821570784515368,1206.849403,5.259564802491988,"{'center': [Decimal('112.68075178389992'), Decimal('137.96742531174098')], 'axes': [Decimal('36.775935951006126'), 53.25293884917164], 'angle': -69.37965188510994}","[Decimal('112.68075178389992'), Decimal('137.96742531174098')]",53.25293884917164,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8685644405758808,1,1163.970095,2.284521959197176,-1.8435939250151414,"[Decimal('0.35212734932468726'), 0.4251357278677459]",pupil.1,1,3d c++,0.35212734932468726,0.4251357278677459
"{'center': [-4.689941337347487, Decimal('1.8178639681234614'), 61.36150228580594], 'normal': [Decimal('-0.20308793083252694'), 0.653576857541726, -0.7291039594159704], 'radius': 2.625157619669942}",0.8551913803697839,1206.857803,5.250315239339884,"{'center': [Decimal('112.74008641803759'), 137.8423441732137], 'axes': [36.79119911415144, 53.17084370317816], 'angle': -69.38716752837549}","[Decimal('112.74008641803759'), 137.8423441732137]",53.17084370317816,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8687749149082769,1,1163.970095,2.2830970929108196,-1.842454877743124,"[Decimal('0.35231277005636746'), 0.4256568992782763]",pupil.1,1,3d c++,0.35231277005636746,0.4256568992782763
"{'center': [-4.691566155119712, Decimal('1.7850843100194087'), 61.33267985268149], 'normal': [Decimal('-0.20322333231354567'), 0.6508452193663883, -0.731505828843008], 'radius': Decimal('2.6278883701200253')}",0.9447303823204705,1206.866203,5.255776740240051,"{'center': [Decimal('112.70271836513206'), Decimal('137.51811997810043')], 'axes': [36.99486663361685, 53.25150414714846], 'angle': -69.27467554049319}","[Decimal('112.70271836513206'), Decimal('137.51811997810043')]",53.25150414714846,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8698096037736525,1,1163.970095,2.2794935203304116,-1.841777784040203,"[0.3521959948910377, 0.4270078334245816]",pupil.1,1,3d c++,0.3521959948910377,0.4270078334245816
"{'center': [-4.665321962428926, Decimal('1.7052211799692234'), Decimal('61.255077472527915')], 'normal': [-0.2010363162559802, 0.6441899585288728, -0.7379726938558057], 'radius': Decimal('2.6370354612773395')}",0.9991863528164041,1206.874603,5.274070922554679,"{'center': [112.910160049486, Decimal('136.72744860214908')], 'axes': [37.58132520418515, 53.50456181935631], 'angle': -69.20553106369886}","[112.910160049486, Decimal('136.72744860214908')]",53.50456181935631,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8712088407417884,1,1163.970095,2.270760073191304,-1.8367595721430363,"[0.3528442501546437, Decimal('0.43030229749104554')]",pupil.1,1,3d c++,0.3528442501546437,0.43030229749104554
"{'center': [-4.511451601378731, Decimal('1.7106974201472909'), 61.2193514120284], 'normal': [Decimal('-0.18821378616846393'), 0.6446463118770451, -0.7409498655640983], 'radius': Decimal('2.5881865268717004')}",0.7133921782283795,1206.883002,5.176373053743401,"{'center': [114.4280053786951, Decimal('136.80934960148954')], 'axes': [Decimal('37.135466252610755'), 52.53880048354665], 'angle': -70.29549677125455}","[114.4280053786951, Decimal('136.80934960148954')]",52.53880048354665,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,2.2713568684043297,-1.8195520116403423,"[0.3575875168084222, 0.4299610433271269]",pupil.1,1,3d c++,0.3575875168084222,0.4299610433271269
"{'center': [-4.359560400647755, 2.069934581492949, 61.50650587146262], 'normal': [-0.1755561861075493, 0.6745827419891834, -0.7170203272779136], 'radius': Decimal('2.6020823727102953')}",0.44291885823573085,1206.891402,5.204164745420591,"{'center': [Decimal('116.15616306289458'), Decimal('140.34638650022455')], 'axes': [35.74319274984936, 52.56797823952275], 'angle': -72.3693130161717}","[Decimal('116.15616306289458'), Decimal('140.34638650022455')]",52.56797823952275,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,2.311195645255726,-1.8109138767541049,"[Decimal('0.36298800957154553'), 0.4152233895823977]",pupil.1,1,3d c++,0.36298800957154553,0.4152233895823977
"{'center': [-4.246641756941916, Decimal('2.2197768432387965'), 61.62266216136001], 'normal': [Decimal('-0.16614629913206266'), 0.6870695971346706, -0.707340636453131], 'radius': 2.596584434822463}",0.23082405559803967,1206.899802,5.193168869644926,"{'center': [Decimal('117.36509122429466'), Decimal('141.81806050948322')], 'axes': [35.04359817576998, Decimal('52.354108315130865')], 'angle': -73.52563213666645}","[Decimal('117.36509122429466'), Decimal('141.81806050948322')]",52.354108315130865,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,2.3282445674874257,-1.8015027780670703,"[0.3667659100759208, 0.4090914145438199]",pupil.1,1,3d c++,0.3667659100759208,0.4090914145438199
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1206.908202,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1206.916602,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1206.925002,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1206.933402,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1206.941802,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1206.950202,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1206.958602,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1206.967001,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-6.3099508728822, -0.1513477975300095, Decimal('60.465038283026345')], 'normal': [-0.3380887254604195, 0.4894758770706032, -0.8038092929809363], 'radius': 2.631571462748158}",0.06630042960223635,1206.975401,5.263142925496316,"{'center': [95.57461621167029, Decimal('117.98469077858304')], 'axes': [41.43370986070347, Decimal('54.162560674850816')], 'angle': Decimal('-49.843565660512226')}","[95.57461621167029, Decimal('117.98469077858304')]",54.162560674850816,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,2.0822849314698275,-1.9689411495452893,"[Decimal('0.29867067566146965'), 0.508397121755904]",pupil.1,1,3d c++,0.29867067566146965,0.508397121755904
"{'center': [-5.324775445381126, -0.7930902064232734, 59.75748915795586], 'normal': [-0.2559907731686635, Decimal('0.43599734299616477'), -0.8627717200701438], 'radius': 2.60469581363063}",0.08275323251510631,1206.983801,5.20939162726126,"{'center': [Decimal('104.98746762643042'), Decimal('111.32416358165615')], 'axes': [45.59313620320572, Decimal('54.228871304986114')], 'angle': Decimal('-52.566895548842005')}","[Decimal('104.98746762643042'), Decimal('111.32416358165615')]",54.228871304986114,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,2.021942529423356,-1.859229677181387,"[0.328085836332595, 0.5361493184097661]",pupil.1,1,3d c++,0.328085836332595,0.5361493184097661
"{'center': [-5.421250279645691, -0.7779498812588637, 59.79429101396709], 'normal': [Decimal('-0.26403034269071063'), Decimal('0.43725903675986566'), -0.8597048987358746], 'radius': Decimal('2.6085414498940507')}",0.031870739808203374,1206.992201,5.217082899788101,"{'center': [Decimal('104.02773506982203'), Decimal('111.48573741871073')], 'axes': [45.3992609099393, 54.27818849749417], 'angle': -51.93331448272379}","[Decimal('104.02773506982203'), Decimal('111.48573741871073')]",54.27818849749417,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,2.0233449693557057,-1.8687699976186896,"[Decimal('0.32508667209319386'), 0.5354760940887053]",pupil.1,1,3d c++,0.32508667209319386,0.5354760940887053
"{'center': [-3.90851643451047, Decimal('-1.6968547334409507'), 59.04162417338323], 'normal': [Decimal('-0.13796918892944218'), 0.3606836324113583, -0.9224271354511965], 'radius': 2.657543375083926}",0.07109740079974015,1207.000601,5.315086750167852,"{'center': [Decimal('119.10391797676891'), Decimal('101.75778345313114')], 'axes': [Decimal('51.436855116475115'), 55.96570073711608], 'angle': -59.44467124853093}","[Decimal('119.10391797676891'), Decimal('101.75778345313114')]",55.96570073711608,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.871183210858506,1,1163.970095,1.9397970863672762,-1.7192675786788776,"[Decimal('0.37219974367740283'), 0.5760092356119536]",pupil.1,1,3d c++,0.37219974367740283,0.5760092356119536
