circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3835813364692409'), Decimal('3.8554396912604387'), 64.4981094965126], 'normal': [Decimal('-0.13039028702517327'), 0.7383906528957667, -0.6616476530341933], 'radius': Decimal('1.6888590238992658')}",0.9904279755857822,8192.863175,3.3777180477985316,"{'center': [Decimal('146.73162781931845'), Decimal('156.86765708205218')], 'axes': [Decimal('19.965721531992752'), 32.47688927004293], 'angle': -79.52987674271213}","[Decimal('146.73162781931845'), Decimal('156.86765708205218')]",32.47688927004293,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",0.002683059403585375,101,8187.201575,2.4014771229620586,-1.7653721019363329,"[Decimal('0.45853633693537016'), 0.346384762158116]",pupil.1,1,3d c++,0.45853633693537016,0.346384762158116
"{'center': [-1.359742419572358, 3.859468817878528, 64.49794485098475], 'normal': [Decimal('-0.12840371061709968'), 0.7387264134472741, -0.6616613734948469], 'radius': Decimal('1.6978058259252555')}",0.990593778475768,8192.871575,3.395611651850511,"{'center': [Decimal('146.96061130923673'), 156.9043402891497], 'axes': [Decimal('20.072886878385134'), 32.64902226548073], 'angle': -79.69254609718735}","[Decimal('146.96061130923673'), 156.9043402891497]",32.64902226548073,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",0.0020585086272895126,101,8187.201575,2.4019751441225985,-1.7624763612694598,"[Decimal('0.45925191034136476'), Decimal('0.34623191546187626')]",pupil.1,1,3d c++,0.45925191034136476,0.34623191546187626
"{'center': [Decimal('-1.3617116513458454'), Decimal('3.8602531088376546'), 64.49920302671302], 'normal': [Decimal('-0.12856781326489033'), 0.7387917710272015, -0.6615565255174913], 'radius': Decimal('1.7001118327370022')}",0.5231577993233683,8192.879975,3.4002236654740043,"{'center': [Decimal('146.94205363409264'), Decimal('156.91065228321656')], 'axes': [Decimal('20.095717124551356'), 32.6927527163714], 'angle': -79.68054570822663}","[Decimal('146.94205363409264'), Decimal('156.91065228321656')]",32.6927527163714,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",0.0005152161493438001,101,8187.201575,2.4020721182017657,-1.7627450399361018,"[0.4591939176065395, 0.3462056154865977]",pupil.1,1,3d c++,0.4591939176065395,0.3462056154865977
"{'center': [Decimal('-1.2679393582736302'), Decimal('3.8453676162733332'), 64.46499731880638], 'normal': [Decimal('-0.12075345550887238'), 0.7375513133135079, -0.6644070011763772], 'radius': Decimal('1.6864467909966996')}",0.9902718446388962,8192.888375,3.372893581993399,"{'center': [Decimal('147.83483030177368'), Decimal('156.78942787148577')], 'axes': [Decimal('20.055426069816974'), 32.44681975858173], 'angle': -80.28324219294726}","[Decimal('147.83483030177368'), Decimal('156.78942787148577')]",32.44681975858173,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",0.0008635182250360529,101,8187.201575,2.400233347803724,-1.7505801586570051,"[Decimal('0.46198384469304277'), Decimal('0.34671071720214264')]",pupil.1,1,3d c++,0.46198384469304277,0.34671071720214264
"{'center': [Decimal('-1.0930369115685639'), 3.751252421104348, 64.33231117274791], 'normal': [Decimal('-0.10617825161678351'), 0.7297083803827591, -0.6754641800145834], 'radius': Decimal('1.7276600538928417')}",0.99405223872595,8192.896775,3.4553201077856834,"{'center': [149.4938509287226, 155.9462422500347], 'axes': [21.0238687345871, 33.30810352328707], 'angle': -81.3479163904697}","[149.4938509287226, 155.9462422500347]",33.30810352328707,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",0.0016892659613687577,101,8187.201575,2.3886916852529456,-1.7267134778489526,"[0.4671682841522581, Decimal('0.35022399062485543')]",pupil.1,1,3d c++,0.4671682841522581,0.35022399062485543
"{'center': [-0.9106926443720065, 3.664452131705711, 64.21326697373556], 'normal': [-0.0909828960170704, 0.7224750229328727, -0.6853845299322798], 'radius': Decimal('1.7100045652879616')}",0.9918640557175983,8192.905175,3.4200091305759233,"{'center': [Decimal('151.23108630007417'), Decimal('155.17698835435863')], 'axes': [Decimal('21.235754480281717'), Decimal('33.028231385646514')], 'angle': -82.50492530575076}","[Decimal('151.23108630007417'), Decimal('155.17698835435863')]",33.028231385646514,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",0.0017037454593693546,101,8187.201575,2.37817172492331,-1.7027719466110018,"[0.4725971446877318, Decimal('0.35342921519017234')]",pupil.1,1,3d c++,0.4725971446877318,0.35342921519017234
"{'center': [-0.9206249534021258, 3.670524988001193, 64.22099883081425], 'normal': [-0.09181058843624704, 0.7229810942908298, -0.6847402085090553], 'radius': Decimal('1.6850585494258918')}",0.27076732438989487,8192.913575,3.3701170988517837,"{'center': [151.1357292429663, Decimal('155.23742183212028')], 'axes': [20.89840135223598, 32.54233566147431], 'angle': -82.44233353592738}","[151.1357292429663, Decimal('155.23742183212028')]",32.54233566147431,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",0.001119996901899345,101,8187.201575,2.378903959907725,-1.7040823029584151,"[0.4722991538842697, Decimal('0.35317740903283223')]",pupil.1,1,3d c++,0.4722991538842697,0.35317740903283223
"{'center': [-0.9142611701079697, Decimal('3.6687405058350864'), 64.21826454132369], 'normal': [-0.09128027316173398, 0.7228323874436539, -0.6849680659666018], 'radius': Decimal('1.6754382642140389')}",0.2367584632649592,8192.921975,3.3508765284280777,"{'center': [151.196403134493, Decimal('155.22390581574433')], 'axes': [20.78866940949426, 32.35784229230859], 'angle': -82.48446035895051}","[151.196403134493, Decimal('155.22390581574433')]",32.35784229230859,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",0.0005971667159432315,101,8187.201575,2.3786887376890693,-1.7032778553813108,"[Decimal('0.47248875979529065'), Decimal('0.35323372576773193')]",pupil.1,1,3d c++,0.47248875979529065,0.35323372576773193
"{'center': [-0.8255909570490363, Decimal('3.6669419246602883'), 64.20503926623563], 'normal': [-0.08389108874015622, 0.7226825056790874, -0.6860701722239403], 'radius': Decimal('1.6902030676292352')}",0.24619857532091194,8192.930375,3.3804061352584704,"{'center': [Decimal('152.04944212226806'), 155.2099376811466], 'axes': [21.02026432553176, 32.64965828625429], 'angle': -83.09491908882622}","[Decimal('152.04944212226806'), 155.2099376811466]",32.64965828625429,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.3784718640393816,-1.692470019601392,"[0.4751545066320877, Decimal('0.35329192632855577')]",pupil.1,1,3d c++,0.4751545066320877,0.35329192632855577
"{'center': [-0.824856241128201, 3.665129235242948, 64.20304047771916], 'normal': [-0.08382986241341998, 0.7225314482276428, -0.6862367379336467], 'radius': Decimal('1.6891297758448134')}",0.32842922077482795,8192.938775,3.3782595516896268,"{'center': [Decimal('152.05625435598705'), Decimal('155.19375814225242')], 'axes': [Decimal('21.013955288566546'), 32.62993069546148], 'angle': -83.09839446306354}","[Decimal('152.05625435598705'), Decimal('155.19375814225242')]",32.62993069546148,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.3782533389587095,-1.6923528694333572,"[Decimal('0.47517579486245953'), 0.3533593410739483]",pupil.1,1,3d c++,0.47517579486245953,0.3533593410739483
"{'center': [-0.8172766380695939, 3.663302428282182, 64.2001953189758], 'normal': [-0.08319822882520271, 0.7223792143142455, -0.6864738344955928], 'radius': Decimal('1.6813510137425547')}",0.2827591222673472,8192.947175,3.3627020274851094,"{'center': [Decimal('152.12875370335865'), Decimal('155.17946253717074')], 'axes': [20.92721633106408, Decimal('32.481033582595174')], 'angle': -83.14921903071404}","[Decimal('152.12875370335865'), Decimal('155.17946253717074')]",32.481033582595174,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.3780331624471005,-1.6914046042612394,"[0.4754023553229958, Decimal('0.35341890609512194')]",pupil.1,1,3d c++,0.4754023553229958,0.35341890609512194
"{'center': [-0.8096609957822567, Decimal('3.6614614944089388'), 64.19733932860754], 'normal': [-0.08256359196792461, 0.7222258031581419, -0.6867118336929479], 'radius': 1.688838566664799}",0.2931773418842039,8192.955575,3.377677133329598,"{'center': [Decimal('152.20199562929088'), Decimal('155.16142779915964')], 'axes': [21.03066789549829, 32.62717061525169], 'angle': -83.20031440560935}","[Decimal('152.20199562929088'), Decimal('155.16142779915964')]",32.62717061525169,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.3778113345044596,-1.6904523092336499,"[0.475631236341534, Decimal('0.35349405083683483')]",pupil.1,1,3d c++,0.475631236341534,0.35349405083683483
"{'center': [-0.8020092456840342, Decimal('3.6596064241884827'), 64.19447260912492], 'normal': [-0.08192594612640605, 0.7220712139731038, -0.6869507269831666], 'radius': Decimal('1.7121804513217396')}",0.3122519708959659,8192.963975,3.424360902643479,"{'center': [Decimal('152.27599304450985'), Decimal('155.13946108390058')], 'axes': [21.33192353073621, 33.07974983419415], 'angle': -83.25168156342586}","[Decimal('152.27599304450985'), Decimal('155.13946108390058')]",33.07974983419415,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.3775878551308334,-1.6894959843507935,"[0.4758624782640933, Decimal('0.35358557881708086')]",pupil.1,1,3d c++,0.4758624782640933,0.35358557881708086
"{'center': [-0.7943213190065166, Decimal('3.6577372081192783'), 64.19159526365527], 'normal': [-0.08128528556994623, 0.7219154459673365, -0.6871905057723032], 'radius': Decimal('1.7090413892068188')}",0.3706839975993993,8192.972375,3.4180827784136376,"{'center': [152.3496665033693, 155.1236830003769], 'axes': [Decimal('21.303172429943782'), 33.02054466646923], 'angle': -83.30333027950344}","[152.3496665033693, 155.1236830003769]",33.02054466646923,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.377362724326271,-1.6885356296128788,"[Decimal('0.47609270782302904'), Decimal('0.35365132083176287')]",pupil.1,1,3d c++,0.47609270782302904,0.35365132083176287
"{'center': [-0.7666230688007045, Decimal('3.6324734571235444'), 64.16191718728462], 'normal': [-0.07897709805279524, 0.7198101333843587, -0.689663678803191], 'radius': Decimal('1.7113823977003486')}",0.9916852984739106,8192.980775,3.4227647954006972,"{'center': [152.6133504552096, Decimal('154.89482992486984')], 'axes': [Decimal('21.438827360305936'), 33.08101471337957], 'angle': -83.47418349384127}","[152.6133504552096, Decimal('154.89482992486984')]",33.08101471337957,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.374325091298987,-1.6848150324520719,"[0.47691672017253, 0.3546048753130423]",pupil.1,1,3d c++,0.47691672017253,0.3546048753130423
"{'center': [-0.7895911218853444, 3.617554904622085, 64.14903206132499], 'normal': [-0.08089110247651524, 0.7185669206759039, -0.6907374392998277], 'radius': Decimal('1.7189015672519135')}",0.9912630580882577,8192.989175,3.437803134503827,"{'center': [152.3906228496768, 154.7557442769502], 'axes': [Decimal('21.578955833639363'), Decimal('33.233112116458415')], 'angle': -83.30154573353069}","[152.3906228496768, 154.7557442769502]",33.233112116458415,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.3725358187081693,-1.6873736561605102,"[Decimal('0.47622069640523995'), 0.3551843988460408]",pupil.1,1,3d c++,0.47622069640523995,0.3551843988460408
"{'center': [-0.8060078475197676, Decimal('3.6421224770858727'), 64.17661052956181], 'normal': [-0.0822591629460505, 0.7206142183812195, -0.6884392336134245], 'radius': Decimal('1.7115326469819754')}",0.9905550587553613,8192.997575,3.4230652939639508,"{'center': [Decimal('152.23535387508906'), Decimal('154.98028773785273')], 'axes': [Decimal('21.387537987423872'), 33.07642211232869], 'angle': -83.20874189314574}","[Decimal('152.23535387508906'), Decimal('154.98028773785273')]",33.07642211232869,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.3754841265575553,-1.6897189663664207,"[Decimal('0.47573548085965334'), 0.3542488010922803]",pupil.1,1,3d c++,0.47573548085965334,0.3542488010922803
"{'center': [-0.8373999111104422, Decimal('3.6466052312034245'), 64.18511895780051], 'normal': [-0.08487516824527339, 0.7209877812243488, -0.6877301979268666], 'radius': Decimal('1.7053562570001337')}",0.9902021690034172,8193.005975,3.4107125140002674,"{'center': [151.9336320788782, Decimal('155.02061107282543')], 'axes': [21.27946076250273, Decimal('32.952706333221336')], 'angle': -82.99500191332953}","[151.9336320788782, Decimal('155.02061107282543')]",32.952706333221336,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.3760230678259844,-1.6935888929512841,"[Decimal('0.47479260024649433'), Decimal('0.35408078719656066')]",pupil.1,1,3d c++,0.47479260024649433,0.35408078719656066
"{'center': [-0.8271933079389846, Decimal('3.6438923845960067'), 64.1810230635825], 'normal': [-0.08402461798098522, 0.7207617106737304, -0.6880715224450341], 'radius': 1.713629323020667}",0.6349598794889306,8193.014375,3.427258646041334,"{'center': [Decimal('152.03172930084676'), Decimal('154.99458064339973')], 'axes': [Decimal('21.397598861409815'), 33.11471927775404], 'angle': -83.06332262130346}","[Decimal('152.03172930084676'), Decimal('154.99458064339973')]",33.11471927775404,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.3756968784560133,-1.6923107986707313,"[Decimal('0.47509915406514613'), 0.3541892473191678]",pupil.1,1,3d c++,0.47509915406514613,0.3541892473191678
