circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2329812018640851, 0.4113790153010459, 2.618070132235946], 'normal': [Decimal('-0.30663382211077433'), Decimal('0.45362006736189314'), -0.8367822498262791], 'radius': 0.09190564251961406}",0.3011056450399629,7745.801246,0.1838112850392281,"{'center': [105.0021255117548, Decimal('217.16687610964988')], 'axes': [32.14387143857204, 43.54035624800652], 'angle': -56.66913862333384}","[105.0021255117548, Decimal('217.16687610964988')]",43.54035624800652,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.0416195228697505,-1.9220448151933682,"[Decimal('0.32813164222423374'), 0.09513801620979223]",pupil.1,1,3d c++,0.32813164222423374,0.09513801620979223
"{'center': [Decimal('0.19886667870073582'), 0.4122367515747598, Decimal('2.4706553640216793')], 'normal': [Decimal('-0.27064649873037266'), Decimal('0.45369154538470274'), -0.8490668138441348], 'radius': 0.0912408536761014}",0.18492327022765284,7745.809646,0.1824817073522028,"{'center': [Decimal('210.11809433037376'), Decimal('223.16252610529676')], 'axes': [36.1092430014695, 46.20375776452651], 'angle': -68.75760689512146}","[Decimal('210.11809433037376'), Decimal('223.16252610529676')]",46.20375776452651,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.041699729186187,-1.8793718684187741,"[0.6566190447824181, 0.07015614122793012]",pupil.1,1,3d c++,0.6566190447824181,0.07015614122793012
"{'center': [0.2661606561844456, 0.4130991374585413, 2.449909092194588], 'normal': [-0.2650386672733968, Decimal('0.45376341087501776'), -0.8507956698297257], 'radius': 0.09124241308368634}",0.15970736091990084,7745.818046,0.1824848261673727,"{'center': [Decimal('227.57724377360756'), Decimal('224.25118257627722')], 'axes': [Decimal('36.666120911959545'), Decimal('46.738927970662424')], 'angle': -70.98708580392683}","[Decimal('227.57724377360756'), Decimal('224.25118257627722')]",46.738927970662424,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.041780373586296,-1.872786849398369,"[0.7111788867925236, 0.06562007259884495]",pupil.1,1,3d c++,0.7111788867925236,0.06562007259884495
"{'center': [Decimal('-0.14749228270185988'), Decimal('0.41396617236953137'), Decimal('2.5885533585311045')], 'normal': [-0.2995097455139223, Decimal('0.45383566378426704'), -0.8392419809683493], 'radius': 0.0917995330398174}",0.1481236318572864,7745.826446,0.1835990660796348,"{'center': [124.8561670193987, Decimal('218.89131232819392')], 'axes': [32.95752218565646, 44.00745770629475], 'angle': Decimal('-58.733047788857235')}","[124.8561670193987, Decimal('218.89131232819392')]",44.00745770629475,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.0418614560700603,-1.9135882537534155,"[Decimal('0.39017552193562094'), 0.087952865299192]",pupil.1,1,3d c++,0.39017552193562094,0.087952865299192
"{'center': [0.2552951730268176, Decimal('0.19991115254510383'), 2.342389950952242], 'normal': [-0.2659441242031991, 0.4359977454655646, -0.8597555982665877], 'radius': 0.09133730536285967}",0.15598126087821726,7745.834846,0.18267461072571933,"{'center': [227.8157322898611, Decimal('172.58135157682122')], 'axes': [40.83958869318408, 48.7751452885231], 'angle': -70.20247083542779}","[227.8157322898611, Decimal('172.58135157682122')]",48.7751452885231,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.0219429766374892,-1.8707862971481268,"[0.711924163405816, 0.2809110350965782]",pupil.1,1,3d c++,0.711924163405816,0.2809110350965782
"{'center': [0.342195946615687, Decimal('0.32343437228307614'), 2.379321763085745], 'normal': [Decimal('-0.25870239307079335'), 0.4462913471103957, -0.8566779472554625], 'radius': 0.09058924012644415}",0.16109178696556464,7745.843246,0.1811784802528883,"{'center': [249.4025639378349, Decimal('203.96880379810324')], 'axes': [38.76943697369949, 47.93035798767739], 'angle': -73.75490744628026}","[249.4025639378349, Decimal('203.96880379810324')]",47.93035798767739,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.033413096225067,-1.8640716245733304,"[0.7793830123057341, 0.1501299841745698]",pupil.1,1,3d c++,0.7793830123057341,0.1501299841745698
"{'center': [0.3339348840792562, 0.313993249226062, Decimal('2.3769059961986923')], 'normal': [Decimal('-0.25939081494882926'), 0.4455045868556445, -0.856879261162717], 'radius': 0.09179559377082849}",0.15872678213680264,7745.851646,0.18359118754165699,"{'center': [Decimal('247.34483278705366'), 201.5823651102395], 'axes': [39.40904158451213, Decimal('48.588770795934785')], 'angle': -73.46039262165712}","[Decimal('247.34483278705366'), 201.5823651102395]",48.588770795934785,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.032534116735245,-1.8647427334390272,"[0.7729526024595427, Decimal('0.16007347870733546')]",pupil.1,1,3d c++,0.7729526024595427,0.16007347870733546
"{'center': [0.3354642261271019, 0.3134335538282933, Decimal('2.3761522027588526')], 'normal': [-0.2592633697781755, 0.4454579455724972, -0.8569420772827037], 'radius': 0.09240252012571522}",0.15760633866244025,7745.860046,0.18480504025143044,"{'center': [Decimal('247.77492246497923'), 201.4577956870354], 'axes': [Decimal('39.694015838853346'), Decimal('48.929862724892345')], 'angle': -73.52081900655237}","[Decimal('247.77492246497923'), 201.4577956870354]",48.929862724892345,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.0324820205234255,-1.8645861622880948,"[0.77429663270306, Decimal('0.16059251797068586')]",pupil.1,1,3d c++,0.77429663270306,0.16059251797068586
"{'center': [Decimal('0.33699952214687645'), Decimal('0.31287165726699495'), Decimal('2.3753957781244406')], 'normal': [-0.2591354284431942, 0.4454111208590556, -0.8570051126689046], 'radius': 0.09159105663503249}",0.1733729954973796,7745.868446,0.18318211327006498,"{'center': [Decimal('248.19948314833314'), Decimal('201.34261399800545')], 'axes': [39.36924918888573, Decimal('48.519609516598386')], 'angle': -73.58112270882555}","[Decimal('248.19948314833314'), Decimal('201.34261399800545')]",48.519609516598386,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.0324297207865314,-1.8644289979235877,"[0.7756233848385411, Decimal('0.16107244167497725')]",pupil.1,1,3d c++,0.7756233848385411,0.16107244167497725
"{'center': [0.3385407740277353, 0.3123075593731368, 2.374636725244434], 'normal': [-0.259006990786456, Decimal('0.44536411270123405'), -0.8570683670755718], 'radius': 0.09195398530967769}",0.1510276631159249,7745.876846,0.18390797061935538,"{'center': [Decimal('248.63213612631426'), Decimal('201.21863922752487')], 'axes': [Decimal('39.549633056394995'), 48.73175556005258], 'angle': -73.64214847431458}","[Decimal('248.63213612631426'), Decimal('201.21863922752487')]",48.73175556005258,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.032377217524574,-1.8642712403455397,"[0.7769754253947321, Decimal('0.16158900321864633')]",pupil.1,1,3d c++,0.7769754253947321,0.16158900321864633
"{'center': [0.253510642550689, 0.4189170433687188, Decimal('2.4569646614236085')], 'normal': [-0.2660928350762098, 0.4542482363675325, -0.8502077057273072], 'radius': 0.09246793520540984}",0.16582807847522021,7745.885246,0.18493587041081969,"{'center': [Decimal('224.19573057883397'), Decimal('225.41338075689052')], 'axes': [Decimal('36.940224611449295'), 47.2051924247734], 'angle': -70.57381995514027}","[Decimal('224.19573057883397'), Decimal('225.41338075689052')]",47.2051924247734,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.0423245107375467,-1.8741128895539338,"[0.7006116580588562, 0.06077758017962287]",pupil.1,1,3d c++,0.7006116580588562,0.06077758017962287
"{'center': [0.2610027717785175, Decimal('0.41092982698355307'), 2.450360432228326], 'normal': [-0.2654684909738908, 0.4535826350021021, -0.8507580581602475], 'radius': 0.09189147244866717}",0.15862469425786152,7745.893646,0.18378294489733435,"{'center': [Decimal('226.26263018084308'), Decimal('223.67891387880633')], 'axes': [36.92564639651705, Decimal('47.049729909541675')], 'angle': -70.81175772597827}","[Decimal('226.26263018084308'), Decimal('223.67891387880633')]",47.049729909541675,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.041577520892125,-1.8732598660154334,"[0.7070707193151347, 0.0680045255049736]",pupil.1,1,3d c++,0.7070707193151347,0.0680045255049736
"{'center': [Decimal('0.34810328401347057'), Decimal('0.30457936537048447'), 2.367740732609928], 'normal': [-0.2582101149543114, Decimal('0.44472009653434635'), -0.8576430331284474], 'radius': 0.0920665122911796}",0.15731803025477611,7745.902046,0.1841330245823592,"{'center': [251.3960201722722, Decimal('199.42924073070174')], 'axes': [39.83502896726129, 48.95800842780661], 'angle': -74.03482917350763}","[251.3960201722722, Decimal('199.42924073070174')]",48.95800842780661,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.031658055878117,-1.8632339776198683,"[0.7856125630383506, Decimal('0.16904483028874273')]",pupil.1,1,3d c++,0.7856125630383506,0.16904483028874273
"{'center': [Decimal('0.25583681121175506'), 0.4200779725101009, Decimal('2.4568572233235813')], 'normal': [Decimal('-0.26589898768778764'), Decimal('0.45434498046264765'), -0.8502166589023095], 'radius': 0.09246972086251869}",0.18842410180146937,7745.910446,0.18493944172503737,"{'center': [224.7856639392528, Decimal('225.71097086623666')], 'axes': [36.93825437180676, 47.21409729794918], 'angle': -70.65265720918568}","[224.7856639392528, Decimal('225.71097086623666')]",47.21409729794918,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.0424331081919194,-1.873902216863625,"[0.702455199810165, 0.05953762139068053]",pupil.1,1,3d c++,0.702455199810165,0.05953762139068053
"{'center': [Decimal('0.26333574789909475'), 0.4120983932621387, Decimal('2.4502558124233325')], 'normal': [Decimal('-0.26527407629717603'), Decimal('0.45368001552531756'), -0.8507667764773302], 'radius': 0.09130782770020426}",0.15202686945349783,7745.918846,0.18261565540040853,"{'center': [Decimal('226.85305802079404'), Decimal('223.98280659828583')], 'axes': [36.68806899224338, 46.75876560408448], 'angle': -70.89129803144641}","[Decimal('226.85305802079404'), Decimal('223.98280659828583')]",46.75876560408448,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.041686791176041,-1.8730486970892126,"[0.7089158063149814, 0.06673830584047569]",pupil.1,1,3d c++,0.7089158063149814,0.06673830584047569
"{'center': [Decimal('0.35045079722288497'), Decimal('0.30576100518617544'), 2.367647028681434], 'normal': [-0.2580144888535269, 0.4448185665189874, -0.8576508417891553], 'radius': 0.09164837198686965}",0.15084310254404132,7745.927246,0.1832967439737393,"{'center': [Decimal('252.01225031868807'), Decimal('199.74479401413333')], 'axes': [39.64918164063956, Decimal('48.745273280377845')], 'angle': -74.12291388669234}","[Decimal('252.01225031868807'), Decimal('199.74479401413333')]",48.745273280377845,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.031767998955793,-1.8630223124219296,"[0.7875382822459003, 0.1677300249411111]",pupil.1,1,3d c++,0.7875382822459003,0.1677300249411111
"{'center': [Decimal('0.24207473190579432'), 0.3140964592602433, Decimal('2.4052164621404906')], 'normal': [Decimal('-0.26704582762995105'), 0.4455131876918263, -0.8545200556675671], 'radius': 0.09222457152857638}",0.16822571260346947,7745.935646,0.18444914305715276,"{'center': [Decimal('222.63319803445563'), Decimal('200.65057144843587')], 'axes': [38.78962048623316, 48.00493893790146], 'angle': -69.95672014895447}","[Decimal('222.63319803445563'), Decimal('200.65057144843587')]",48.00493893790146,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.032543723629224,-1.8736900549598485,"[0.6957287438576738, Decimal('0.16395595229818383')]",pupil.1,1,3d c++,0.6957287438576738,0.16395595229818383
"{'center': [0.2507511841679766, Decimal('0.31354246791735907'), 2.402220280514779], 'normal': [-0.2663227899414359, 0.4454670217465859, -0.8547697374697097], 'radius': 0.09134009890605652}",0.16215758104825506,7745.944046,0.18268019781211303,"{'center': [Decimal('224.94686573863794'), 200.6136878876049], 'axes': [38.50607549927259, 47.62301604414721], 'angle': -70.2816925666709}","[Decimal('224.94686573863794'), 200.6136878876049]",47.62301604414721,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.032492158095125,-1.8728360389439598,"[0.7029589554332436, Decimal('0.16410963380164623')]",pupil.1,1,3d c++,0.7029589554332436,0.16410963380164623
"{'center': [Decimal('-0.13858696612664723'), 0.4201558038800002, Decimal('2.5887282167678656')], 'normal': [-0.2987676357993212, Decimal('0.45435146641013935'), -0.8392274094486192], 'radius': 0.0926593771496329}",0.19568407506225272,7745.952446,0.1853187542992658,"{'center': [Decimal('126.99510390201561'), 220.3623909174948], 'axes': [Decimal('33.255732956135276'), Decimal('44.421766531414505')], 'angle': -59.03380085386546}","[Decimal('126.99510390201561'), 220.3623909174948]",44.421766531414505,"{'center': [3.446624663465207, -5.032061793041672, Decimal('12.659457130151296')], 'radius': 12.0}","{'center': [328.7992833641272, Decimal('-126.44645339926598')], 'axes': [Decimal('1175.4058524800396'), Decimal('1175.4058524800396')], 'angle': 90.0}",1.0,50,7713.696446,2.042440389031114,-1.912809158000558,"[0.3968596996937988, 0.08182337117710503]",pupil.1,1,3d c++,0.3968596996937988,0.08182337117710503
