circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.6579059711877004'), 8.560199262525039, 78.940397087183], 'normal': [Decimal('-0.15109004036593207'), 0.683552759403018, -0.7140920282531803], 'radius': Decimal('2.2369364510141456')}",0.9976288100153186,42146.9066,4.473872902028291,"{'center': [Decimal('107.74177718670875'), Decimal('187.01539570239535')], 'axes': [22.01721964873756, 35.19407663617646], 'angle': -75.1021996485287}","[Decimal('107.74177718670875'), Decimal('187.01539570239535')]",35.19407663617646,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8277541541900746,9,41691.826068,2.3234153900314882,-1.7793045867495074,"[0.3366930537084648, 0.2207691845733527]",pupil.1,1,3d c++,0.3366930537084648,0.2207691845733527
"{'center': [-6.816609426715457, 8.54264052020041, 78.95867540510062], 'normal': [Decimal('-0.16431532832657844'), 0.6820895308759656, -0.7125688350933782], 'radius': 2.261866306739338}",0.9964586799409321,42146.915,4.523732613478676,"{'center': [Decimal('106.51252472004734'), Decimal('186.85832025303176')], 'axes': [Decimal('22.164456036646353'), 35.57760204252896], 'angle': -74.05415443881292}","[Decimal('106.51252472004734'), Decimal('186.85832025303176')]",35.57760204252896,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.827308672086069,9,41691.826068,2.3214125727562656,-1.7974304371621603,"[0.3328516397501479, 0.2214236656123677]",pupil.1,1,3d c++,0.3328516397501479,0.2214236656123677
"{'center': [-6.846542011936059, 8.52748068171672, 78.95113549034633], 'normal': [-0.1668097104282952, 0.6808262110023247, -0.7131971613229028], 'radius': Decimal('2.2198170392279226')}",0.9961636872712702,42146.9234,4.439634078455845,"{'center': [Decimal('106.27182908930612'), Decimal('186.75389382259306')], 'axes': [Decimal('21.775436639457546'), 34.919119440177], 'angle': -73.831422065359}","[Decimal('106.27182908930612'), Decimal('186.75389382259306')]",34.919119440177,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8267900660365868,9,41691.826068,2.319686388752005,-1.8005561541825472,"[0.3320994659040816, Decimal('0.22185877573919555')]",pupil.1,1,3d c++,0.3320994659040816,0.22185877573919555
"{'center': [-6.993920165386742, 8.500987197950401, 78.96163118310297], 'normal': [Decimal('-0.17909122321585214'), 0.6786184206884648, -0.7123225202598495], 'radius': 2.207383708386426}",0.9962035102397794,42146.9318,4.414767416772852,"{'center': [Decimal('105.12502120138532'), Decimal('186.54042601677025')], 'axes': [Decimal('21.588713956757925'), 34.71823087782794], 'angle': -72.84160056958298}","[Decimal('105.12502120138532'), Decimal('186.54042601677025')]",34.71823087782794,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8264167076704299,9,41691.826068,2.31667632063119,-1.8171098185964136,"[0.3285156912543291, Decimal('0.22274822493012392')]",pupil.1,1,3d c++,0.3285156912543291,0.22274822493012392
"{'center': [-7.044661436480261, 8.50871775827203, 78.98193147644237], 'normal': [Decimal('-0.18331966247364548'), 0.6792626340486007, -0.7106308291482333], 'radius': Decimal('2.1916535397673145')}",0.9095300522231287,42146.9402,4.383307079534629,"{'center': [Decimal('104.74126560984512'), Decimal('186.58749291194096')], 'axes': [Decimal('21.350444514503383'), 34.46170335162857], 'angle': -72.54113474897342}","[Decimal('104.74126560984512'), Decimal('186.58749291194096')]",34.46170335162857,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.31755376456673,-1.8232596472521057,"[0.327316455030766, Decimal('0.22255211286691268')]",pupil.1,1,3d c++,0.327316455030766,0.22255211286691268
"{'center': [Decimal('-7.4051087490072245'), 8.76635860009468, 79.34021999250612], 'normal': [Decimal('-0.21335693851755894'), 0.7007327042004877, -0.6807734528095866], 'radius': Decimal('2.2316792887525656')}",0.5094574582242195,42146.9486,4.463358577505131,"{'center': [102.1798687252267, Decimal('188.29924025853438')], 'axes': [Decimal('20.331180861872845'), 34.93229091369674], 'angle': -70.95397777987719}","[102.1798687252267, Decimal('188.29924025853438')]",34.93229091369674,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.3472203311104547,-1.8745043090057327,"[0.3193120897663334, Decimal('0.21541983225610672')]",pupil.1,1,3d c++,0.3193120897663334,0.21541983225610672
"{'center': [-7.452549486564226, 8.83157680968639, 79.4230362605704], 'normal': [-0.2173103333139757, 0.7061675549997969, -0.6738720971375635], 'radius': Decimal('2.2500851651282177')}",0.4629118507304815,42146.957,4.500170330256435,"{'center': [Decimal('101.87056944046881'), Decimal('188.73524844425987')], 'axes': [Decimal('20.180250681798416'), 35.18382622773327], 'angle': -70.83122952661836}","[Decimal('101.87056944046881'), Decimal('188.73524844425987')]",35.18382622773327,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.354867104367542,-1.8827473662763528,"[Decimal('0.31834552950146505'), Decimal('0.21360313148225052')]",pupil.1,1,3d c++,0.31834552950146505,0.21360313148225052
"{'center': [-7.898587688775249, 8.741312960148672, 79.48533007761013], 'normal': [-0.2544801834982278, 0.6986455675383209, -0.6686809457175863], 'radius': 2.240290623154522}",0.23938421786462363,42146.9654,4.480581246309044,"{'center': [98.44635936241703, 187.9835929446773], 'axes': [Decimal('19.784615391846803'), 35.00117549950721], 'angle': -68.01170891648093}","[98.44635936241703, 187.9835929446773]",35.00117549950721,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.344298997101675,-1.934441680559703,"[0.3076448730075532, Decimal('0.21673502939717793')]",pupil.1,1,3d c++,0.3076448730075532,0.21673502939717793
"{'center': [-7.888079854624181, 8.74953612028286, 79.48993517452489], 'normal': [-0.2536045306523053, 0.6993308308828362, -0.6682971876413561], 'radius': Decimal('2.1808387876549236')}",0.2928334437252058,42146.9738,4.361677575309847,"{'center': [98.5285990363533, Decimal('188.05425680418108')], 'axes': [Decimal('19.244227415340763'), 34.07002907440986], 'angle': -68.09389817583038}","[98.5285990363533, Decimal('188.05425680418108')]",34.07002907440986,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.3452572289995177,-1.9334877126999785,"[0.3079018719886041, Decimal('0.21644059664924553')]",pupil.1,1,3d c++,0.3079018719886041,0.21644059664924553
"{'center': [-7.962283666615594, 8.836007560680743, 79.61029350786274], 'normal': [-0.2597881816515898, 0.7065367842493265, -0.6582673265298689], 'radius': Decimal('2.2641277914699374')}",0.26156463139039954,42146.982199,4.528255582939875,"{'center': [98.04759353379546, Decimal('188.61249060382016')], 'axes': [Decimal('19.516841473061696'), 35.31832666771477], 'angle': -67.90341363560697}","[98.04759353379546, Decimal('188.61249060382016')]",35.31832666771477,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.3553887173409485,-1.9466860622189737,"[Decimal('0.30639872979311084'), Decimal('0.21411462248408264')]",pupil.1,1,3d c++,0.30639872979311084,0.21411462248408264
"{'center': [-8.062725831441789, 8.831205023255718, 79.64549725453433], 'normal': [-0.2681583620537727, 0.7061365727972411, -0.6553336809739023], 'radius': Decimal('2.2456824761286627')}",0.26438247901570416,42146.990599,4.491364952257325,"{'center': [97.2939263481627, Decimal('188.54947139611238')], 'axes': [Decimal('19.210554793429374'), Decimal('35.014584966291956')], 'angle': -67.32614191907918}","[97.2939263481627, Decimal('188.54947139611238')]",35.014584966291956,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.354823347915652,-1.9592030288650026,"[0.3040435198380084, 0.2143772025161984]",pupil.1,1,3d c++,0.3040435198380084,0.2143772025161984
"{'center': [-8.161178239181814, 8.833441915293491, 79.6889301921116], 'normal': [Decimal('-0.27636272936544143'), 0.7063229804670556, -0.6517142695091303], 'radius': 2.227263553957897}",0.3603877724238767,42146.998999,4.454527107915794,"{'center': [96.56269666675874, Decimal('188.53426104744082')], 'axes': [Decimal('18.877434151458225'), 34.70797792181269], 'angle': -66.78392501951262}","[96.56269666675874, Decimal('188.53426104744082')]",34.70797792181269,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.3550866420217482,-1.971866323791658,"[Decimal('0.30175842708362105'), 0.2144405789689966]",pupil.1,1,3d c++,0.30175842708362105,0.2144405789689966
"{'center': [-7.787795804676373, 8.835689149977298, 79.54330056884518], 'normal': [Decimal('-0.24524752648998793'), 0.7065102500240393, -0.6638500714479981], 'radius': 2.202672340794646}",0.2326821404100544,42147.007399,4.405344681589292,"{'center': [99.34944184085313, Decimal('188.67622123213715')], 'axes': [Decimal('19.259229518100184'), 34.38884034410974], 'angle': -68.89458418997052}","[99.34944184085313, Decimal('188.67622123213715')]",34.38884034410974,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.355351223181611,-1.9246766380691331,"[Decimal('0.31046700575266606'), Decimal('0.21384907819942856')]",pupil.1,1,3d c++,0.31046700575266606,0.21384907819942856
"{'center': [Decimal('-7.7349342902764455'), 8.922423081481666, 79.61706854136443], 'normal': [Decimal('-0.24084240028999407'), 0.7137380776494034, -0.6577027404047275], 'radius': Decimal('2.2392626040669574')}",0.4598727335314865,42147.015799,4.478525208133915,"{'center': [99.81661422533396, Decimal('189.28223129682686')], 'axes': [19.31583296169878, Decimal('34.928443559942984')], 'angle': -69.41868791983282}","[99.81661422533396, Decimal('189.28223129682686')]",34.928443559942984,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.3656170913954697,-1.9218185118681017,"[0.3119269194541686, Decimal('0.21132403626322138')]",pupil.1,1,3d c++,0.3119269194541686,0.21132403626322138
"{'center': [-7.686532781585699, 8.918807429880225, 79.59559926653479], 'normal': [-0.2368089412324319, 0.7134367733492835, -0.6594918466405311], 'radius': Decimal('2.2308920403634622')}",0.2995865290634231,42147.024199,4.4617840807269245,"{'center': [Decimal('100.17621918962553'), Decimal('189.27353083403406')], 'axes': [Decimal('19.330684207978116'), Decimal('34.807371259294676')], 'angle': -69.686562635663}","[Decimal('100.17621918962553'), Decimal('189.27353083403406')]",34.807371259294676,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8261012188115813,9,41691.826068,2.365187004539874,-1.9155353527134162,"[Decimal('0.31305068496757976'), Decimal('0.21136028819152475')]",pupil.1,1,3d c++,0.31305068496757976,0.21136028819152475
"{'center': [-7.555270541680121, 8.922163316606968, 79.5532986275945], 'normal': [-0.2258704212403004, 0.7137164305765119, -0.6630168998855551], 'radius': 2.235069425253728}",0.2866423489323244,42147.032599,4.470138850507456,"{'center': [Decimal('101.16513274926238'), Decimal('189.33411988580428')], 'axes': [19.54526321840607, 34.89161102943244], 'angle': -70.45141323305977}","[Decimal('101.16513274926238'), Decimal('189.33411988580428')]",34.89161102943244,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8259820183770028,9,41691.826068,2.3655861857138754,-1.8991358980606177,"[0.3161410398414449, Decimal('0.21110783380914877')]",pupil.1,1,3d c++,0.3161410398414449,0.21110783380914877
"{'center': [-7.007234863633579, 8.669663017242852, 79.1289864449467], 'normal': [-0.1802007814030886, 0.6926747389628357, -0.6983762484395383], 'radius': 2.262172940841361}",0.3191213936898666,42147.040999,4.524345881682722,"{'center': [Decimal('105.13695522100994'), Decimal('187.71270507169066')], 'axes': [Decimal('21.480808880555145'), 35.50551593377062], 'angle': -73.14040015395572}","[Decimal('105.13695522100994'), Decimal('187.71270507169066')]",35.50551593377062,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8259820183770028,9,41691.826068,2.335987283817048,-1.8233165739542678,"[Decimal('0.32855298506565606'), Decimal('0.21786372886795558')]",pupil.1,1,3d c++,0.32855298506565606,0.21786372886795558
"{'center': [-6.986304909676548, 8.699834324190158, 79.15362758884882], 'normal': [Decimal('-0.17845661857333595'), 0.695189014541778, -0.6963228197810284], 'radius': Decimal('2.2453142996909357')}",0.904020107050868,42147.049399,4.490628599381871,"{'center': [105.3165154222255, Decimal('187.93132074685775')], 'axes': [Decimal('21.230862517008358'), 35.22999661173499], 'angle': -73.33669359678375}","[105.3165154222255, Decimal('187.93132074685775')]",35.22999661173499,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8257356704821306,9,41691.826068,2.339479142762203,-1.821680840085917,"[Decimal('0.32911411069445473'), Decimal('0.21695283022142609')]",pupil.1,1,3d c++,0.32911411069445473,0.21695283022142609
