circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9254036965425834'), 2.056369902443844, 65.82283450905064], 'normal': [-0.2411228398262073, 0.5676898263109568, -0.7871391473031824], 'radius': 2.481939470194309}",0.9996518048791342,7961.546846,4.963878940388618,"{'center': [Decimal('142.02177399118128'), 138.9857788752308], 'axes': [35.66016847735745, 46.77313561734729], 'angle': -66.04003062180034}","[Decimal('142.02177399118128'), 138.9857788752308]",46.77313561734729,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9156147728634156,7,7870.902446,2.1744932694686865,-1.8680485592752363,"[0.4438180437224415, 0.4208925880198716]",pupil.1,1,3d c++,0.4438180437224415,0.4208925880198716
"{'center': [Decimal('-1.9213665274568457'), 2.065432877929368, 65.82814078815149], 'normal': [-0.2407864090690625, 0.5684450742680838, -0.7866969573781118], 'radius': Decimal('2.4425133940803585')}",0.9998207419580124,7961.555246,4.885026788160717,"{'center': [Decimal('142.05595231937022'), Decimal('139.08150352321678')], 'axes': [35.0665200835201, 46.02600814955958], 'angle': -66.102389323385}","[Decimal('142.05595231937022'), Decimal('139.08150352321678')]",46.02600814955958,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9158280597034829,7,7870.902446,2.175410966358453,-1.8678149907797206,"[0.4439248509980319, Decimal('0.42049373531993006')]",pupil.1,1,3d c++,0.4439248509980319,0.42049373531993006
"{'center': [Decimal('-1.9277388295503868'), 2.06308997895254, 65.82840070756619], 'normal': [Decimal('-0.24131743424352425'), 0.5682498326866815, -0.7866752974268868], 'radius': 2.445335414411895}",0.9997355349792503,7961.563646,4.89067082882379,"{'center': [Decimal('141.99667849276275'), 139.0586346317604], 'axes': [35.10533972047314, 46.07907293982917], 'angle': -66.04581474782796}","[Decimal('141.99667849276275'), 139.0586346317604]",46.07907293982917,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9160579236139332,7,7870.902446,2.1751736738518805,-1.8684397811985487,"[0.4437396202898836, Decimal('0.42058902236766493')]",pupil.1,1,3d c++,0.4437396202898836,0.42058902236766493
"{'center': [Decimal('-1.9273320536451473'), 2.053860609675162, 65.8216161096251], 'normal': [Decimal('-0.24128353625142096'), 0.5674807185802333, -0.7872406805886439], 'radius': Decimal('2.4523278463351623')}",0.9995068121414439,7961.572046,4.904655692670325,"{'center': [Decimal('141.99966454039222'), 138.971667357872], 'axes': [Decimal('35.240322172074755'), 46.2156636874708], 'angle': -66.01662096336882}","[Decimal('141.99966454039222'), 138.971667357872]",46.2156636874708,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9161996506966696,7,7870.902446,2.174239286692505,-1.8681990481950494,"[0.4437489516887257, 0.4209513860088666]",pupil.1,1,3d c++,0.4437489516887257,0.4209513860088666
"{'center': [Decimal('-2.0727659427374117'), Decimal('2.0357875185960452'), 65.8543560809056], 'normal': [Decimal('-0.25340302700910966'), 0.5659746276569736, -0.7845123496486022], 'radius': Decimal('2.4463452288786693')}",0.9999955872931128,7961.580446,4.892690457757339,"{'center': [Decimal('140.64531509121855'), Decimal('138.79644639442233')], 'axes': [34.97833803487124, 46.08093209458307], 'angle': -64.8559231870188}","[Decimal('140.64531509121855'), Decimal('138.79644639442233')]",46.08093209458307,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.916445827468404,7,7870.902446,2.1724112954765324,-1.8832246244889566,"[Decimal('0.43951660966005796'), 0.4216814733565736]",pupil.1,1,3d c++,0.43951660966005796,0.4216814733565736
"{'center': [-2.351633666983434, Decimal('2.0058087839931735'), 65.92726501282755], 'normal': [Decimal('-0.27664200402961153'), 0.5634763997734009, -0.7784366053217737], 'radius': 2.464333346255773}",0.9996565917488943,7961.588846,4.928666692511546,"{'center': [Decimal('138.05899657967979'), 138.4934371690163], 'axes': [Decimal('34.842787949070996'), Decimal('46.370714412954335')], 'angle': Decimal('-62.695222317784086')}","[Decimal('138.05899657967979'), 138.4934371690163]",46.370714412954335,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9167732524403505,7,7870.902446,2.1693841606659636,-1.9122573284870565,"[Decimal('0.43143436431149934'), Decimal('0.42294401179576546')]",pupil.1,1,3d c++,0.43143436431149934,0.42294401179576546
"{'center': [-2.678692181038263, 1.976279800364206, 66.0284409622347], 'normal': [Decimal('-0.30389688020084726'), 0.5610156511376536, -0.7700052762045118], 'radius': Decimal('2.4797595850242016')}",0.9994372688865581,7961.597246,4.959519170048403,"{'center': [135.0376636553659, Decimal('138.18973893806464')], 'axes': [34.51520837961959, 46.59237652634008], 'angle': -60.26994128103194}","[135.0376636553659, Decimal('138.18973893806464')]",46.59237652634008,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9169843133021938,7,7870.902446,2.166408537903547,-1.946698209851292,"[0.4219926989230184, Decimal('0.42420942109139737')]",pupil.1,1,3d c++,0.4219926989230184,0.42420942109139737
"{'center': [Decimal('-2.8651434954711976'), 1.931631966319312, 66.07158738049279], 'normal': [-0.3194344897369252, 0.5572949983005792, -0.7664097413496698], 'radius': Decimal('2.4592225684311044')}",0.9996705388567325,7961.605646,4.918445136862209,"{'center': [Decimal('133.30920170660792'), Decimal('137.76926743114325')], 'axes': [33.99248549474893, Decimal('46.177801310576044')], 'angle': -58.81319105897168}","[Decimal('133.30920170660792'), Decimal('137.76926743114325')]",46.177801310576044,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9173333923713556,7,7870.902446,2.161920747969781,-1.9656953916906816,"[0.4165912553331498, 0.4259613857035698]",pupil.1,1,3d c++,0.4165912553331498,0.4259613857035698
"{'center': [Decimal('-2.8828614898080827'), Decimal('1.9355797000990842'), 66.08186637672102], 'normal': [-0.3209109892649989, 0.5576239761155601, -0.7655531583306499], 'radius': Decimal('2.4580078661177827')}",0.9995095212546018,7961.614046,4.916015732235565,"{'center': [Decimal('133.14748882700363'), 137.8041956407313], 'axes': [33.92215553065272, 46.14794880554966], 'angle': -58.71110814620218}","[Decimal('133.14748882700363'), 137.8041956407313]",46.14794880554966,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9175111850490358,7,7870.902446,2.162317009326176,-1.9677342011926149,"[0.4160859025843863, 0.4258158514969529]",pupil.1,1,3d c++,0.4160859025843863,0.4258158514969529
"{'center': [-2.889319745471251, Decimal('1.9232287558460248'), 66.07558997117397], 'normal': [-0.3214491772369296, 0.5565947307611385, -0.766076192126238], 'radius': 2.455392371985612}",0.9993313561822447,7961.622446,4.910784743971224,"{'center': [Decimal('133.08443245419193'), Decimal('137.69106019298863')], 'axes': [33.916757441115, 46.10327631827714], 'angle': -58.61495886984696}","[Decimal('133.08443245419193'), Decimal('137.69106019298863')]",46.10327631827714,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9176922137099086,7,7870.902446,2.1610776102451634,-1.9680882529111496,"[0.4158888514193498, 0.4262872491958807]",pupil.1,1,3d c++,0.4158888514193498,0.4262872491958807
"{'center': [Decimal('-2.8796580645838996'), 1.935699504216144, 66.08061144765183], 'normal': [-0.3206440371629837, 0.5576339597919818, -0.7656577357530828], 'radius': Decimal('2.4504802298165127')}",0.9996112386009092,7961.630846,4.900960459633025,"{'center': [Decimal('133.17572015992414'), Decimal('137.80777015450522')], 'axes': [33.82477833383928, 46.0073855269197], 'angle': -58.73310704953645}","[Decimal('133.17572015992414'), Decimal('137.80777015450522')]",46.0073855269197,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9179391912621848,7,7870.902446,2.1623290365432384,-1.967388905355726,"[Decimal('0.41617412549976296'), 0.4258009576895616]",pupil.1,1,3d c++,0.41617412549976296,0.4258009576895616
"{'center': [-2.895613819583221, Decimal('1.9253969531353121'), 66.0798096827358], 'normal': [-0.3219736834129271, 0.5567754138685791, -0.7657245494960865], 'radius': Decimal('2.4597710440872302')}",0.9992716051818906,7961.639246,4.9195420881744605,"{'center': [133.027977197244, Decimal('137.70910231165345')], 'axes': [33.95542808299128, 46.18264114967936], 'angle': -58.58209235539344}","[133.027977197244, Decimal('137.70910231165345')]",46.18264114967936,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9180332331839791,7,7870.902446,2.161295111113397,-1.968834297972245,"[Decimal('0.41571242874138753'), 0.426212073701444]",pupil.1,1,3d c++,0.41571242874138753,0.426212073701444
"{'center': [-2.883419720248625, Decimal('1.9369910562398012'), 66.0831286152236], 'normal': [Decimal('-0.32095750846837745'), 0.5577415891272866, -0.7654479717887692], 'radius': Decimal('2.4362690116730756')}",0.9998138074882091,7961.647646,4.872538023346151,"{'center': [133.1393114574575, Decimal('137.82336098458353')], 'axes': [33.61546923385285, 45.73870937856833], 'angle': -58.71342576477939}","[133.1393114574575, Decimal('137.82336098458353')]",45.73870937856833,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.918264264043811,7,7870.902446,2.1624587025037565,-1.9678348825518848,"[0.4160603483045547, 0.4257359958975686]",pupil.1,1,3d c++,0.4160603483045547,0.4257359958975686
"{'center': [-2.893338247936724, 1.945543648627508, 66.09353457534836], 'normal': [Decimal('-0.32178405244238567'), 0.5584543051595955, -0.764580808445039], 'radius': Decimal('2.4548232422088976')}",0.999276179774392,7961.656046,4.909646484417795,"{'center': [Decimal('133.05360555795883'), Decimal('137.89551475644535')], 'axes': [33.81856126415912, 46.08006130147518], 'angle': Decimal('-58.683518526213334')}","[Decimal('133.05360555795883'), Decimal('137.89551475644535')]",46.08006130147518,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9183766933089421,7,7870.902446,2.163317629340874,-1.9691579969717072,"[Decimal('0.41579251736862133'), 0.4254353551814777]",pupil.1,1,3d c++,0.41579251736862133,0.4254353551814777
"{'center': [Decimal('-2.8768439136678605'), Decimal('1.9450904112307512'), 66.0862793731918], 'normal': [Decimal('-0.32040952458664707'), 0.5584165353765324, -0.765185408624752], 'radius': Decimal('2.4503855946913076')}",0.9991871991050084,7961.664446,4.900771189382615,"{'center': [133.2040980360624, 137.8941840060735], 'axes': [Decimal('33.795436440396855'), 46.001619129203], 'angle': -58.79202726831516}","[133.2040980360624, 137.8941840060735]",46.001619129203,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9186882592600143,7,7870.902446,2.163272098783087,-1.96734808748831,"[Decimal('0.41626280636269497'), 0.4254408999746938]",pupil.1,1,3d c++,0.41626280636269497,0.4254408999746938
"{'center': [-2.889276946594168, Decimal('1.9709796171374494'), 66.11045566363447], 'normal': [Decimal('-0.32144561066383937'), 0.5605739692020906, -0.7631707177545304], 'radius': 2.441933850539378}",0.9995345158072907,7961.672846,4.883867701078756,"{'center': [Decimal('133.09584189694888'), Decimal('138.13277105781714')], 'axes': [Decimal('33.556970724318994'), Decimal('45.826156757502254')], 'angle': Decimal('-58.818854514424494')}","[Decimal('133.09584189694888'), Decimal('138.13277105781714')]",45.826156757502254,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9188470471390819,7,7870.902446,2.165875076489555,-1.969441832684451,"[Decimal('0.41592450592796526'), Decimal('0.42444678725909524')]",pupil.1,1,3d c++,0.41592450592796526,0.42444678725909524
"{'center': [Decimal('-2.8750873791460365'), Decimal('1.9665966183024892'), 66.1012762383983], 'normal': [-0.3202631467098284, 0.5602087192991773, -0.763935669857544], 'radius': 2.44934468707445}",0.9993814253614813,7961.681246,4.8986893741489,"{'center': [133.2259506206023, Decimal('138.09181210178747')], 'axes': [33.70631903840275, 45.9715782795503], 'angle': Decimal('-58.895147294615924')}","[133.2259506206023, Decimal('138.09181210178747')]",45.9715782795503,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9190641212636685,7,7870.902446,2.1654340748198586,-1.9677678131738165,"[0.4163310956893822, Decimal('0.42461744957588554')]",pupil.1,1,3d c++,0.4163310956893822,0.42461744957588554
"{'center': [-2.877048126566336, Decimal('1.9739435454020686'), 66.10749114178326], 'normal': [-0.3204265423281867, 0.5608209632241422, -0.7634177612421316], 'radius': Decimal('2.4350339212409318')}",0.9995635681137296,7961.689646,4.8700678424818635,"{'center': [Decimal('133.20773885278152'), Decimal('138.16308298603573')], 'axes': [33.47808580195635, 45.69853451916077], 'angle': -58.91314339713282}","[Decimal('133.20773885278152'), Decimal('138.16308298603573')]",45.69853451916077,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9190698950863552,7,7870.902446,2.16617337097821,-1.9681916700889075,"[Decimal('0.41627418391494225'), 0.4243204875581844]",pupil.1,1,3d c++,0.41627418391494225,0.4243204875581844
"{'center': [-2.888394705405093, Decimal('1.9859775321367632'), 66.12111905866792], 'normal': [Decimal('-0.32137209056474975'), 0.5618237954520334, -0.7622821015017432], 'radius': 2.446664506511485}",0.9993692566099356,7961.698046,4.89332901302297,"{'center': [Decimal('133.10883486876477'), 138.2688977298334], 'axes': [Decimal('33.568968275746045'), Decimal('45.907544043789756')], 'angle': -58.88819087965443}","[Decimal('133.10883486876477'), 138.2688977298334]",45.907544043789756,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.9191862585480992,7,7870.902446,2.167385110613452,-1.9697768910225175,"[0.4159651089648899, Decimal('0.42387959279236076')]",pupil.1,1,3d c++,0.4159651089648899,0.42387959279236076
"{'center': [-2.878310958089999, 1.990354975770395, 66.12010079444642], 'normal': [Decimal('-0.32053177828849194'), 0.5621885824215027, -0.7623669568535342], 'radius': Decimal('2.4256902439810766')}",0.9998324763446607,7961.706446,4.851380487962153,"{'center': [133.1992345395999, 138.3159997898485], 'axes': [33.28698553013702, 45.51438028446801], 'angle': -58.97399343429485}","[133.1992345395999, 138.3159997898485]",45.51438028446801,"{'center': [0.9680703813719043, Decimal('-4.7559080132876375'), 75.26850427668883], 'radius': 12.0}","{'center': [Decimal('167.97416717946484'), 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}",0.919532518943933,7,7870.902446,2.167826136379338,-1.9688007509190875,"[0.4162476079362497, Decimal('0.42368333420896465')]",pupil.1,1,3d c++,0.4162476079362497,0.42368333420896465
