circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.416809408723948, Decimal('4.0399356185507695'), Decimal('58.578490020513364')], 'normal': [Decimal('-0.24100180991850703'), 0.5300065045011072, -0.8130259730184034], 'radius': 2.050472940568468}",0.999145192308358,401375.450254,4.100945881136936,"{'center': [Decimal('102.79309139115281'), Decimal('162.44932538818566')], 'axes': [Decimal('32.709279977997596'), 43.46645742715371], 'angle': Decimal('-62.320678252971675')}","[Decimal('102.79309139115281'), Decimal('162.44932538818566')]",43.46645742715371,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8905656321917088,17,401147.250149,2.129404562579666,-1.858970748613426,"[0.3212284105973525, 0.3231278108825598]",pupil.1,1,3d c++,0.3212284105973525,0.3231278108825598
"{'center': [-5.402411907923054, 4.062404246534266, 58.58891144951519], 'normal': [Decimal('-0.23980201818509922'), 0.5318788901663984, -0.8121575206015847], 'radius': 2.029930486468484}",0.9492559460603502,401375.458654,4.059860972936968,"{'center': [Decimal('102.95219625252093'), Decimal('162.68514904279286')], 'axes': [32.33184201432048, 43.02309717284668], 'angle': -62.51709861950926}","[Decimal('102.95219625252093'), Decimal('162.68514904279286')]",43.02309717284668,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8906840630953483,17,401147.250149,2.131614108751847,-1.8579038147468148,"[0.3217256132891279, Decimal('0.32214521232169646')]",pupil.1,1,3d c++,0.3217256132891279,0.32214521232169646
"{'center': [-5.427714055621376, 4.084443759839894, 58.61089845878541], 'normal': [Decimal('-0.24191053049329267'), 0.5337155162752009, -0.8103252698290665], 'radius': 2.008113871282682}",0.9988476252574231,401375.467054,4.016227742565364,"{'center': [Decimal('102.70392511678884'), Decimal('162.90875039258896')], 'axes': [Decimal('31.868700859956704'), Decimal('42.544667407508555')], 'angle': Decimal('-62.425410829091376')}","[Decimal('102.70392511678884'), Decimal('162.90875039258896')]",42.544667407508555,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.890811242571099,17,401147.250149,2.1337844392524947,-1.860908629424996,"[0.3209497659899651, 0.3212135400308793]",pupil.1,1,3d c++,0.3209497659899651,0.3212135400308793
"{'center': [-5.416921563661416, 4.070381550741358, Decimal('58.598438677780535')], 'normal': [-0.241011156163296, 0.5325436655169895, -0.811363584912806], 'radius': 2.009269826860156}",0.9979048195512117,401375.475454,4.018539653720312,"{'center': [Decimal('102.80590083158425'), 162.7688310523264], 'axes': [31.95168783219813, 42.57817107789904], 'angle': -62.44532661025504}","[Decimal('102.80590083158425'), 162.7688310523264]",42.57817107789904,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8905634165710219,17,401147.250149,2.1323993276279225,-1.8595395271134862,"[0.3212684400987008, 0.3217965372819733]",pupil.1,1,3d c++,0.3212684400987008,0.3217965372819733
"{'center': [Decimal('-5.3418894241209465'), 4.192029630573639, 58.65722179263259], 'normal': [Decimal('-0.23475847786825696'), 0.542681005503013, -0.8064649920084677], 'radius': 2.045243729940325}",0.9990344086842191,401375.483854,4.09048745988065,"{'center': [Decimal('103.65560933772989'), Decimal('163.99807610883474')], 'axes': [32.24214557700078, 43.29703995188094], 'angle': Decimal('-63.473556176857095')}","[Decimal('103.65560933772989'), Decimal('163.99807610883474')]",43.29703995188094,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8905602976184368,17,401147.250149,2.144422062521286,-1.8540641369611348,"[0.3239237791804059, Decimal('0.31667468287985523')]",pupil.1,1,3d c++,0.3239237791804059,0.31667468287985523
"{'center': [-5.215497057828154, 4.379087021808399, 58.74937485307664], 'normal': [-0.2242257806771909, 0.5582691214392429, -0.7987855703047972], 'radius': 2.04490284776489}",0.9981445337445445,401375.492254,4.08980569552978,"{'center': [Decimal('105.06972621722905'), Decimal('165.89899390328432')], 'axes': [Decimal('31.797636617531424'), Decimal('43.221327849589755')], 'angle': -65.0930176013744}","[Decimal('105.06972621722905'), Decimal('165.89899390328432')]",43.221327849589755,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8902957193771655,17,401147.250149,2.1630944082048953,-1.844461763177654,"[0.3283428944288408, 0.3087541920696487]",pupil.1,1,3d c++,0.3283428944288408,0.3087541920696487
"{'center': [-5.073973540536849, 4.585317878188048, 58.85765711861893], 'normal': [Decimal('-0.21243215423624878'), 0.5754550261375471, -0.7897620481762729], 'radius': 2.043202008455904}",0.9993315750645555,401375.500654,4.086404016911808,"{'center': [106.6524883308868, Decimal('167.98342563444902')], 'axes': [31.25587657307505, 43.10522170005226], 'angle': -66.83626781501144}","[106.6524883308868, Decimal('167.98342563444902')]",43.10522170005226,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8904646030174712,17,401147.250149,2.1839567459774365,-1.8335595356371563,"[0.3332890260340212, 0.3000690598564624]",pupil.1,1,3d c++,0.3332890260340212,0.3000690598564624
"{'center': [-5.005816135329125, 4.688267848485008, 58.91531746755016], 'normal': [-0.2067523704689385, 0.5840341903289603, -0.7849570190986704], 'radius': Decimal('2.1088112736717846')}",0.9975212931608878,401375.509054,4.217622547343569,"{'center': [Decimal('107.42395839614282'), 168.9972910470764], 'axes': [31.97661675890015, 44.44615281613525], 'angle': -67.6658628736831}","[Decimal('107.42395839614282'), 168.9972910470764]",44.44615281613525,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8897961059798787,17,401147.250149,2.1944860567710767,-1.8283401292639319,"[0.3356998699879463, Decimal('0.29584462063718164')]",pupil.1,1,3d c++,0.3356998699879463,0.29584462063718164
"{'center': [-4.993055048063645, 4.71855235190832, Decimal('58.934565958313364')], 'normal': [-0.2056889465301484, 0.5865578989475697, -0.7833529782017365], 'radius': 2.094527980121343}",0.9989751993078743,401375.517454,4.189055960242686,"{'center': [107.5729480743722, Decimal('169.30407534678181')], 'axes': [Decimal('31.663732060327597'), Decimal('44.130486495631274')], 'angle': -67.85524013157097}","[107.5729480743722, Decimal('169.30407534678181')]",44.130486495631274,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8896132860555017,17,401147.250149,2.197598599939082,-1.8275748668300011,"[Decimal('0.33616546273241316'), 0.2945663527217425]",pupil.1,1,3d c++,0.33616546273241316,0.2945663527217425
"{'center': [-4.955259716822572, 4.745185320712874, 58.94470321891187], 'normal': [Decimal('-0.20253933559339238'), 0.5887773130146159, -0.7825082064851948], 'radius': 2.016865855376987}",0.9999431790839903,401375.525854,4.033731710753974,"{'center': [Decimal('107.97035600466315'), Decimal('169.59952711730458')], 'axes': [Decimal('30.446223767057194'), 42.48592807451993], 'angle': -68.21015554013222}","[Decimal('107.97035600466315'), Decimal('169.59952711730458')]",42.48592807451993,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.889686173508264,17,401147.250149,2.2003416590494074,-1.8240714348816165,"[0.3374073625145723, 0.2933353036778976]",pupil.1,1,3d c++,0.3374073625145723,0.2933353036778976
"{'center': [-4.954851505470545, 4.727950623007704, Decimal('58.931654665530466')], 'normal': [Decimal('-0.20250531798072346'), 0.5873410882058517, -0.7835955859336448], 'radius': Decimal('2.0116340633017336')}",0.9987971418548128,401375.534254,4.023268126603467,"{'center': [Decimal('107.96291640958371'), 169.4309129524667], 'axes': [Decimal('30.431548814190787'), 42.38504667355017], 'angle': -68.15808358046107}","[Decimal('107.96291640958371'), 169.4309129524667]",42.38504667355017,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.889462687513054,17,401147.250149,2.198565949934521,-1.8236940858766137,"[0.3373841137799491, 0.2940378626980553]",pupil.1,1,3d c++,0.3373841137799491,0.2940378626980553
"{'center': [Decimal('-4.9747422622305955'), Decimal('4.7407222364566355'), Decimal('58.946409253009364')], 'normal': [Decimal('-0.20416288104406102'), 0.5884053893265959, -0.7823660369770697], 'radius': Decimal('2.0207966019881405')}",0.9985264609037274,401375.542654,4.041593203976281,"{'center': [Decimal('107.76809668922533'), Decimal('169.55020437887993')], 'axes': [Decimal('30.493209348139448'), 42.56763937896608], 'angle': -68.05712512337784}","[Decimal('107.76809668922533'), Decimal('169.55020437887993')]",42.56763937896608,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8898387394208007,17,401147.250149,2.1998816026840204,-1.826059367303807,"[Decimal('0.33677530215382917'), Decimal('0.29354081508800034')]",pupil.1,1,3d c++,0.33677530215382917,0.29354081508800034
"{'center': [-4.98818578113195, 4.745146517429854, 58.95325801484071], 'normal': [Decimal('-0.20528317428584053'), 0.5887740794076974, -0.7817953068244575], 'radius': Decimal('2.0339411573895214')}",0.9729573571596022,401375.551054,4.067882314779043,"{'center': [Decimal('107.63442197107564'), 169.5870362617426], 'axes': [Decimal('30.654886420288225'), 42.83975005756481], 'angle': -67.97569471649959}","[Decimal('107.63442197107564'), 169.5870362617426]",42.83975005756481,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8898265809343497,17,401147.250149,2.2003376585284995,-1.8275787359255986,"[Decimal('0.33635756865961136'), Decimal('0.29338734890940577')]",pupil.1,1,3d c++,0.33635756865961136,0.29338734890940577
"{'center': [-4.963732143644931, 4.782250088379914, Decimal('58.974910116814726')], 'normal': [Decimal('-0.20324537116192223'), 0.5918660436535359, -0.7799909649932897], 'radius': 2.020831479572378}",0.9993389574733218,401375.559454,4.041662959144756,"{'center': [Decimal('107.90800889089692'), Decimal('169.96243634044293')], 'axes': [30.35508029402439, 42.54775116154577], 'angle': -68.26754192167954}","[Decimal('107.90800889089692'), Decimal('169.96243634044293')]",42.54775116154577,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8897988428900439,17,401147.250149,2.2041682914547374,-1.8257019712430318,"[Decimal('0.33721252778405286'), Decimal('0.29182318191482115')]",pupil.1,1,3d c++,0.33721252778405286,0.29182318191482115
"{'center': [-4.965643124636474, 4.739852251554348, 58.94338541562709], 'normal': [-0.2034046195778842, 0.5883328905847387, -0.7826180234255931], 'radius': Decimal('2.0241558811637863')}",0.9991195453386345,401375.567854,4.048311762327573,"{'center': [Decimal('107.86111040174607'), 169.5424446872888], 'axes': [Decimal('30.560787796453877'), 42.64057309733678], 'angle': -68.1191236345628}","[Decimal('107.86111040174607'), 169.5424446872888]",42.64057309733678,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8898251706813354,17,401147.250149,2.199791942260348,-1.8250733425965275,"[Decimal('0.33706597000545646'), 0.2935731471362967]",pupil.1,1,3d c++,0.33706597000545646,0.2935731471362967
"{'center': [-4.964511421782582, 4.77419642379871, Decimal('58.969007322464705')], 'normal': [Decimal('-0.20331031100672653'), 0.5911949049384355, -0.7804828645224584], 'radius': Decimal('2.0310533272525264')}",0.9988750393644074,401375.576254,4.062106654505053,"{'center': [107.8956905561714, Decimal('169.87964118747612')], 'axes': [Decimal('30.537917695619473'), 42.76735114244157], 'angle': -68.2364814636552}","[107.8956905561714, Decimal('169.87964118747612')]",42.76735114244157,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8899826592245752,17,401147.250149,2.203335904979796,-1.825626099134364,"[0.3371740329880356, 0.2921681617188495]",pupil.1,1,3d c++,0.3371740329880356,0.2921681617188495
"{'center': [-4.962850459472902, 4.779103079696579, Decimal('58.972293323111785')], 'normal': [-0.2031718974809199, 0.5916037929299246, -0.7802090311352013], 'radius': Decimal('2.0044311282039904')}",0.998665365371283,401375.584654,4.008862256407981,"{'center': [Decimal('107.91350610251251'), 169.9366382507985], 'axes': [Decimal('30.121506238994854'), 42.20415860418761], 'angle': -68.26388209730229}","[Decimal('107.91350610251251'), 169.9366382507985]",42.20415860418761,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8898821411149727,17,401147.250149,2.2038429718695136,-1.8255455816443684,"[0.3372297065703516, Decimal('0.29193067395500627')]",pupil.1,1,3d c++,0.3372297065703516,0.29193067395500627
"{'center': [-4.950835332702274, 4.804412310850205, 58.98841135068697], 'normal': [Decimal('-0.20217063691670087'), 0.5937128955260601, -0.7788658621706032], 'radius': Decimal('2.0320289145212316')}",0.9995464648869995,401375.593054,4.064057829042463,"{'center': [Decimal('108.05565541360258'), 170.1801689938015], 'axes': [Decimal('30.459021794258163'), 42.77376146246034], 'angle': -68.42878264661393}","[Decimal('108.05565541360258'), 170.1801689938015]",42.77376146246034,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8901132577965098,17,401147.250149,2.2064615003931345,-1.8247620819215622,"[Decimal('0.33767392316750805'), 0.2909159625258272]",pupil.1,1,3d c++,0.33767392316750805,0.2909159625258272
"{'center': [-4.957821018599306, 4.809599276114602, 58.99418437523603], 'normal': [-0.2027527774081202, 0.5941451426314265, -0.7783847767915141], 'radius': Decimal('2.0227311772688092')}",0.9995016239920107,401375.601454,4.0454623545376185,"{'center': [Decimal('107.98665892245498'), Decimal('170.23272529232747')], 'axes': [Decimal('30.289586995150128'), 42.57382675723973], 'angle': -68.39560490713856}","[Decimal('107.98665892245498'), Decimal('170.23272529232747')]",42.57382675723973,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8906318939535973,17,401147.250149,2.206998775403667,-1.8256128695180331,"[Decimal('0.33745830913267183'), 0.2906969779486356]",pupil.1,1,3d c++,0.33745830913267183,0.2906969779486356
