circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4868915040390136'), 6.012070106389086, 62.09043540557404], 'normal': [-0.2739207191714261, 0.6269840941033307, -0.7292862163444709], 'radius': Decimal('2.9529848859248253')}",0.9975071381348648,359271.176955,5.905969771849651,"{'center': [Decimal('145.41744845834964'), Decimal('179.45485265838903')], 'axes': [39.07835798880096, 59.01189235497986], 'angle': -67.1783501973531}","[Decimal('145.41744845834964'), Decimal('179.45485265838903')]",59.01189235497986,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7812388037208962,1,359209.478955,2.24847212847676,-1.930093901613737,"[Decimal('0.45442952643234263'), Decimal('0.25227144725671236')]",pupil.1,1,3d c++,0.45442952643234263,0.25227144725671236
"{'center': [Decimal('-1.4673252039717872'), Decimal('6.0284250620221975'), 62.09718677151611], 'normal': [Decimal('-0.27229019416582384'), 0.6283470070727567, -0.7287236025159656], 'radius': Decimal('2.9544538712556654')}",0.9969011198059214,359271.185355,5.908907742511331,"{'center': [145.612921814221, 179.6105465159946], 'axes': [39.05061263745175, 59.03499100827936], 'angle': -67.35208106862075}","[145.612921814221, 179.6105465159946]",59.03499100827936,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7810114911322663,1,359209.478955,2.2502228581469,-1.928386065397848,"[Decimal('0.45504038066944064'), 0.2516227228500225]",pupil.1,1,3d c++,0.45504038066944064,0.2516227228500225
"{'center': [-1.4737332802347, 6.009856204226354, 62.08360265891352], 'normal': [-0.2728242005210666, 0.6267996022564364, -0.729855611899514], 'radius': 2.987004675757174}",0.9985316496388588,359271.193755,5.974009351514348,"{'center': [145.552662879944, Decimal('179.42535399729175')], 'axes': [39.57477150071994, 59.69902931221635], 'angle': -67.26001188530813}","[145.552662879944, Decimal('179.42535399729175')]",59.69902931221635,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.781133629084052,1,359209.478955,2.2482353291457877,-1.928519543795716,"[0.454852071499825, Decimal('0.25239435834461765')]",pupil.1,1,3d c++,0.454852071499825,0.25239435834461765
"{'center': [Decimal('-1.4532517605862156'), 5.990130447427446, 62.05908655524438], 'normal': [-0.2711174072170262, 0.6251557891898607, -0.7318986205386095], 'radius': 2.978234712185809}",0.9984836195764878,359271.202155,5.956469424371618,"{'center': [Decimal('145.74941915071273'), Decimal('179.25429914284203')], 'axes': [Decimal('39.622823559273336'), 59.54693658144516], 'angle': -67.34395471920377}","[Decimal('145.74941915071273'), Decimal('179.25429914284203')]",59.54693658144516,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.781452535985494,1,359209.478955,2.2461274455626588,-1.9255546562026695,"[0.4554669348459773, Decimal('0.25310708690482486')]",pupil.1,1,3d c++,0.4554669348459773,0.25310708690482486
"{'center': [Decimal('-1.4026281816814827'), 5.941014916185292, 61.99887135888497], 'normal': [Decimal('-0.26689877564163184'), 0.6210628282530145, -0.73691655356856], 'radius': 2.952890466249001}",0.9988073681076619,359271.210555,5.905780932498002,"{'center': [146.235815346524, Decimal('178.82852679647206')], 'axes': [39.68642267056655, Decimal('59.096673735938396')], 'angle': -67.55284294965466}","[146.235815346524, Decimal('178.82852679647206')]",59.096673735938396,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.781368608771138,1,359209.478955,2.240894364657592,-1.9182832568828991,"[Decimal('0.45698692295788745'), Decimal('0.25488113834803305')]",pupil.1,1,3d c++,0.45698692295788745,0.25488113834803305
"{'center': [-1.474657350971274, 5.885275909831318, Decimal('61.978475605260165')], 'normal': [-0.2729012064157811, 0.6164179110568501, -0.7386161997039603], 'radius': Decimal('2.9956602654832474')}",0.9995429406013076,359271.218955,5.991320530966495,"{'center': [145.5248948104952, 178.275605905387], 'axes': [Decimal('40.409169980545244'), Decimal('59.972807618539925')], 'angle': -66.9157892080996}","[145.5248948104952, 178.275605905387]",59.972807618539925,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7815919636344315,1,359209.478955,2.234981733656506,-1.9247155596186305,"[0.4547652962827975, 0.2571849753942208]",pupil.1,1,3d c++,0.4547652962827975,0.2571849753942208
"{'center': [Decimal('-1.6110762186653385'), 5.814128893131006, 61.97084151873532], 'normal': [-0.2842694453902865, 0.6104889929984907, -0.7392523735810308], 'radius': 3.067147549325791}",0.7985069891435165,359271.227355,6.134295098651582,"{'center': [144.1832469630312, 177.5471549919298], 'axes': [41.44215551815995, 61.41251433369287], 'angle': -65.79850395310666}","[144.1832469630312, 177.5471549919298]",61.41251433369287,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,2.227474167039745,-1.937901351383464,"[0.4505726467594725, Decimal('0.26022018753362586')]",pupil.1,1,3d c++,0.4505726467594725,0.26022018753362586
"{'center': [-2.156704026386359, 5.722422491630142, Decimal('62.123489590014586')], 'normal': [Decimal('-0.32973842936703823'), 0.6028467928734188, -0.7265317009744254], 'radius': Decimal('2.9768802759347746')}",0.38302529746224184,359271.235755,5.953760551869549,"{'center': [Decimal('138.79389703818617'), Decimal('176.54824143416948')], 'axes': [39.22963666336946, 59.45619382905773], 'angle': -61.95544337337431}","[Decimal('138.79389703818617'), Decimal('176.54824143416948')]",59.45619382905773,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,2.2178606955232696,-1.9968496009740946,"[0.4337309282443318, 0.2643823273576271]",pupil.1,1,3d c++,0.4337309282443318,0.2643823273576271
"{'center': [-2.059794799322909, 5.916487436078702, Decimal('62.244066630560226')], 'normal': [-0.321662660445084, 0.6190188715774654, -0.7164836142622887], 'radius': Decimal('3.0039738550875974')}",0.44663104652819047,359271.244155,6.007947710175195,"{'center': [139.7927234666435, Decimal('178.35856077780338')], 'axes': [Decimal('38.759506785539735'), 59.88309520238913], 'angle': Decimal('-63.186527166151684')}","[139.7927234666435, Decimal('178.35856077780338')]",59.88309520238913,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,2.238289167459164,-1.9927736413471762,"[Decimal('0.43685226083326095'), Decimal('0.25683933009248594')]",pupil.1,1,3d c++,0.43685226083326095,0.25683933009248594
"{'center': [-2.072901645800715, 5.899617857192785, Decimal('62.235407026323045')], 'normal': [Decimal('-0.32275489765156784'), 0.6176130733369724, -0.7172052479487204], 'radius': 2.975031145577049}",0.07082492176615336,359271.252555,5.950062291154098,"{'center': [Decimal('139.65477097238193'), Decimal('178.21005283074356')], 'axes': [Decimal('38.444460904609166'), 59.31362137261508], 'angle': Decimal('-63.051520762624406')}","[Decimal('139.65477097238193'), Decimal('178.21005283074356')]",59.31362137261508,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,2.236500459220154,-1.993664788434846,"[0.4364211592886935, Decimal('0.25745811320523515')]",pupil.1,1,3d c++,0.4364211592886935,0.25745811320523515
"{'center': [-2.572936380864634, 5.70809656378506, Decimal('62.312507347792376')], 'normal': [Decimal('-0.36442445890689446'), 0.6016529655529953, -0.7107802211596096], 'radius': 2.915647809541838}",0.01320695933011068,359271.260955,5.831295619083676,"{'center': [134.723896289348, Decimal('176.27516990336403')], 'axes': [37.20703068115356, 58.05555575494173], 'angle': -59.32898054937524}","[134.723896289348, Decimal('176.27516990336403')]",58.05555575494173,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,2.2163652474446636,-2.044560527610893,"[0.4210121759042125, 0.2655201254026499]",pupil.1,1,3d c++,0.4210121759042125,0.2655201254026499
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359271.269355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359271.277755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359271.286155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-2.9550034042166353'), -0.2767395669817745, 59.89366354239662], 'normal': [-0.3962633775195612, Decimal('0.10291662132242567'), -0.9123505382759228], 'radius': 0.8763864104080309}",0.7898709758977246,359271.294555,1.7527728208160618,"{'center': [Decimal('129.45764797076225'), Decimal('117.12271316409235')], 'axes': [Decimal('16.206385481666302'), Decimal('18.146609018793086')], 'angle': Decimal('-12.811415753995147')}","[Decimal('129.45764797076225'), Decimal('117.12271316409235')]",18.146609018793086,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,1.67389549880098,-1.980544951882496,"[Decimal('0.40455514990863206'), 0.5119886951496152]",pupil.1,1,3d c++,0.40455514990863206,0.5119886951496152
"{'center': [-3.221830410489471, -1.783849109012913, 59.94666016966813], 'normal': [-0.4184989613756308, Decimal('-0.022675840513502535'), -0.9079341526699634], 'radius': Decimal('2.9289226842746263')}",0.2282926424917626,359271.302955,5.857845368549253,"{'center': [Decimal('127.22676215858966'), Decimal('101.57323582971289')], 'axes': [Decimal('53.610469691445836'), Decimal('60.615237633236866')], 'angle': 5.719969280712904}","[Decimal('127.22676215858966'), Decimal('101.57323582971289')]",60.615237633236866,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,1.5481185425357178,-2.0027068025858306,"[0.3975836317455927, 0.576778184042863]",pupil.1,1,3d c++,0.3975836317455927,0.576778184042863
"{'center': [-3.319738765879855, -2.012438366316936, Decimal('60.000469436117505')], 'normal': [Decimal('-0.42665799099149615'), -0.04172494528883777, -0.9034500471325152], 'radius': 2.919896649805845}",0.17386171932388853,359271.311355,5.83979329961169,"{'center': [Decimal('126.24759145519559'), 99.25128573119312], 'axes': [Decimal('53.015254685881814'), 60.37622494132752], 'angle': 8.226822450547143}","[Decimal('126.24759145519559'), 99.25128573119312]",60.37622494132752,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,1.529059265024123,-2.012001874141491,"[0.3945237232974862, 0.5864529761200287]",pupil.1,1,3d c++,0.3945237232974862,0.5864529761200287
"{'center': [-2.217351027216442, Decimal('-1.7535525451972047'), 59.53695273270017], 'normal': [Decimal('-0.33479234610287845'), Decimal('-0.020151126862193523'), -0.94207643908396], 'radius': 2.906835824214723}",0.04903335413503688,359271.319755,5.813671648429446,"{'center': [Decimal('137.36924682837076'), 101.7621954635534], 'axes': [Decimal('56.242298904603075'), 60.5682680611072], 'angle': 6.972648151285634}","[Decimal('137.36924682837076'), 101.7621954635534]",60.5682680611072,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,1.5506438358957628,-1.912253337190111,"[0.4292788963386586, 0.5759908522351942]",pupil.1,1,3d c++,0.4292788963386586,0.5759908522351942
"{'center': [Decimal('-2.3066211699826247'), Decimal('-1.8998968115159482'), 59.57316530424596], 'normal': [Decimal('-0.34223152466672696'), -0.03234648238875548, -0.9390587247884774], 'radius': 2.907341430660847}",0.04369773216788084,359271.328155,5.814682861321694,"{'center': [136.4620788001895, Decimal('100.26637025260705')], 'axes': [55.96110078527356, 60.54354861669808], 'angle': 8.921899682728895}","[136.4620788001895, Decimal('100.26637025260705')]",60.54354861669808,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,1.538444201088629,-1.9202778333983814,"[Decimal('0.42644399625059215'), 0.582223457280804]",pupil.1,1,3d c++,0.42644399625059215,0.582223457280804
"{'center': [-2.414788927195746, Decimal('-2.0169871735452345'), 59.61783534055678], 'normal': [Decimal('-0.35124550443448704'), -0.04210401255786266, -0.9353362217625757], 'radius': Decimal('2.9437871110215306')}",0.027062744018505298,359271.336555,5.887574222043061,"{'center': [135.3763415441138, 99.07734268058029], 'axes': [Decimal('56.308998055080615'), 61.25813191002644], 'angle': Decimal('10.301510709699622')}","[135.3763415441138, 99.07734268058029]",61.25813191002644,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7813821469022764,1,359209.478955,1.5286798643362793,-1.930030349031729,"[0.4230510673253557, 0.5871777388309154]",pupil.1,1,3d c++,0.4230510673253557,0.5871777388309154
