circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3648873640589776'), Decimal('4.9317276557732495'), 79.81780050815694], 'normal': [Decimal('-0.16734078790932297'), 0.5299208144612834, -0.8313729554794149], 'radius': Decimal('2.0364814917011618')}",0.9943751572896632,9418.885339,4.0729629834023235,"{'center': [Decimal('141.68275380311948'), Decimal('158.13799127311322')], 'axes': [Decimal('25.113900836218313'), Decimal('31.641927115237827')], 'angle': -71.8157344592134}","[Decimal('141.68275380311948'), Decimal('158.13799127311322')]",31.641927115237827,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1293035154295965,-1.7694247099428184,"[0.4427586056347484, Decimal('0.34109170302869496')]",pupil.1,1,3d c++,0.4427586056347484,0.34109170302869496
"{'center': [-2.41187027083303, Decimal('5.0026191510363915'), 79.87295888049758], 'normal': [-0.171256030140494, 0.5358284390665452, -0.8267764244510288], 'radius': Decimal('2.0433476559556945')}",0.9927545023852837,9418.893739,4.086695311911389,"{'center': [141.3318616170048, Decimal('158.66021165562043')], 'axes': [Decimal('25.002768464086397'), 31.72679490342135], 'angle': -71.625647283297}","[141.3318616170048, Decimal('158.66021165562043')]",31.72679490342135,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.136284951656726,-1.775044922095369,"[Decimal('0.44166206755313997'), Decimal('0.33891578476824824')]",pupil.1,1,3d c++,0.44166206755313997,0.33891578476824824
"{'center': [-2.439627854337407, 5.076949559110806, 79.92734791230701], 'normal': [Decimal('-0.17356916209919207'), 0.542022639739413, -0.8222440051335752], 'radius': 2.033815417985077}",0.9930016734760504,9418.902139,4.067630835970154,"{'center': [Decimal('141.12903260182708'), Decimal('159.21143478153442')], 'axes': [Decimal('24.694809656517076'), Decimal('31.557343266197382')], 'angle': -71.60514083532861}","[Decimal('141.12903260182708'), Decimal('159.21143478153442')]",31.557343266197382,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.143638435019219,-1.7788342033953999,"[Decimal('0.44102822688070964'), 0.3366190217436066]",pupil.1,1,3d c++,0.44102822688070964,0.3366190217436066
"{'center': [-2.46532606296638, 5.11137504510674, 79.95559982125393], 'normal': [Decimal('-0.17571067948493985'), 0.5448914302390743, -0.8198896793879996], 'radius': Decimal('2.0203630184930446')}",0.994500757532899,9418.910539,4.040726036986089,"{'center': [Decimal('140.93615364602977'), 159.4665587599616], 'axes': [24.4325651729978, 31.33753525056559], 'angle': -71.49264714918317}","[Decimal('140.93615364602977'), 159.4665587599616]",31.33753525056559,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1470559561718505,-1.781913022025037,"[Decimal('0.44042548014384303'), 0.3355560051668267]",pupil.1,1,3d c++,0.44042548014384303,0.3355560051668267
"{'center': [Decimal('-2.4927296072265195'), 5.143192306732306, 79.98274520757943], 'normal': [Decimal('-0.17799430817328482'), 0.5475428687078714, -0.8176275638608745], 'radius': 2.02810481022278}",0.9944474361313763,9418.918939,4.05620962044556,"{'center': [140.7310862081981, Decimal('159.69833524233536')], 'axes': [24.43093235684814, Decimal('31.447010029210087')], 'angle': -71.36076187660336}","[140.7310862081981, Decimal('159.69833524233536')]",31.447010029210087,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1502213130617385,-1.785148005561462,"[Decimal('0.43978464440061904'), 0.3345902698236026]",pupil.1,1,3d c++,0.43978464440061904,0.3345902698236026
"{'center': [-2.500353213917914, 5.153270344024147, 79.99116557428316], 'normal': [-0.178629608730901, 0.5483827051488581, -0.8169258666355631], 'radius': Decimal('2.0342127790913307')}",0.9940546990437532,9418.927339,4.068425558182661,"{'center': [140.6744760960322, 159.771186419689], 'axes': [Decimal('24.474938198098126'), 31.53843109138109], 'angle': -71.32771741739093}","[140.6744760960322, 159.771186419689]",31.53843109138109,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.151225298477977,-1.7860688343170616,"[Decimal('0.43960773780010065'), 0.3342867232512958]",pupil.1,1,3d c++,0.43960773780010065,0.3342867232512958
"{'center': [-2.509817042130698, 5.173704020861304, 80.00699021481324], 'normal': [Decimal('-0.17941826108196635'), 0.5500855115519545, -0.8156071465913893], 'radius': Decimal('2.0309644200834907')}",0.9951809314774085,9418.935739,4.061928840166981,"{'center': [140.6048971649626, Decimal('159.92206851288435')], 'axes': [Decimal('24.380453663486513'), 31.48185149580748], 'angle': -71.30862411345099}","[140.6048971649626, Decimal('159.92206851288435')]",31.48185149580748,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.153262956970117,-1.7873287256299153,"[Decimal('0.43939030364050813'), 0.3336580478629819]",pupil.1,1,3d c++,0.43939030364050813,0.3336580478629819
"{'center': [Decimal('-2.5285486540252706'), 5.135928072296814, 79.98574674446823], 'normal': [-0.1809792287398474, 0.546937515838247, -0.817377435786808], 'radius': 2.019027900973279}",0.994550109031321,9418.944139,4.038055801946558,"{'center': [Decimal('140.45456152099408'), 159.6423103379529], 'axes': [Decimal('24.310162631568108'), Decimal('31.305086994169873')], 'angle': -71.05528419260817}","[Decimal('140.45456152099408'), 159.6423103379529]",31.305086994169873,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1494980507678196,-1.7886954439360303,"[0.4389205047531065, Decimal('0.33482370692519625')]",pupil.1,1,3d c++,0.4389205047531065,0.33482370692519625
"{'center': [Decimal('-2.5388819270339664'), 5.121527040990284, 79.97841717119732], 'normal': [Decimal('-0.18184033482390538'), 0.5457374298960362, -0.8179882335593824], 'radius': Decimal('2.0319688339076043')}",0.9948315084335125,9418.952539,4.063937667815209,"{'center': [Decimal('140.37369075347846'), 159.5323361408108], 'axes': [Decimal('24.491320139906367'), 31.5086656075141], 'angle': -70.9326916131632}","[Decimal('140.37369075347846'), 159.5323361408108]",31.5086656075141,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1480652234963835,-1.7895411953428908,"[Decimal('0.43866778360462017'), Decimal('0.33528193274662166')]",pupil.1,1,3d c++,0.43866778360462017,0.33528193274662166
"{'center': [Decimal('-2.5396013399678674'), Decimal('5.1351367480622025'), 79.98767091319903], 'normal': [Decimal('-0.18190028590173046'), 0.5468715721520294, -0.8172170883925742], 'radius': 2.038383629222328}",0.9933347219460236,9418.960939,4.076767258444656,"{'center': [Decimal('140.37067499819932'), Decimal('159.63204785516132')], 'axes': [24.53627792487643, 31.60451098419837], 'angle': -70.96516866986546}","[Decimal('140.37067499819932'), Decimal('159.63204785516132')]",31.60451098419837,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1494192833498023,-1.7898109756277794,"[Decimal('0.43865835936937286'), 0.3348664672701612]",pupil.1,1,3d c++,0.43865835936937286,0.3348664672701612
"{'center': [Decimal('-2.5196753211638705'), 5.21517348402746, 80.03726754505257], 'normal': [Decimal('-0.18023978433473073'), 0.5535413001491342, -0.8130840357381124], 'radius': Decimal('2.0266781483968774')}",0.9935354805862991,9418.969339,4.053356296793755,"{'center': [Decimal('140.53563826318984'), Decimal('160.22859505687717')], 'axes': [24.22356015840275, 31.4035482603324], 'angle': -71.34396161674229}","[Decimal('140.53563826318984'), Decimal('160.22859505687717')]",31.4035482603324,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.157406756200502,-1.788943015713419,"[Decimal('0.43917386957246823'), 0.3323808539296784]",pupil.1,1,3d c++,0.43917386957246823,0.3323808539296784
"{'center': [Decimal('-2.5291805751533736'), 5.274897846988884, 80.08031688934877], 'normal': [-0.181031888833856, 0.5585183303959195, -0.809496590380096], 'radius': 2.026677056761984}",0.9953656775309456,9418.977739,4.053354113523968,"{'center': [Decimal('140.47239226073137'), Decimal('160.66889615507105')], 'axes': [Decimal('24.074012338616942'), Decimal('31.386698480008455')], 'angle': -71.43081208602796}","[Decimal('140.47239226073137'), Decimal('160.66889615507105')]",31.386698480008455,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.163394813399235,-1.7908113031344972,"[0.4389762258147855, Decimal('0.33054626602053727')]",pupil.1,1,3d c++,0.4389762258147855,0.33054626602053727
"{'center': [-2.526963522357703, 5.260161150828685, 80.06967064805963], 'normal': [Decimal('-0.18084713443421677'), 0.5572902723825696, -0.8103837771541912], 'radius': Decimal('2.0367498157898396')}",0.9954719478941088,9418.986139,4.073499631579679,"{'center': [Decimal('140.48753316664903'), Decimal('160.55860895793114')], 'axes': [24.23085090347421, Decimal('31.546909557751423')], 'angle': -71.40851020965779}","[Decimal('140.48753316664903'), Decimal('160.55860895793114')]",31.546909557751423,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1619150562606935,-1.7903609645000294,"[Decimal('0.43902354114577824'), Decimal('0.33100579600862023')]",pupil.1,1,3d c++,0.43902354114577824,0.33100579600862023
"{'center': [Decimal('-2.5247513315814567'), 5.125107273525375, 79.97767538967778], 'normal': [-0.1806627852028629, 0.5460357826072938, -0.8180500486860106], 'radius': 2.037112428368665}",0.994405293629502,9418.994539,4.07422485673733,"{'center': [140.4829742120219, Decimal('159.55948443403082')], 'axes': [Decimal('24.556329523413577'), Decimal('31.588725271187755')], 'angle': -71.05529535652387}","[140.4829742120219, Decimal('159.55948443403082')]",31.588725271187755,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1484213128761347,-1.7881530874477676,"[0.4390092944125684, Decimal('0.33516881485820493')]",pupil.1,1,3d c++,0.4390092944125684,0.33516881485820493
"{'center': [Decimal('-2.5107969222959494'), 4.971917514687115, 79.87409349686624], 'normal': [Decimal('-0.17949991776240395'), 0.5332699693707721, -0.8266818730869728], 'radius': 2.027873054564221}",0.9934406450299385,9419.002939,4.055746109128442,"{'center': [140.5659863006345, Decimal('158.42476500826137')], 'axes': [Decimal('24.806644158921685'), Decimal('31.486089015780784')], 'angle': -70.73123557034386}","[140.5659863006345, Decimal('158.42476500826137')]",31.486089015780784,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1332576664100253,-1.7846103521425078,"[Decimal('0.43926870718948285'), Decimal('0.33989681246557757')]",pupil.1,1,3d c++,0.43926870718948285,0.33989681246557757
"{'center': [Decimal('-2.4976173479907584'), Decimal('4.8566191154039995'), 79.7978278692888], 'normal': [Decimal('-0.17840161990363804'), 0.5236617694305125, -0.8330373420517609], 'radius': 2.031950733315944}",0.992435824746853,9419.011339,4.063901466631888,"{'center': [140.650329592416, Decimal('157.56624446803167')], 'axes': [Decimal('25.124484400066535'), 31.57948178316757], 'angle': -70.49974310324708}","[140.650329592416, Decimal('157.56624446803167')]",31.57948178316757,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.121939851036642,-1.7817675596117417,"[0.4395322799763, 0.3434739813832014]",pupil.1,1,3d c++,0.4395322799763,0.3434739813832014
"{'center': [-2.477727617117236, 5.072636865104865, 79.9326234554475], 'normal': [Decimal('-0.17674414233084448'), 0.5416632485722511, -0.8218043765385348], 'radius': 2.052910749982063}",0.7375097147185328,9419.019739,4.105821499964126,"{'center': [Decimal('140.83672286199086'), Decimal('159.17241532474617')], 'axes': [Decimal('24.907082886649945'), Decimal('31.851622550352083')], 'angle': -71.28565265854621}","[Decimal('140.83672286199086'), Decimal('159.17241532474617')]",31.851622550352083,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1432108326054466,-1.7826378521202269,"[Decimal('0.44011475894372143'), 0.3367816028135576]",pupil.1,1,3d c++,0.44011475894372143,0.3367816028135576
"{'center': [Decimal('-2.4576710876074572'), 4.854308007956999, 79.78790526062514], 'normal': [-0.1750727648716963, 0.5234691771432625, -0.8338642261070657], 'radius': 2.025582829824472}",0.9909855489370089,9419.028139,4.051165659648944,"{'center': [140.9570138638437, 157.5538431101113], 'axes': [25.08160223151387, 31.48437511346558], 'angle': -70.82382236126661}","[140.9570138638437, 157.5538431101113]",31.48437511346558,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.121713799887888,-1.7777440444486667,"[0.4404906683245116, 0.3435256537078696]",pupil.1,1,3d c++,0.4404906683245116,0.3435256537078696
"{'center': [Decimal('-2.4279698201273514'), 4.915604011808934, 79.8204334330448], 'normal': [Decimal('-0.17259765924835413'), 0.528577177464257, -0.8311535450720933], 'radius': 2.026529417936493}",0.9948518009163757,9419.036539,4.053058835872986,"{'center': [Decimal('141.19448574711598'), Decimal('158.01363527113517')], 'axes': [24.98018081709055, Decimal('31.486268957100187')], 'angle': -71.247902601584}","[Decimal('141.19448574711598'), Decimal('158.01363527113517')]",31.486268957100187,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.127719908758917,-1.7755466671054512,"[0.4412327679597374, 0.3416098530369368]",pupil.1,1,3d c++,0.4412327679597374,0.3416098530369368
"{'center': [Decimal('-2.4122735756744964'), 5.015692096725421, 79.88152723220236], 'normal': [Decimal('-0.17128963887728288'), 0.5369178512072976, -0.8260623951422968], 'radius': 2.037522390701086}",0.9933777250081829,9419.044939,4.075044781402172,"{'center': [Decimal('141.33037022567893'), Decimal('158.75836781422757')], 'axes': [24.90135237805422, 31.63294389005731], 'angle': -71.65858191620029}","[Decimal('141.33037022567893'), Decimal('158.75836781422757')]",31.63294389005731,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1375757536636177,-1.7752556030433084,"[0.4416574069552467, 0.3385068007740518]",pupil.1,1,3d c++,0.4416574069552467,0.3385068007740518
"{'center': [-2.391975332160383, 5.111493895914524, 79.9402444133687], 'normal': [-0.1695981185844401, 0.5449013344730562, -0.8211692967117686], 'radius': Decimal('2.0489839109667427')}",0.9927405076549847,9419.053339,4.097967821933485,"{'center': [Decimal('141.50110325618365'), Decimal('159.46987567054646')], 'axes': [Decimal('24.834914013701265'), 31.78760807720685], 'angle': -72.08401051439854}","[Decimal('141.50110325618365'), Decimal('159.46987567054646')]",31.78760807720685,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1470677679714427,-1.7744651393392428,"[Decimal('0.44219094767557393'), Decimal('0.33554218470605646')]",pupil.1,1,3d c++,0.44219094767557393,0.33554218470605646
"{'center': [Decimal('-2.3909765581530227'), 5.123088464916799, 79.94774163830452], 'normal': [Decimal('-0.16951488741716006'), 0.5458675485565792, -0.8205445279671166], 'radius': 2.042115280383875}",0.9933814470696134,9419.061739,4.08423056076775,"{'center': [Decimal('141.51014455988317'), Decimal('159.55713242965578')], 'axes': [24.7253307920244, Decimal('31.678062937654914')], 'angle': -72.12300215066092}","[Decimal('141.51014455988317'), Decimal('159.55713242965578')]",31.678062937654914,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1482205123231926,-1.7745186763637046,"[0.4422192017496349, 0.3351786148764343]",pupil.1,1,3d c++,0.4422192017496349,0.3351786148764343
"{'center': [-2.368542015433595, 5.076527818561617, 79.91233174938594], 'normal': [Decimal('-0.16764534219054109'), 0.5419874946936473, -0.8234953520436651], 'radius': 2.035847181697738}",0.9935119239936004,9419.070139,4.071694363395476,"{'center': [Decimal('141.67538667570702'), Decimal('159.21484445397476')], 'axes': [Decimal('24.774022366114114'), 31.59475224193028], 'angle': -72.18067286977961}","[Decimal('141.67538667570702'), Decimal('159.21484445397476')]",31.59475224193028,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.143596614359808,-1.7716296652012862,"[0.4427355833615844, 0.3366048147751052]",pupil.1,1,3d c++,0.4427355833615844,0.3366048147751052
"{'center': [Decimal('-2.3747303381649285'), 4.978710408220227, 79.84989585305904], 'normal': [Decimal('-0.16816103575148555'), 0.5338360438318648, -0.8286983434042395], 'radius': Decimal('2.0615913168337223')}",0.9903989841826981,9419.078539,4.123182633667445,"{'center': [Decimal('141.61499719262764'), Decimal('158.48274249761437')], 'axes': [Decimal('25.309138371674436'), 32.01931832635937], 'angle': -71.8644612112749}","[Decimal('141.61499719262764'), Decimal('158.48274249761437')]",32.01931832635937,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1339269698153505,-1.770999813031429,"[0.4425468662269614, 0.3396552395932735]",pupil.1,1,3d c++,0.4425468662269614,0.3396552395932735
"{'center': [Decimal('-2.3685116307479337'), 4.912318047828267, 79.80618454095058], 'normal': [Decimal('-0.16764281013340265'), 0.5283033471325348, -0.8323409527466111], 'radius': Decimal('2.0227720240455236')}",0.9923121575811561,9419.086939,4.045544048091047,"{'center': [Decimal('141.65141220944628'), Decimal('157.99527584488777')], 'axes': [Decimal('24.985286008703987'), 31.43343809773935], 'angle': -71.7314315026788}","[Decimal('141.65141220944628'), Decimal('157.99527584488777')]",31.43343809773935,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1273973647621363,-1.7695484638697376,"[Decimal('0.44266066315451963'), Decimal('0.34168635064630093')]",pupil.1,1,3d c++,0.44266066315451963,0.34168635064630093
"{'center': [-2.359730078243082, 5.022588842608048, 79.87525831441879], 'normal': [Decimal('-0.16691101409133163'), 0.5374925800308498, -0.8265848049575941], 'radius': Decimal('2.0285883283309367')}",0.6984623697634272,9419.095339,4.057176656661873,"{'center': [Decimal('141.73497292218178'), Decimal('158.81611325957027')], 'axes': [Decimal('24.815461008951363'), Decimal('31.496645411585316')], 'angle': -72.10761010626844}","[Decimal('141.73497292218178'), Decimal('158.81611325957027')]",31.496645411585316,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1382571547854754,-1.7700455057484499,"[Decimal('0.44292179038181806'), Decimal('0.33826619475179054')]",pupil.1,1,3d c++,0.44292179038181806,0.33826619475179054
"{'center': [-2.36370839242879, 5.017798375423788, 79.87294883786564], 'normal': [Decimal('-0.16724254027347402'), 0.5370933744321617, -0.8267772613370237], 'radius': 2.032060108296213}",0.7308984553848684,9419.103739,4.064120216592426,"{'center': [141.703861821912, Decimal('158.77953944675292')], 'axes': [Decimal('24.865933424138767'), Decimal('31.551472938562906')], 'angle': -72.06198842990155}","[141.703861821912, Decimal('158.77953944675292')]",31.551472938562906,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1377838234404996,-1.7703855956059582,"[0.442824568193475, Decimal('0.33841858563852945')]",pupil.1,1,3d c++,0.442824568193475,0.33841858563852945
"{'center': [Decimal('-2.3370131460407095'), 4.897890562920894, 79.79075498579274], 'normal': [Decimal('-0.16501793640780063'), 0.5271010567235871, -0.8336267490097645], 'radius': Decimal('2.0346930419344393')}",0.9929979691316418,9419.112139,4.069386083868879,"{'center': [Decimal('141.89252005888227'), Decimal('157.88855804973088')], 'axes': [25.18774612874016, Decimal('31.624803369912044')], 'angle': -71.95371720872461}","[Decimal('141.89252005888227'), Decimal('157.88855804973088')]",31.624803369912044,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.125981955125452,-1.7662217142269678,"[0.4434141251840071, 0.3421310081261214]",pupil.1,1,3d c++,0.4434141251840071,0.3421310081261214
"{'center': [-2.334118426438841, 4.924501157244745, 79.80705690877583], 'normal': [Decimal('-0.16477670977431158'), 0.5293186062505746, -0.8322682554278407], 'radius': Decimal('2.0391468381916793')}",0.994189418292118,9419.120539,4.078293676383359,"{'center': [Decimal('141.91873026787215'), Decimal('158.08647935508222')], 'axes': [Decimal('25.185486622389952'), Decimal('31.687583009145886')], 'angle': -72.05151057508817}","[Decimal('141.91873026787215'), Decimal('158.08647935508222')]",31.687583009145886,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1285935611211118,-1.7662537295989627,"[0.4434960320871005, Decimal('0.34130633602049076')]",pupil.1,1,3d c++,0.4434960320871005,0.34130633602049076
"{'center': [-2.342130562982054, 4.931144203716852, 79.81287525596287], 'normal': [Decimal('-0.16544438781957935'), 0.5298721934565835, -0.8317833931622545], 'radius': 2.045541811271357}",0.9930922155346547,9419.128939,4.091083622542714,"{'center': [Decimal('141.85830266336768'), Decimal('158.13419443351154')], 'axes': [Decimal('25.243710202849382'), 31.78467254044174], 'angle': -72.00314050521018}","[Decimal('141.85830266336768'), Decimal('158.13419443351154')]",31.78467254044174,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1292461835523437,-1.76713705981613,"[0.443307195823024, Decimal('0.34110752319370197')]",pupil.1,1,3d c++,0.443307195823024,0.34110752319370197
"{'center': [-2.343996816616607, 4.913134918185329, 79.80179654798884], 'normal': [-0.1655999089557921, 0.52837141966229, -0.8327066188267568], 'radius': Decimal('2.0453421335234627')}",0.9934887141244902,9419.137339,4.0906842670469254,"{'center': [Decimal('141.84141161367867'), 157.9998237820757], 'axes': [25.28037186822161, Decimal('31.785970686055556')], 'angle': -71.93777454375461}","[Decimal('141.84141161367867'), 157.9998237820757]",31.785970686055556,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.1274775411607565,-1.7671045852868617,"[Decimal('0.44325441129274584'), Decimal('0.34166740090801784')]",pupil.1,1,3d c++,0.44325441129274584,0.34166740090801784
