circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.810777206202424, 6.841142279572475, 62.55725250365842], 'normal': [-0.0914361147610825, 0.6656859176417076, -0.7406090034363044], 'radius': 2.137838568040568}",0.9979863199608148,276.328012,4.275677136081136,"{'center': [92.51237166829097, 187.4806234613441], 'axes': [27.79687492617041, 42.53204683326712], 'angle': -78.08022959395772}","[92.51237166829097, 187.4806234613441]",42.53204683326712,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9282807597040477,2,189.152812,2.2992089431293743,-1.693635428513992,"[Decimal('0.28910116146340925'), Decimal('0.21883073557773292')]",pupil.1,1,3d c++,0.28910116146340925,0.21883073557773292
"{'center': [-6.812177688912055, 6.845985530902223, 62.56178128006424], 'normal': [-0.09155282165355173, 0.6660895219191866, -0.7402316054024864], 'radius': Decimal('2.1342720423047954')}",0.9992049913921914,276.336412,4.268544084609591,"{'center': [92.50332093267444, 187.5248636749228], 'axes': [27.72813537637174, 42.45799193448813], 'angle': -78.08031265542938}","[92.50332093267444, 187.5248636749228]",42.45799193448813,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9280978246673843,2,189.152812,2.2997499299632844,-1.6938527181507828,"[0.2890728779146076, Decimal('0.21864640135448832')]",pupil.1,1,3d c++,0.2890728779146076,0.21864640135448832
"{'center': [-6.832449074863646, 6.876448358666518, Decimal('62.591826300403355')], 'normal': [-0.09324210381618439, 0.6686280908995446, -0.7377278537075596], 'radius': 2.163403623627052}",0.9970910345682212,276.344812,4.326807247254104,"{'center': [92.3356480678362, Decimal('187.78584740599888')], 'axes': [Decimal('27.953411708504056'), 43.01725498122988], 'angle': -78.00304720131206}","[92.3356480678362, Decimal('187.78584740599888')]",43.01725498122988,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9273109617662367,2,189.152812,2.3031586170606606,-1.6965206095449603,"[Decimal('0.28854890021198815'), 0.2175589691416714]",pupil.1,1,3d c++,0.28854890021198815,0.2175589691416714
"{'center': [-6.852638091946396, 6.866878363468968, 62.58573468302222], 'normal': [-0.09492452190641351, 0.6678305912997486, -0.7382354884893213], 'radius': 2.160035890013876}",0.9980431373856739,276.353212,4.320071780027752,"{'center': [92.12992001539898, Decimal('187.69870726501597')], 'axes': [27.9328189391653, 42.95440732018278], 'angle': -77.84719546978845}","[92.12992001539898, Decimal('187.69870726501597')]",42.95440732018278,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.926819952553326,2,189.152812,2.3020866444734898,-1.6986776127239338,"[Decimal('0.28790600004812184'), 0.2179220530624335]",pupil.1,1,3d c++,0.28790600004812184,0.2179220530624335
"{'center': [-6.866194906576418, 6.879402743856875, 62.59883671473388], 'normal': [-0.09605425645891526, 0.6688742896654075, -0.7371436525133493], 'radius': 2.138298422414917}",0.97567037203684,276.361612,4.276596844829834,"{'center': [92.00988726015595, Decimal('187.81536623020557')], 'axes': [Decimal('27.583717300365528'), Decimal('42.513033500837956')], 'angle': -77.78071589293727}","[92.00988726015595, Decimal('187.81536623020557')]",42.513033500837956,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9266175962184597,2,189.152812,2.3034897580339653,-1.700372254516002,"[Decimal('0.28753089768798734'), Decimal('0.21743597404081016')]",pupil.1,1,3d c++,0.28753089768798734,0.21743597404081016
"{'center': [-6.855810216833537, 6.900888729312499, 62.61703052344811], 'normal': [-0.09518886564700858, 0.6706647884533763, -0.7356275017871637], 'radius': 2.154709749832123}",0.99690324672441,276.370012,4.309419499664246,"{'center': [92.13200475760479, Decimal('188.00362029650884')], 'axes': [27.7107102744383, 42.82710764584484], 'angle': -77.89384460584745}","[92.13200475760479, Decimal('188.00362029650884')]",42.82710764584484,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9257376235704662,2,189.152812,2.3059009820516865,-1.6994794748032436,"[Decimal('0.28791251486751496'), Decimal('0.21665158209787982')]",pupil.1,1,3d c++,0.28791251486751496,0.21665158209787982
"{'center': [Decimal('-6.8659452310178395'), 6.899173056940735, Decimal('62.616783801536805')], 'normal': [-0.0960334501623671, 0.6705218157557293, -0.7356480619464391], 'radius': 2.148820014588649}",0.9984705530354785,276.378412,4.297640029177298,"{'center': [92.03170953835016, Decimal('187.98873117476228')], 'axes': [Decimal('27.632718108117434'), 42.71014141851175], 'angle': -77.82207473847672}","[92.03170953835016, Decimal('187.98873117476228')]",42.71014141851175,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9253801011968488,2,189.152812,2.30570825107011,-1.700604928994726,"[Decimal('0.28759909230734426'), Decimal('0.21671362010515716')]",pupil.1,1,3d c++,0.28759909230734426,0.21671362010515716
"{'center': [-6.857765646171716, 6.908892745722713, 62.6245878203448], 'normal': [-0.09535181809185682, 0.6713317898208941, -0.7349977270457727], 'radius': Decimal('2.1529326337251637')}",0.9980373392848765,276.386812,4.3058652674503275,"{'center': [92.12077327404914, Decimal('188.07529480954116')], 'axes': [Decimal('27.650522694648235'), 42.78662307311306], 'angle': -77.896642753207}","[92.12077327404914, Decimal('188.07529480954116')]",42.78662307311306,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9249016367468998,2,189.152812,2.3068005618503005,-1.6998065621112262,"[0.2878774164814036, 0.2163529382935785]",pupil.1,1,3d c++,0.2878774164814036,0.2163529382935785
"{'center': [-6.85551727051221, 6.907986038415534, 62.62346837328674], 'normal': [-0.09516445345356464, 0.6712562308786292, -0.7350910143006107], 'radius': Decimal('2.1668166941885527')}",0.9977736933922173,276.395212,4.333633388377105,"{'center': [92.14193443084349, Decimal('188.06330615032022')], 'axes': [27.83524863044939, 43.06347080060938], 'angle': -77.90994023957016}","[92.14193443084349, Decimal('188.06330615032022')]",43.06347080060938,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9244019161289474,2,189.152812,2.3066986192673946,-1.6995396942394252,"[0.2879435450963859, 0.2164028910403324]",pupil.1,1,3d c++,0.2879435450963859,0.2164028910403324
"{'center': [-6.88882539600737, 6.913181463609244, Decimal('62.632593817192166')], 'normal': [-0.09794013057816134, 0.6716891829781051, -0.7343305606418258], 'radius': Decimal('2.1553215856343257')}",0.9978441933707305,276.403612,4.3106431712686515,"{'center': [91.8231273211201, Decimal('188.10860142711812')], 'axes': [Decimal('27.632050717740547'), 42.8286577133058], 'angle': -77.69616573476327}","[91.8231273211201, Decimal('188.10860142711812')]",42.8286577133058,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9239592874243696,2,189.152812,2.3072828770403766,-1.703387181518865,"[0.2869472728785003, Decimal('0.21621416072034116')]",pupil.1,1,3d c++,0.2869472728785003,0.21621416072034116
"{'center': [Decimal('-6.8706867494100505'), 6.916121954214659, Decimal('62.632883423621706')], 'normal': [-0.09642857669505135, 0.6719342238618895, -0.7343064267726974], 'radius': 2.147351452874958}",0.998071684327946,276.412012,4.294702905749916,"{'center': [92.00216442530305, Decimal('188.13969513270803')], 'axes': [Decimal('27.534368600782454'), 42.67000889289055], 'angle': -77.82410347098669}","[92.00216442530305, Decimal('188.13969513270803')]",42.67000889289055,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.923506201462998,2,189.152812,2.3076136906222082,-1.701368446548153,"[Decimal('0.28750676382907203'), 0.2160846036137165]",pupil.1,1,3d c++,0.28750676382907203,0.2160846036137165
"{'center': [-6.896982635739763, 6.914344639604685, 62.63474984409119], 'normal': [-0.09861990055586067, 0.6717861143110584, -0.7341508917335738], 'radius': Decimal('2.1575301076895865')}",0.9860625582264917,276.420412,4.315060215379173,"{'center': [91.74504997998008, 188.1171781970886], 'axes': [Decimal('27.647207953396336'), 42.87109332321218], 'angle': -77.64368099914766}","[91.74504997998008, 188.1171781970886]",42.87109332321218,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9231733600576608,2,189.152812,2.307413725792872,-1.7043288768199458,"[Decimal('0.28670328118743776'), 0.2161784241787975]",pupil.1,1,3d c++,0.28670328118743776,0.2161784241787975
"{'center': [-6.881153501338951, 6.922056368046877, 62.63969910330704], 'normal': [-0.09730080602245976, 0.6724287583479078, -0.7337384534655865], 'radius': 2.160509777888339}",0.9983380876911548,276.428812,4.321019555776678,"{'center': [91.90645608425213, Decimal('188.18719598322548')], 'axes': [27.66663962780182, 42.92696552719735], 'angle': -77.76557874247399}","[91.90645608425213, Decimal('188.18719598322548')]",42.92696552719735,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9228451253850078,2,189.152812,2.3082816317245167,-1.7026367579459658,"[0.2872076752632879, Decimal('0.21588668340322714')]",pupil.1,1,3d c++,0.2872076752632879,0.21588668340322714
"{'center': [-6.897446477558308, 6.913295469887205, 62.63385222860052], 'normal': [-0.09865855404073945, 0.6716986835012685, -0.7342256930244632], 'radius': 2.149383065953875}",0.9983407626999108,276.437212,4.29876613190775,"{'center': [91.73939237181114, Decimal('188.11021590548182')], 'axes': [Decimal('27.546885854598088'), Decimal('42.709727979873435')], 'angle': -77.6384695307626}","[91.73939237181114, Decimal('188.11021590548182')]",42.709727979873435,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9224693898680525,2,189.152812,2.307295701222703,-1.704367145849143,"[0.2866856011619098, Decimal('0.21620743372715912')]",pupil.1,1,3d c++,0.2866856011619098,0.21620743372715912
"{'center': [-6.917025369627163, 6.917719161018495, 62.64055544334066], 'normal': [Decimal('-0.10029012837981076'), 0.672067324428876, -0.7336670917961178], 'radius': 2.144970048080176}",0.9982661587917822,276.445612,4.289940096160352,"{'center': [91.55350742453194, Decimal('188.14823388995055')], 'axes': [27.45142490904494, Decimal('42.617435535497634')], 'angle': -77.51601190570479}","[91.55350742453194, Decimal('188.14823388995055')]",42.617435535497634,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9220912953380789,2,189.152812,2.307793422561814,-1.706651354808096,"[0.2861047107016623, Decimal('0.21604902545853943')]",pupil.1,1,3d c++,0.2861047107016623,0.21604902545853943
"{'center': [-6.925998494285254, 6.900486628007424, 62.62602979948431], 'normal': [-0.101037888767985, 0.6706312800112867, -0.7348775621174806], 'radius': 2.127466181150289}",0.9979975781995748,276.454012,4.254932362300578,"{'center': [91.44909910128882, 187.9985459404731], 'axes': [Decimal('27.293792467964394'), 42.27922684639766], 'angle': -77.42063037060396}","[91.44909910128882, 187.9985459404731]",42.27922684639766,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9215636054926812,2,189.152812,2.3058558087717635,-1.7074291042273604,"[0.2857784346915276, Decimal('0.21667272524802883')]",pupil.1,1,3d c++,0.2857784346915276,0.21667272524802883
"{'center': [Decimal('-6.9521685416294305'), 6.900485693992279, 62.62966663302592], 'normal': [Decimal('-0.10321872604666638'), 0.6706312021766914, -0.7345744926556795], 'radius': Decimal('2.1324051780327538')}",0.9982616890309387,276.462412,4.2648103560655075,"{'center': [91.19504563390046, Decimal('187.99331372271314')], 'axes': [Decimal('27.331141923712025'), Decimal('42.374960960524845')], 'angle': -77.24496087059472}","[91.19504563390046, Decimal('187.99331372271314')]",42.374960960524845,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9212712732742823,2,189.152812,2.3058557038438177,-1.7103973208252508,"[Decimal('0.28498451760593896'), 0.2166945261553619]",pupil.1,1,3d c++,0.28498451760593896,0.2166945261553619
"{'center': [-6.975614074338714, 6.899107363503904, 62.63173426233048], 'normal': [Decimal('-0.10517252043910665'), 0.67051634130266, -0.7344021902136325], 'radius': 2.110706987344705}",0.9981958066534957,276.470812,4.22141397468941,"{'center': [90.96572420727772, Decimal('187.98402456886512')], 'axes': [Decimal('27.035274581607702'), 41.94214688926689], 'angle': -77.08504001864509}","[90.96572420727772, Decimal('187.98402456886512')]",41.94214688926689,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9208154526985868,2,189.152812,2.3057008720298287,-1.7130375401809315,"[Decimal('0.28426788814774284'), Decimal('0.21673323096306196')]",pupil.1,1,3d c++,0.28426788814774284,0.21673323096306196
"{'center': [-6.998486156440336, 6.891123166825083, Decimal('62.627754281690855')], 'normal': [Decimal('-0.10707852728090848'), 0.669850991579425, -0.7347338552669347], 'radius': Decimal('2.1284311650649124')}",0.9979904566165546,276.479212,4.256862330129825,"{'center': [90.73616286660109, Decimal('187.90414501171398')], 'axes': [27.27408399906083, 42.29718781187494], 'angle': -76.91510100339326}","[90.73616286660109, Decimal('187.90414501171398')]",42.29718781187494,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9202820094093123,2,189.152812,2.304804410133458,-1.715515322009229,"[0.2835505089581284, Decimal('0.21706606245119175')]",pupil.1,1,3d c++,0.2835505089581284,0.21706606245119175
