circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.825923646726312, 5.131413015432692, 60.84334546393958], 'normal': [Decimal('-0.31643014267045644'), 0.5082200518630003, -0.8009896027377158], 'radius': Decimal('2.1154165155376137')}",0.9988257652372078,400189.105483,4.230833031075227,"{'center': [Decimal('110.99206413782593'), 172.0070679453823], 'axes': [Decimal('31.610158840947733'), 43.13062231733168], 'angle': -56.85601912198383}","[Decimal('110.99206413782593'), 172.0070679453823]",43.13062231733168,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9681570399835415,38,400107.341397,2.1039130959319774,-1.9470273285509228,"[0.346850200430706, 0.2833038835609071]",pupil.1,1,3d c++,0.346850200430706,0.2833038835609071
"{'center': [Decimal('-4.8483914233389855'), 5.148437586455642, Decimal('60.863084865192086')], 'normal': [-0.3183024573881792, 0.5096387661149129, -0.7993446526333403], 'radius': 2.153032259064304}",0.9998436311333316,400189.113883,4.306064518128608,"{'center': [110.7855817114852, 172.1535928707993], 'axes': [32.0680222563672, Decimal('43.883733312440974')], 'angle': -56.78344405641339}","[110.7855817114852, 172.1535928707993]",43.883733312440974,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9681375311154206,38,400107.341397,2.1055612150897955,-1.9497537066616555,"[0.3462049428483912, Decimal('0.28269336303833625')]",pupil.1,1,3d c++,0.3462049428483912,0.28269336303833625
"{'center': [-4.831727249559439, 5.135105615356648, 60.84798467085377], 'normal': [Decimal('-0.31691377623988365'), 0.50852776852333, -0.800603002161533], 'radius': Decimal('2.1042951468523876')}",0.999691904158834,400189.122283,4.208590293704775,"{'center': [Decimal('110.93501941567578'), Decimal('172.04372948017613')], 'axes': [Decimal('31.419716530414096'), Decimal('42.900518883515694')], 'angle': Decimal('-56.834085522695275')}","[Decimal('110.93501941567578'), Decimal('172.04372948017613')]",42.900518883515694,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9680944984356898,38,400107.341397,2.1042704338050062,-1.947714690835442,"[0.3466719356739868, 0.2831511271659328]",pupil.1,1,3d c++,0.3466719356739868,0.2831511271659328
"{'center': [-4.830493138940623, 5.151677139099997, Decimal('60.858041707128024')], 'normal': [-0.3168109336883157, 0.5099087288352758, -0.7997649158053451], 'radius': 2.095919915109419}",0.9995633016880112,400189.130683,4.191839830218838,"{'center': [Decimal('110.95402015234002'), Decimal('172.20587334140407')], 'axes': [31.24383142877075, Decimal('42.722664394533446')], 'angle': -56.91632093846909}","[Decimal('110.95402015234002'), Decimal('172.20587334140407')]",42.722664394533446,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9679850422478431,38,400107.341397,2.1058750126642614,-1.94796211362028,"[0.3467313129760626, Decimal('0.28247552774414975')]",pupil.1,1,3d c++,0.3467313129760626,0.28247552774414975
"{'center': [-4.843813508421686, 5.130860053719536, 60.85008101156047], 'normal': [Decimal('-0.31792096447840423'), 0.5081739717202374, -0.8004283071026416], 'radius': Decimal('2.1067936564163183')}",0.9995655742026409,400189.139083,4.213587312832637,"{'center': [Decimal('110.81444396748817'), 171.9982984429176], 'axes': [Decimal('31.445234179886555'), 42.95001035718259], 'angle': -56.73502510602522}","[Decimal('110.81444396748817'), 171.9982984429176]",42.95001035718259,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9678615570387405,38,400107.341397,2.103859591569157,-1.9488766991952324,"[Decimal('0.34629513739840057'), 0.28334042315451]",pupil.1,1,3d c++,0.34629513739840057,0.28334042315451
"{'center': [-4.938522496809564, 5.146358808300089, 60.89813780030023], 'normal': [-0.3258133801773941, 0.5094655346019502, -0.7964235747076615], 'radius': Decimal('2.1200767167514716')}",0.9999283929754489,400189.147483,4.240153433502943,"{'center': [Decimal('109.89399784187377'), Decimal('172.11295233615363')], 'axes': [Decimal('31.389014819774047'), Decimal('43.186996565962744')], 'angle': -56.18307009316849}","[Decimal('109.89399784187377'), Decimal('172.11295233615363')]",43.186996565962744,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9679895601340305,38,400107.341397,2.1053598860501164,-1.9591190633981883,"[Decimal('0.34341874325585553'), Decimal('0.28286269859935986')]",pupil.1,1,3d c++,0.34341874325585553,0.28286269859935986
"{'center': [Decimal('-5.2064636440761545'), 5.041596203999092, 60.94518153616789], 'normal': [-0.3481418091162766, 0.5007353175768671, -0.7925032633853567], 'radius': Decimal('2.1733507463270536')}",0.999371020759678,400189.155883,4.346701492654107,"{'center': [Decimal('107.22682069332785'), Decimal('170.99978382654024')], 'axes': [31.90573767890808, Decimal('44.238800210977324')], 'angle': Decimal('-53.986270315683164')}","[Decimal('107.22682069332785'), Decimal('170.99978382654024')]",44.238800210977324,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9680714197170093,38,400107.341397,2.0952443823117215,-1.984711433171722,"[Decimal('0.33508381466664955'), Decimal('0.28750090072274903')]",pupil.1,1,3d c++,0.33508381466664955,0.28750090072274903
"{'center': [-5.475821411597334, 4.954425795320792, Decimal('61.012886081218646')], 'normal': [Decimal('-0.37058828974304153'), 0.4934711168536754, -0.7868612179644601], 'radius': 2.18830181272362}",0.7290142469274445,400189.164282,4.37660362544724,"{'center': [Decimal('104.56127394202893'), Decimal('170.06066224926317')], 'axes': [Decimal('31.742658685747642'), 44.4941507835372], 'angle': -51.91179564736407}","[Decimal('104.56127394202893'), Decimal('170.06066224926317')]",44.4941507835372,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9680633461233268,38,400107.341397,2.086872462638412,-2.0109516856469076,"[0.3267539810688404, 0.2914139072947368]",pupil.1,1,3d c++,0.3267539810688404,0.2914139072947368
"{'center': [-5.926139661253082, 4.959326414026324, 61.24155427999371], 'normal': [Decimal('-0.40811481054768717'), Decimal('0.49387950174580303'), -0.7678055347332049], 'radius': Decimal('2.1423107685812877')}",0.46525987845794015,400189.172682,4.284621537162575,"{'center': [Decimal('100.21238746764448'), Decimal('169.94484096757827')], 'axes': [Decimal('29.865957242442835'), 43.39670606127216], 'angle': Decimal('-49.326643017209975')}","[Decimal('100.21238746764448'), Decimal('169.94484096757827')]",43.39670606127216,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9680633461233268,38,400107.341397,2.0873420614845166,-2.0593518059395857,"[0.313163710836389, 0.2918964959684238]",pupil.1,1,3d c++,0.313163710836389,0.2918964959684238
"{'center': [-5.714333019504576, 4.925251149609558, Decimal('61.110483262659926')], 'normal': [-0.390464257068645, 0.4910398963777392, -0.7787281195110205], 'radius': Decimal('2.1658673335847207')}",0.9829570002678132,400189.181082,4.331734667169441,"{'center': [102.2331443391193, 169.6961929509288], 'axes': [30.88846695933365, 43.96780076874097], 'angle': -50.36029235200999}","[102.2331443391193, 169.6961929509288]",43.96780076874097,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9673209155053986,38,400107.341397,2.084079401673702,-2.0355735474481125,"[Decimal('0.31947857605974783'), 0.29293252937113]",pupil.1,1,3d c++,0.31947857605974783,0.29293252937113
"{'center': [-5.814344771256563, 4.879209429650055, 61.1322720810561], 'normal': [-0.398798569714644, 0.487203086381114, -0.7769123846446722], 'radius': Decimal('2.1332519586628513')}",0.9995398680446487,400189.189482,4.266503917325703,"{'center': [Decimal('101.23679940360446'), 169.2226523533099], 'axes': [Decimal('30.302002447905725'), 43.29002394337655], 'angle': -49.55662373911325}","[Decimal('101.23679940360446'), 169.2226523533099]",43.29002394337655,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9672214918890254,38,400107.341397,2.079680471269648,-2.0450368549149864,"[Decimal('0.31636499813626395'), Decimal('0.29490561519454206')]",pupil.1,1,3d c++,0.31636499813626395,0.29490561519454206
"{'center': [-5.79641043485125, 4.925651864448319, Decimal('61.152344834204854')], 'normal': [Decimal('-0.39730404168086786'), 0.4910732892809694, -0.7752396552156092], 'radius': Decimal('2.0907417103338886')}",0.9985783457638969,400189.197882,4.181483420667777,"{'center': [Decimal('101.42833242853577'), 169.6865568237207], 'axes': [Decimal('29.600125781297784'), 42.41308641670175], 'angle': -49.89085600539718}","[Decimal('101.42833242853577'), 169.6865568237207]",42.41308641670175,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9670414926950643,38,400107.341397,2.084117734634839,-2.0443874388968455,"[0.3169635388391743, 0.2929726799011637]",pupil.1,1,3d c++,0.3169635388391743,0.2929726799011637
"{'center': [Decimal('-5.8086631328635505'), 4.897933613712017, 61.14112232971621], 'normal': [Decimal('-0.39832509984855957'), 0.4887634350529442, -0.7761748639229961], 'radius': Decimal('2.1436198145117262')}",0.9987285465826775,400189.206282,4.2872396290234525,"{'center': [Decimal('101.30433852263126'), 169.4023930873653], 'axes': [Decimal('30.405103923995586'), 43.49424983432984], 'angle': Decimal('-49.682772381239104')}","[Decimal('101.30433852263126'), 169.4023930873653]",43.49424983432984,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9667119394544788,38,400107.341397,2.0814681137447213,-2.044940090029318,"[0.3165760578832227, 0.2941566954693112]",pupil.1,1,3d c++,0.3165760578832227,0.2941566954693112
"{'center': [-5.796025994871864, 4.926359202546514, 61.15259591129995], 'normal': [-0.3972720050159191, 0.4911322341224856, -0.7752187321243518], 'radius': 2.122635662958309}",0.9990071694064193,400189.214682,4.245271325916618,"{'center': [Decimal('101.43846994532188'), Decimal('169.68573104689875')], 'axes': [Decimal('30.050882060893354'), 43.06022467630823], 'angle': -49.89653304113921}","[Decimal('101.43846994532188'), Decimal('169.68573104689875')]",43.06022467630823,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9665075038471471,38,400107.341397,2.0841854016422627,-2.0443656638958387,"[0.3169952185791309, 0.2929761206379219]",pupil.1,1,3d c++,0.3169952185791309,0.2929761206379219
"{'center': [-5.779791646644204, 4.912524863683582, 61.13555184213679], 'normal': [Decimal('-0.39591914266361405'), Decimal('0.48997937255057455'), -0.7766390712212811], 'radius': Decimal('2.1507955711419413')}",0.9999477047381952,400189.223082,4.301591142283883,"{'center': [Decimal('101.59209620900216'), 169.5521994392364], 'axes': [Decimal('30.538473283361792'), 43.64387307069127], 'angle': -49.92041686996549}","[Decimal('101.59209620900216'), 169.5521994392364]",43.64387307069127,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.966698492687168,38,400107.341397,2.0828624170223526,-2.0422414564349416,"[0.3174753006531318, Decimal('0.29353250233651496')]",pupil.1,1,3d c++,0.3174753006531318,0.29353250233651496
"{'center': [-5.772271080026772, 4.914396322957855, 61.1329022654432], 'normal': [Decimal('-0.39529242877882803'), 0.4901353274900973, -0.7768598692790806], 'radius': 2.142611426600606}",0.9999404174813769,400189.231482,4.285222853201212,"{'center': [Decimal('101.66402700190382'), Decimal('169.57516455409922')], 'axes': [Decimal('30.436409942206755'), Decimal('43.479594692411105')], 'angle': -49.97280690943846}","[Decimal('101.66402700190382'), Decimal('169.57516455409922')]",43.479594692411105,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9668605848089706,38,400107.341397,2.083041327994468,-2.041485842275757,"[Decimal('0.31770008438094943'), 0.2934368143579199]",pupil.1,1,3d c++,0.31770008438094943,0.2934368143579199
"{'center': [-5.771360653468301, 4.93191499449653, Decimal('61.143514410580764')], 'normal': [-0.3952165598989555, Decimal('0.49159521678498697'), -0.7759755238509505], 'radius': Decimal('2.1399278554518717')}",0.9997839203186019,400189.239882,4.279855710903743,"{'center': [101.682434483165, 169.7445471376504], 'axes': [30.34456992434747, 43.41760531371074], 'angle': -50.06508506420666}","[101.682434483165, 169.7445471376504]",43.41760531371074,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9668520032761863,38,400107.341397,2.084716982441207,-2.041868735909684,"[0.3177576077598906, Decimal('0.29273105359312335')]",pupil.1,1,3d c++,0.3177576077598906,0.29273105359312335
"{'center': [-5.737007412616963, 4.963985702213217, 61.14645422636142], 'normal': [-0.3923537898280106, Decimal('0.49426777576137754'), -0.7757305392025622], 'radius': 2.135342466166153}",0.9995632101344804,400189.248282,4.270684932332306,"{'center': [Decimal('102.03107091745872'), Decimal('170.06719166912887')], 'axes': [Decimal('30.268281337511105'), Decimal('43.322445115608154')], 'angle': Decimal('-50.420843351077714')}","[Decimal('102.03107091745872'), Decimal('170.06719166912887')]",43.322445115608154,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9667960250439811,38,400107.341397,2.0877886511597605,-2.039062161934037,"[0.3188470966170585, Decimal('0.29138670137862965')]",pupil.1,1,3d c++,0.3188470966170585,0.29138670137862965
"{'center': [-5.727314071582086, 4.955629338542399, 61.13624149194525], 'normal': [Decimal('-0.39154601140843753'), 0.4935714121221426, -0.7765816004039098], 'radius': Decimal('2.1361366569606246')}",0.9999141051173809,400189.256682,4.272273313921249,"{'center': [Decimal('102.11978868366718'), 169.9905420719076], 'axes': [Decimal('30.332240705212907'), 43.34577363765681], 'angle': -50.43552301415644}","[Decimal('102.11978868366718'), 169.9905420719076]",43.34577363765681,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9668012874793908,38,400107.341397,2.08698777984998,-2.0377916846778312,"[0.3191243396364599, 0.2917060747003849]",pupil.1,1,3d c++,0.3191243396364599,0.2917060747003849
