circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.21272210402380898'), 2.808693608288067, 65.61787255257595], 'normal': [-0.2800389907755095, 0.5989185921659683, -0.7502497474863744], 'radius': 2.996196902239747}",0.9994296681280592,359181.574155,5.992393804479494,"{'center': [Decimal('158.26006773001927'), 145.9811814123154], 'axes': [41.00925947885345, Decimal('56.651832924188675')], 'angle': -65.81622454948862}","[Decimal('158.26006773001927'), 145.9811814123154]",56.651832924188675,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9323343789072069,1,359114.298555,2.2129463599115504,-1.9280415464946936,"[0.4945627116563102, 0.3917450774486858]",pupil.1,1,3d c++,0.4945627116563102,0.3917450774486858
"{'center': [Decimal('-0.17498999479063082'), 2.750213376775391, 65.55757523045995], 'normal': [-0.2768946483394113, 0.594045239539912, -0.7552745243293741], 'radius': Decimal('2.9607523858588554')}",0.99691189482273,359181.582555,5.921504771717711,"{'center': [Decimal('158.60830731140183'), Decimal('145.46462176756057')], 'axes': [40.89105120702452, 56.03224405383573], 'angle': -65.90676820926865}","[Decimal('158.60830731140183'), Decimal('145.46462176756057')]",56.03224405383573,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.93152177300585,1,359114.298555,2.206874578804363,-1.922195201334143,"[0.4956509603481307, 0.3938974093018309]",pupil.1,1,3d c++,0.4956509603481307,0.3938974093018309
"{'center': [Decimal('-0.20814972573476132'), 2.745489368573737, 65.56608238633865], 'normal': [-0.2796579592514222, 0.5936515721897742, -0.7545655946728151], 'radius': 3.002055332282202}",0.9998323992581242,359181.590955,6.004110664564404,"{'center': [158.3044632790697, Decimal('145.40234242128466')], 'axes': [41.4122237300094, 56.80702636458278], 'angle': -65.65217844650722}","[158.3044632790697, Decimal('145.40234242128466')]",56.80702636458278,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9318370784826002,1,359114.298555,2.2063852938953703,-1.9257224788450868,"[0.4947014477470928, Decimal('0.39415690657798064')]",pupil.1,1,3d c++,0.4947014477470928,0.39415690657798064
"{'center': [Decimal('-0.23259667223513736'), Decimal('2.7248914254517684'), 65.55899679174834], 'normal': [-0.2816952047931202, 0.5919350769296101, -0.7551560608886739], 'radius': Decimal('3.0024082362493862')}",0.9995161188005655,359181.599355,6.0048164724987725,"{'center': [Decimal('158.07518746761832'), Decimal('145.21110835827125')], 'axes': [41.46340325399134, 56.81955955273731], 'angle': -65.41061555447966}","[Decimal('158.07518746761832'), Decimal('145.21110835827125')]",56.81955955273731,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9318025469898794,1,359114.298555,2.204253939512166,-1.9278379882371395,"[0.4939849608363073, 0.3949537151738698]",pupil.1,1,3d c++,0.4939849608363073,0.3949537151738698
"{'center': [Decimal('-0.23313401808212442'), 2.694238575998477, 65.53525272452507], 'normal': [Decimal('-0.28173998361370245'), 0.5893806728085025, -0.7571347331572813], 'radius': Decimal('2.9920966958602637')}",0.999233059770979,359181.607755,5.984193391720527,"{'center': [158.068389994196, Decimal('144.93446233819566')], 'axes': [41.46863876573686, 56.64449788440872], 'angle': -65.30888423071926}","[158.068389994196, Decimal('144.93446233819566')]",56.64449788440872,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.931649244900401,1,359114.298555,2.2010883217860524,-1.9270338851031819,"[0.4939637187318625, Decimal('0.39610640692418475')]",pupil.1,1,3d c++,0.4939637187318625,0.39610640692418475
"{'center': [-0.2088419648011519, Decimal('2.7146815181438315'), 65.54218495882849], 'normal': [-0.2797156458402881, 0.5910842513206154, -0.7565570469653286], 'radius': 2.976580630923427}",0.9991104040464016,359181.616155,5.953161261846854,"{'center': [Decimal('158.29355245834523'), Decimal('145.13000475484833')], 'axes': [Decimal('41.208248836790645'), 56.34482233890915], 'angle': -65.5499465927536}","[Decimal('158.29355245834523'), Decimal('145.13000475484833')]",56.34482233890915,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9315945143535065,1,359114.298555,2.203198714510045,-1.924931537955522,"[0.4946673514323289, 0.3952916468547987]",pupil.1,1,3d c++,0.4946673514323289,0.3952916468547987
"{'center': [-0.2616419671419421, 2.68815337256233, 65.54117266635726], 'normal': [Decimal('-0.28411564603535394'), 0.5888735725221569, -0.7566414046712653], 'radius': Decimal('3.0127866881911705')}",0.9991645660902944,359181.624555,6.025573376382341,"{'center': [Decimal('157.80459580994207'), Decimal('144.86786458420102')], 'axes': [Decimal('41.721118858978286'), Decimal('57.031207324939636')], 'angle': -65.08322180413106}","[Decimal('157.80459580994207'), Decimal('144.86786458420102')]",57.031207324939636,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9315622717161465,1,359114.298555,2.2004607537471577,-1.9300015729201543,"[0.493139361906069, Decimal('0.39638389756582915')]",pupil.1,1,3d c++,0.493139361906069,0.39638389756582915
"{'center': [Decimal('-0.22688475707172895'), 2.69217909883658, 65.53132735083616], 'normal': [Decimal('-0.28121921186283616'), 0.5892090497116778, -0.7574618476313556], 'radius': Decimal('3.0198230244696918')}",0.9997610729410447,359181.632955,6.0396460489393835,"{'center': [Decimal('158.13217908129602'), Decimal('144.90597696091902')], 'axes': [41.87776455212858, 57.17330537763706], 'angle': -65.34758089278755}","[Decimal('158.13217908129602'), Decimal('144.90597696091902')]",57.17330537763706,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9315050759956534,1,359114.298555,2.200875895415768,-1.9262886236687373,"[Decimal('0.49416305962905005'), Decimal('0.39622509599617073')]",pupil.1,1,3d c++,0.49416305962905005,0.39622509599617073
"{'center': [-0.2236043322180019, 2.70206327511215, 65.53780635143923], 'normal': [-0.2809458431250256, 0.5900327310679753, -0.7569219309144337], 'radius': Decimal('3.0036312615126324')}",0.9993262467301338,359181.641355,6.007262523025265,"{'center': [158.1599433548544, Decimal('145.00285094246212')], 'axes': [41.61202759040031, 56.8609537698803], 'angle': -65.40292404555274}","[158.1599433548544, Decimal('145.00285094246212')]",56.8609537698803,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9314917569300918,1,359114.298555,2.201895706861063,-1.9262039579188432,"[Decimal('0.49424982298391995'), 0.3958214544064078]",pupil.1,1,3d c++,0.49424982298391995,0.3958214544064078
"{'center': [Decimal('-0.24407241611255914'), Decimal('2.6722010821420703'), 65.52221094922989], 'normal': [Decimal('-0.28265151678290534'), 0.5875442149871353, -0.7582215477652121], 'radius': 2.974524426760131}",0.99927820996547,359181.649755,5.949048853520262,"{'center': [Decimal('157.96253451399906'), Decimal('144.73798741485723')], 'axes': [41.30634556384385, 56.32251320829469], 'angle': -65.15868817491616}","[Decimal('157.96253451399906'), Decimal('144.73798741485723')]",56.32251320829469,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9313417394273271,1,359114.298555,2.1988169512535864,-1.9276212314622416,"[Decimal('0.49363292035624706'), Decimal('0.39692505243809484')]",pupil.1,1,3d c++,0.49363292035624706,0.39692505243809484
"{'center': [-0.2271426495027309, Decimal('2.7102343099553883'), 65.54549673681834], 'normal': [Decimal('-0.28124070289875297'), 0.5907136506382451, -0.7562810654661749], 'radius': 2.9892404188876}",0.9988934237191722,359181.658155,5.9784808377752,"{'center': [Decimal('158.12404654296026'), Decimal('145.08256249567975')], 'axes': [41.36474363591496, 56.58169392485646], 'angle': -65.40335753013268}","[Decimal('158.12404654296026'), Decimal('145.08256249567975')]",56.58169392485646,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9311872049932557,1,359114.298555,2.2027393371048514,-1.926822928844906,"[0.4941376454467508, Decimal('0.39548932293466765')]",pupil.1,1,3d c++,0.4941376454467508,0.39548932293466765
"{'center': [Decimal('-0.23690943889785343'), Decimal('2.7393127755739703'), 65.57193160224287], 'normal': [-0.2820546020150132, 0.5931368561064603, -0.7540781600141306], 'radius': 3.001355685083572}",0.9993607575501114,359181.666555,6.002711370167144,"{'center': [158.0344562207032, Decimal('145.34285104810678')], 'axes': [Decimal('41.368466835201055'), Decimal('56.788519684442846')], 'angle': -65.42529121772105}","[158.0344562207032, Decimal('145.34285104810678')]",56.788519684442846,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9312920818552062,1,359114.298555,2.2057458250903634,-1.9287241652128202,"[Decimal('0.49385767568969746'), 0.3944047872995551]",pupil.1,1,3d c++,0.49385767568969746,0.3944047872995551
"{'center': [Decimal('-0.20955507279890773'), Decimal('2.7498043460350052'), 65.57000001423388], 'normal': [-0.2797750715067677, 0.5940111536448799, -0.7542391256815454], 'radius': 3.000569319876227}",0.999278274582652,359181.674955,6.001138639752454,"{'center': [Decimal('158.29097226126328'), Decimal('145.44217374835384')], 'axes': [41.36736117051057, 56.77551898264479], 'angle': -65.65558058280247}","[Decimal('158.29097226126328'), Decimal('145.44217374835384')]",56.77551898264479,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.931351255215096,1,359114.298555,2.206832206823523,-1.926000017393415,"[Decimal('0.49465928831644773'), 0.3939909427151923]",pupil.1,1,3d c++,0.49465928831644773,0.3939909427151923
"{'center': [-0.2036061285425106, Decimal('2.7942706340218084'), 65.6029846429035], 'normal': [Decimal('-0.27927932615206796'), 0.5977166776437801, -0.7514904066257455], 'radius': Decimal('2.9973799193530986')}",0.9996244274154754,359181.683355,5.994759838706197,"{'center': [Decimal('158.34589622940035'), Decimal('145.85018956668281')], 'axes': [41.11734685920928, 56.68700592160414], 'angle': -65.83704035636912}","[Decimal('158.34589622940035'), Decimal('145.85018956668281')]",56.68700592160414,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9314615500432444,1,359114.298555,2.211446327085537,-1.9266126529502818,"[0.4948309257168761, Decimal('0.39229087680548824')]",pupil.1,1,3d c++,0.4948309257168761,0.39229087680548824
"{'center': [Decimal('-0.20059554782210043'), Decimal('2.8083581016694508'), 65.61308779403763], 'normal': [-0.2790284444253671, 0.5988906332810836, -0.7506484773645667], 'radius': 2.985738142494429}",0.9986464283831411,359181.691755,5.971476284988858,"{'center': [Decimal('158.37193919796627'), Decimal('145.98343887512527')], 'axes': [40.89446574557706, Decimal('56.458073975539904')], 'angle': -65.90216955114768}","[Decimal('158.37193919796627'), Decimal('145.98343887512527')]",56.458073975539904,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9311295850984669,1,359114.298555,2.2129114471072073,-1.9266852322382937,"[0.4949123099936446, Decimal('0.39173567135364473')]",pupil.1,1,3d c++,0.4949123099936446,0.39173567135364473
"{'center': [Decimal('-0.15172272550187849'), Decimal('2.8088382974298804'), 65.5954539291591], 'normal': [-0.2749557092320153, 0.5989306495944527, -0.7521179661044445], 'radius': Decimal('2.9968123786151395')}",0.9996309802356916,359181.700155,5.993624757230279,"{'center': [158.8324934265737, Decimal('145.98940457957187')], 'axes': [Decimal('41.151902761432666'), 56.68315825695616], 'angle': -66.25549543546495}","[158.8324934265737, Decimal('145.98940457957187')]",56.68315825695616,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9310945613687838,1,359114.298555,2.212961416538781,-1.9212787051056743,"[0.4963515419580428, 0.3917108142517839]",pupil.1,1,3d c++,0.4963515419580428,0.3917108142517839
"{'center': [Decimal('-0.15101086092612226'), Decimal('2.8510586643630393'), 65.62897587361591], 'normal': [-0.2748963871840356, 0.6024490135055494, -0.7493244707330432], 'radius': Decimal('2.9839074009606703')}",0.9990784387105673,359181.708555,5.967814801921341,"{'center': [158.8363422354296, Decimal('146.37941973728803')], 'axes': [Decimal('40.766611847702876'), 56.41038061383741], 'angle': -66.38834496170388}","[158.8363422354296, Decimal('146.37941973728803')]",56.41038061383741,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9308706067181038,1,359114.298555,2.21736222962621,-1.9224106042583728,"[0.4963635694857175, Decimal('0.39008575109463317')]",pupil.1,1,3d c++,0.4963635694857175,0.39008575109463317
"{'center': [Decimal('-0.19308677212753755'), Decimal('2.8878965023816123'), 65.6743172513397], 'normal': [-0.2784027131174869, 0.6055188333404304, -0.7455460225893947], 'radius': Decimal('3.0091017373720117')}",0.9987533041369888,359181.716955,6.018203474744023,"{'center': [Decimal('158.44587119011516'), Decimal('146.70056171225937')], 'axes': [Decimal('40.832364596137005'), 56.847937389628], 'angle': -66.19816119723514}","[Decimal('158.44587119011516'), Decimal('146.70056171225937')]",56.847937389628,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9305260855089093,1,359114.298555,2.221213971765418,-1.9281821524272893,"[0.4951433474691099, Decimal('0.38874765953225265')]",pupil.1,1,3d c++,0.4951433474691099,0.38874765953225265
"{'center': [Decimal('-0.14914263559534513'), 2.896391698738239, 65.66492410864826], 'normal': [-0.2747407017398042, 0.6062267663701494, -0.746328784480347], 'radius': 2.963503614846091}",0.9990536636022351,359181.725355,5.927007229692182,"{'center': [158.8497099068391, Decimal('146.80020101218668')], 'axes': [40.26627868569725, Decimal('55.994021099854166')], 'angle': -66.5371916775304}","[158.8497099068391, Decimal('146.80020101218668')]",55.994021099854166,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.930418883251749,1,359114.298555,2.222103825115146,-1.9235241520663868,"[0.4964053434588722, Decimal('0.38833249578255546')]",pupil.1,1,3d c++,0.4964053434588722,0.38833249578255546
"{'center': [Decimal('-0.14346891761272174'), 2.890632784788777, 65.65816384191888], 'normal': [-0.2742678919079189, 0.6057468568743608, -0.7468921400411299], 'radius': Decimal('2.9717286696871037')}",0.9978931508158291,359181.733755,5.943457339374207,"{'center': [Decimal('158.90442752281632'), 146.7454070807733], 'axes': [40.41936417752791, Decimal('56.155334028320276')], 'angle': -66.56070878649712}","[Decimal('158.90442752281632'), 146.7454070807733]",56.155334028320276,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9300326210815557,1,359114.298555,2.221500525574479,-1.9227219009582552,"[0.496576336008801, Decimal('0.38856080383011127')]",pupil.1,1,3d c++,0.496576336008801,0.38856080383011127
"{'center': [-0.1577364246689128, 2.878495300541278, 65.65358000956213], 'normal': [Decimal('-0.27545685082926813'), 0.6047353998537359, -0.7472741260708579], 'radius': 2.967621297403167}",0.9972278795975031,359181.742155,5.935242594806334,"{'center': [Decimal('158.77005601303955'), Decimal('146.63466943325093')], 'axes': [Decimal('40.392866502299746'), 56.08138600618617], 'angle': -66.42236828257133}","[Decimal('158.77005601303955'), Decimal('146.63466943325093')]",56.08138600618617,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9293718297929354,1,359114.298555,2.2202299180454306,-1.9239579420591528,"[0.4961564250407486, 0.3890222106947878]",pupil.1,1,3d c++,0.4961564250407486,0.3890222106947878
"{'center': [Decimal('-0.14056973618335666'), Decimal('2.8914087789451566'), 65.65772908948846], 'normal': [-0.2740262934554718, 0.6058115230540592, -0.7469283694103317], 'radius': Decimal('2.9816522596350112')}",0.997975962140542,359181.750555,5.9633045192700225,"{'center': [158.933341056036, Decimal('146.74913667310187')], 'axes': [40.55700947513206, Decimal('56.343421625242655')], 'angle': -66.58378933128722}","[158.933341056036, Decimal('146.74913667310187')]",56.343421625242655,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9288238093536183,1,359114.298555,2.2215818019857787,-1.9224211504908815,"[0.4966666908001125, Decimal('0.38854526386207555')]",pupil.1,1,3d c++,0.4966666908001125,0.38854526386207555
"{'center': [Decimal('-0.13676481078967262'), 2.911609578861027, 65.67275360875398], 'normal': [-0.2737092163393315, 0.6074949230470483, -0.7456763261382046], 'radius': 2.978414485068246}",0.9988421368310901,359181.758955,5.956828970136492,"{'center': [Decimal('158.96816977839507'), Decimal('146.93469560373077')], 'axes': [Decimal('40.419817070278526'), 56.26949801813953], 'angle': -66.67075071917282}","[Decimal('158.96816977839507'), Decimal('146.93469560373077')]",56.26949801813953,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9284991318593838,1,359114.298555,2.223699376352422,-1.9225892895294758,"[0.4967755305574846, Decimal('0.38777210165112175')]",pupil.1,1,3d c++,0.4967755305574846,0.38777210165112175
"{'center': [-0.11497554563987, Decimal('2.8931994734803554'), 65.64983190472414], 'normal': [-0.2718934442435146, 0.605960747598659, -0.7475864681406914], 'radius': 2.984825363345392}",0.9970940969941918,359181.767355,5.969650726690784,"{'center': [Decimal('159.17392130260544'), 146.7673269572254], 'axes': [40.64679203800168, 56.41037838631081], 'angle': -66.77267549549387}","[Decimal('159.17392130260544'), 146.7673269572254]",56.41037838631081,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9276787382649365,1,359114.298555,2.2217693757236914,-1.9196190984837402,"[0.497418504070642, 0.3884694710115608]",pupil.1,1,3d c++,0.497418504070642,0.3884694710115608
"{'center': [-0.07742601996300591, 2.925974933074735, 65.6628896380209], 'normal': [-0.2687643171037759, 0.6086920358981907, -0.7464983236992946], 'radius': 2.972475085674248}",0.9987755695794318,359181.775755,5.944950171348496,"{'center': [Decimal('159.52340916146764'), Decimal('147.07479260812454')], 'axes': [40.39436879943861, Decimal('56.166077842335255')], 'angle': -67.13804568945726}","[Decimal('159.52340916146764'), Decimal('147.07479260812454')]",56.166077842335255,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9274195930875306,1,359114.298555,2.2252073311261986,-1.9163814602603821,"[Decimal('0.49851065362958635'), Decimal('0.38718836413281443')]",pupil.1,1,3d c++,0.49851065362958635,0.38718836413281443
"{'center': [-0.0636884974800287, Decimal('3.0079772778450558'), 65.72541213872589], 'normal': [-0.2676195235635278, 0.6155255646290507, -0.7412881153072122], 'radius': Decimal('3.0021511389340687')}",0.9985363489959216,359181.784155,6.004302277868137,"{'center': [159.6555134598538, 147.8107142118003], 'axes': [40.40850401037578, 56.67416624342434], 'angle': -67.47025050590229}","[159.6555134598538, 147.8107142118003]",56.67416624342434,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9271473599217539,1,359114.298555,2.23384898102115,-1.9172542160519963,"[Decimal('0.49892347956204314'), Decimal('0.38412202411749874')]",pupil.1,1,3d c++,0.49892347956204314,0.38412202411749874
"{'center': [-0.0007017670216735716, Decimal('3.0980603328249954'), 65.778309196785], 'normal': [-0.2623706293586649, 0.623032485877379, -0.7368800271356197], 'radius': 2.9769683779409}",0.9980123419540342,359181.792555,5.9539367558818,"{'center': [Decimal('160.23912917969358'), Decimal('148.64487119241244')], 'axes': [Decimal('39.737487120899296'), 56.15429517141207], 'angle': -68.16686042581546}","[Decimal('160.23912917969358'), Decimal('148.64487119241244')]",56.15429517141207,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9266499411874629,1,359114.298555,2.24340995979697,-1.9128561156954078,"[0.5007472786865425, Decimal('0.38064637003161483')]",pupil.1,1,3d c++,0.5007472786865425,0.38064637003161483
"{'center': [Decimal('-0.026134527493047344'), 3.168060126711848, 65.84713101498627], 'normal': [-0.2644900260646127, 0.6288658020346167, -0.7311448756188467], 'radius': 2.943281553420831}",0.9954562749774456,359181.800955,5.886563106841662,"{'center': [159.9934667798528, Decimal('149.28732617297507')], 'axes': [38.87211415482661, 55.46067636155348], 'angle': -68.17465251294648}","[159.9934667798528, Decimal('149.28732617297507')]",55.46067636155348,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9255284743857839,1,359114.298555,2.2508899267488456,-1.9178982889005634,"[Decimal('0.49997958368704004'), 0.3779694742792705]",pupil.1,1,3d c++,0.49997958368704004,0.3779694742792705
"{'center': [Decimal('-0.015349031869311247'), Decimal('3.1755759018779397'), 65.84970401309258], 'normal': [-0.2635912347626347, 0.629492116631791, -0.7309304591099876], 'radius': Decimal('2.9707403308413136')}",0.9983128630873742,359181.809355,5.941480661682627,"{'center': [Decimal('160.09869644820543'), 149.3464685668477], 'axes': [Decimal('39.218645684049314'), 55.97651968240138], 'angle': -68.27054058339894}","[Decimal('160.09869644820543'), 149.3464685668477]",55.97651968240138,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9251915171863079,1,359114.298555,2.251695724383189,-1.9169044098727357,"[0.500308426400642, 0.3777230476381346]",pupil.1,1,3d c++,0.500308426400642,0.3777230476381346
"{'center': [-0.01049028217908976, 3.11776263534225, 65.79850319159875], 'normal': [Decimal('-0.26318633895511623'), 0.6246743444204835, -0.7351971942344734], 'radius': 2.928197094837623}",0.9973430476511994,359181.817755,5.856394189675246,"{'center': [Decimal('160.13886913388464'), 148.8400870463477], 'axes': [38.96427293063786, Decimal('55.216634921158544')], 'angle': -68.15039802900193}","[Decimal('160.13886913388464'), 148.8400870463477]",55.216634921158544,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9244813339505886,1,359114.298555,2.2455107563518695,-1.9145630530786315,"[0.5004339660433895, 0.3798329706402179]",pupil.1,1,3d c++,0.5004339660433895,0.3798329706402179
"{'center': [0.01698446747247795, 3.04850678508845, 65.73040067091141], 'normal': [Decimal('-0.26089677648415227'), 0.6189030235660002, -0.740872404291752], 'radius': 3.00636078841079}",0.9993442033617704,359181.826155,6.01272157682158,"{'center': [160.4112931003369, Decimal('148.18683409195862')], 'axes': [40.42629741067711, 56.75026050925358], 'angle': -68.1588976807145}","[160.4112931003369, Decimal('148.18683409195862')]",56.75026050925358,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9244193709664228,1,359114.298555,2.2381416696213625,-1.9093834981247055,"[0.5012852909385528, 0.3825548579501724]",pupil.1,1,3d c++,0.5012852909385528,0.3825548579501724
"{'center': [Decimal('0.0030201424086024886'), Decimal('2.9947451063671897'), 65.69066955187093], 'normal': [-0.2620604702394752, 0.6144228836725619, -0.7441833308784594], 'radius': Decimal('2.9577891089520114')}",0.999341160996749,359181.834555,5.915578217904023,"{'center': [Decimal('160.27388447730118'), 147.7152646470666], 'axes': [40.01651420450123, 55.86576377325311], 'angle': -67.9110545135924}","[Decimal('160.27388447730118'), 147.7152646470666]",55.86576377325311,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9243250350100429,1,359114.298555,2.2324506104541277,-1.9093808170832507,"[0.5008558889915662, Decimal('0.38451973063722256')]",pupil.1,1,3d c++,0.5008558889915662,0.38451973063722256
"{'center': [Decimal('0.027536105245300924'), Decimal('2.9978098069286503'), 65.68460293556178], 'normal': [-0.260017473336417, 0.6146782753860169, -0.744688882237554], 'radius': Decimal('2.9828683052591054')}",0.9996362933033159,359181.842955,5.965736610518211,"{'center': [160.5079580667214, Decimal('147.73667536096696')], 'axes': [40.39148520569146, Decimal('56.345273352951864')], 'angle': -68.09609174054492}","[160.5079580667214, Decimal('147.73667536096696')]",56.345273352951864,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9245302047598991,1,359114.298555,2.232774351139101,-1.9067248986481031,"[0.5015873689585043, 0.3844305193293044]",pupil.1,1,3d c++,0.5015873689585043,0.3844305193293044
