circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.984757657423654, 8.723633651198183, Decimal('108.46318888272732')], 'normal': [Decimal('-0.13439051645375144'), 0.7638017816009729, -0.6313050193927445], 'radius': Decimal('2.6591973602470773')}",0.2753992318907415,9433.310417,5.318394720494155,"{'center': [142.9639125717286, Decimal('169.70452289915355')], 'axes': [Decimal('17.217258478422217'), Decimal('30.408971613566372')], 'angle': -79.5333848865123}","[142.9639125717286, Decimal('169.70452289915355')]",30.408971613566372,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4399792073381135,-1.7805427034994927,"[0.4467622267866519, 0.2928978212535269]",pupil.1,1,3d c++,0.4467622267866519,0.2928978212535269
"{'center': [-2.981557298771564, 8.723233576442082, Decimal('108.46202433357558')], 'normal': [Decimal('-0.13412381989941063'), 0.7637684420379647, -0.6314020651553895], 'radius': 2.644550121611167}",0.23734785013527815,9433.318817,5.289100243222334,"{'center': [Decimal('142.98169473566432'), Decimal('169.70452151214647')], 'axes': [Decimal('17.125959873567385'), Decimal('30.241738082977374')], 'angle': -79.55224548282254}","[Decimal('142.98169473566432'), Decimal('169.70452151214647')]",30.241738082977374,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4399275557791924,-1.780107286205938,"[0.446817796048951, Decimal('0.29289782703272305')]",pupil.1,1,3d c++,0.446817796048951,0.29289782703272305
"{'center': [-2.984635468408206, 8.72283228937193, Decimal('108.46219343053224')], 'normal': [Decimal('-0.13438033403579747'), 0.7637350014487853, -0.631387973742335], 'radius': Decimal('2.6288347728588763')}",0.2255051796955524,9433.327217,5.257669545717753,"{'center': [Decimal('142.96387959824733'), Decimal('169.70405809245733')], 'axes': [Decimal('17.023508110283814'), 30.06191506220217], 'angle': -79.53315756291914}","[Decimal('142.96387959824733'), Decimal('169.70405809245733')]",30.06191506220217,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.439875750875655,-1.7805005190311576,"[0.4467621237445229, 0.2928997579480944]",pupil.1,1,3d c++,0.4467621237445229,0.2928997579480944
"{'center': [-2.89358883268332, 8.799438630962381, Decimal('108.53678115145968')], 'normal': [Decimal('-0.12679311439205695'), 0.7701188632479896, -0.625172330331715], 'radius': Decimal('2.6867400319806585')}",0.27373977840577524,9433.335617,5.373480063961317,"{'center': [Decimal('143.49476414168868'), 170.1012542977674], 'axes': [17.17463635391428, 30.70327424443804], 'angle': -80.17233390349467}","[Decimal('143.49476414168868'), 170.1012542977674]",30.70327424443804,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4498237926275106,-1.7708952845888029,"[0.4484211379427771, Decimal('0.29124477375930247')]",pupil.1,1,3d c++,0.4484211379427771,0.29124477375930247
"{'center': [Decimal('-2.8103788327470762'), 8.86987563449592, Decimal('108.60780123378892')], 'normal': [Decimal('-0.11985894773070331'), 0.775988613542451, -0.6192539901376115], 'radius': Decimal('2.6774373192746395')}",0.3020919197047571,9433.344017,5.354874638549279,"{'center': [143.9785965478159, 170.4725422266209], 'axes': [16.90287725250079, 30.57697250330243], 'angle': -80.75000742462693}","[143.9785965478159, 170.4725422266209]",30.57697250330243,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4590772837737114,-1.7619859801398485,"[Decimal('0.44993311421192467'), Decimal('0.28969774072241294')]",pupil.1,1,3d c++,0.44993311421192467,0.28969774072241294
"{'center': [Decimal('-2.6536012831685936'), 8.940511944217404, Decimal('108.66820591332677')], 'normal': [Decimal('-0.10679415193249646'), 0.7818749726859083, -0.6142202668427906], 'radius': 2.66819907223154}",0.3438594633452218,9433.352417,5.33639814446308,"{'center': [Decimal('144.87887691947785'), 170.8491424989412], 'axes': [Decimal('16.667903620242875'), 30.45452982903359], 'angle': -81.76074544804072}","[Decimal('144.87887691947785'), 170.8491424989412]",30.45452982903359,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4684639837651368,-1.7429448462335666,"[0.4527464903733683, 0.2881285729210783]",pupil.1,1,3d c++,0.4527464903733683,0.2881285729210783
"{'center': [-2.430362055052967, 9.011311044804051, Decimal('108.72344322593395')], 'normal': [-0.08819088292286087, 0.7877748977347951, -0.609617157458859], 'radius': 2.67161855343104}",0.3842324666715333,9433.360817,5.34323710686208,"{'center': [Decimal('146.15563237555122'), 171.2270309317701], 'axes': [Decimal('16.530535608321536'), Decimal('30.478107317345273')], 'angle': -83.15878121876722}","[Decimal('146.15563237555122'), 171.2270309317701]",30.478107317345273,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.477984538259915,-1.714465622347622,"[Decimal('0.45673635117359757'), Decimal('0.28655403778429134')]",pupil.1,1,3d c++,0.45673635117359757,0.28655403778429134
"{'center': [Decimal('-2.3590429656558163'), 9.082235224695447, Decimal('108.80593377001601')], 'normal': [-0.08224762547309832, 0.7936852460590783, -0.6027429454520205], 'radius': Decimal('2.6543790576485993')}",0.4287742778724837,9433.369217,5.3087581152971985,"{'center': [Decimal('146.57086101159342'), 171.5955934794814], 'axes': [Decimal('16.180124503664615'), Decimal('30.258464640256875')], 'angle': -83.6398304953297}","[Decimal('146.57086101159342'), 171.5955934794814]",30.258464640256875,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4876395927990913,-1.7064142840717713,"[Decimal('0.45803394066122943'), 0.2850183605021608]",pupil.1,1,3d c++,0.45803394066122943,0.2850183605021608
"{'center': [-2.36046164314923, 9.080703486995274, 108.8041109122012], 'normal': [-0.08236584859754947, 0.7935576012507309, -0.6028948502699221], 'radius': Decimal('2.6370823611466254')}",0.3506283171578302,9433.377617,5.274164722293251,"{'center': [Decimal('146.56240944882407'), Decimal('171.58974242450427')], 'axes': [Decimal('16.079957962654877'), Decimal('30.061720120147093')], 'angle': -83.63023211721024}","[Decimal('146.56240944882407'), Decimal('171.58974242450427')]",30.061720120147093,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4874297928091647,-1.7065730358205164,"[Decimal('0.45800752952757523'), Decimal('0.28504273989789886')]",pupil.1,1,3d c++,0.45800752952757523,0.28504273989789886
"{'center': [Decimal('-2.3548041575670533'), 9.085231478252767, Decimal('108.80930344224323')], 'normal': [-0.08189439146570143, 0.793934933855522, -0.6024621394330856], 'radius': Decimal('2.6447106056128216')}",0.3766226611485973,9433.386017,5.289421211225643,"{'center': [Decimal('146.59525347269724'), Decimal('171.61225774665024')], 'axes': [Decimal('16.111285835101558'), 30.1472766072451], 'angle': -83.66730606000995}","[Decimal('146.59525347269724'), Decimal('171.61225774665024')]",30.1472766072451,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.488050151631315,-1.7059010875171368,"[0.4581101671021789, Decimal('0.28494892605562394')]",pupil.1,1,3d c++,0.4581101671021789,0.28494892605562394
"{'center': [-2.349123899715462, 9.08977802075175, Decimal('108.81452836946904')], 'normal': [-0.08142103664473549, 0.7943138123971036, -0.6020267288309344], 'radius': 2.649319276797395}",0.40294317025235793,9433.394417,5.29863855359479,"{'center': [Decimal('146.62819717548155'), Decimal('171.63521673179952')], 'axes': [Decimal('16.124041936339307'), 30.19838451737875], 'angle': -83.70450051592913}","[Decimal('146.62819717548155'), Decimal('171.63521673179952')]",30.19838451737875,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4886735581105266,-1.7052255503166616,"[Decimal('0.45821311617337984'), Decimal('0.28485326361750196')]",pupil.1,1,3d c++,0.45821311617337984,0.28485326361750196
"{'center': [Decimal('-2.3434209879096826'), 9.09434305841109, Decimal('108.81978579486474')], 'normal': [-0.08094579399425386, 0.7946942322020487, -0.6015886100479597], 'radius': Decimal('2.6359863103624104')}",0.29707688467040494,9433.402817,5.271972620724821,"{'center': [Decimal('146.66109595780108'), 171.6603760609354], 'axes': [Decimal('16.027479222378833'), Decimal('30.044902936749533')], 'angle': -83.74181701570345}","[Decimal('146.66109595780108'), 171.6603760609354]",30.044902936749533,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.489300012247068,-1.7045464242187982,"[0.4583159248681284, Decimal('0.28474843307943587')]",pupil.1,1,3d c++,0.4583159248681284,0.28474843307943587
"{'center': [Decimal('-2.3376955412984493'), 9.098926534830513, Decimal('108.82507581967921')], 'normal': [-0.0804686734433177, 0.7950761885703337, -0.6011477746467536], 'radius': Decimal('2.6574693969536107')}",0.34835731280580656,9433.411217,5.3149387939072215,"{'center': [Decimal('146.69446028968673'), Decimal('171.68152472816504')], 'axes': [Decimal('16.142626290144563'), Decimal('30.288390674028324')], 'angle': -83.77924516019652}","[Decimal('146.69446028968673'), Decimal('171.68152472816504')]",30.288390674028324,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.489929514040804,-1.7038637092236928,"[Decimal('0.45842018840527105'), Decimal('0.28466031363264566')]",pupil.1,1,3d c++,0.45842018840527105,0.28466031363264566
"{'center': [Decimal('-2.3319483654620825'), 9.103527844360691, 108.8303979098149], 'normal': [-0.07998974212362046, 0.7954596310311816, -0.6007042671354457], 'radius': Decimal('2.6493981482732676')}",0.3360828031422855,9433.419616,5.298796296546535,"{'center': [Decimal('146.72766345825295'), 171.7062413492503], 'axes': [Decimal('16.077941763981972'), Decimal('30.194890998441746')], 'angle': -83.8167907107036}","[Decimal('146.72766345825295'), 171.7062413492503]",30.194890998441746,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.490561988006681,-1.703177487247966,"[Decimal('0.45852394830704046'), Decimal('0.28455732771145714')]",pupil.1,1,3d c++,0.45852394830704046,0.28455732771145714
"{'center': [Decimal('-2.3386706730284192'), 9.03501162987575, Decimal('108.74144073082189')], 'normal': [-0.08054993442081522, 0.7897499464907702, -0.6081173653848637], 'radius': 2.585706913885866}",0.34258718369341495,9433.428016,5.171413827771732,"{'center': [Decimal('146.67826441367387'), Decimal('171.36394859813464')], 'axes': [Decimal('15.949178039345353'), Decimal('29.492786589488983')], 'angle': -83.72549211520698}","[Decimal('146.67826441367387'), Decimal('171.36394859813464')]",29.492786589488983,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4811975847519925,-1.7024875948856273,"[Decimal('0.45836957629273084'), Decimal('0.28598354750777233')]",pupil.1,1,3d c++,0.45836957629273084,0.28598354750777233
"{'center': [-2.33195884744132, 9.04481548975908, Decimal('108.75330308850103')], 'normal': [-0.0799906156218903, 0.7905669348143811, -0.6071288355782692], 'radius': Decimal('2.6226027587681116')}",0.45967684774410206,9433.436416,5.245205517536223,"{'center': [146.7181913399603, Decimal('171.41009744915877')], 'axes': [Decimal('16.142167699984945'), Decimal('29.910522532447676')], 'angle': -83.7729598760474}","[146.7181913399603, Decimal('171.41009744915877')]",29.910522532447676,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4825305675790768,-1.701794113626047,"[0.4584943479373759, Decimal('0.28579126062850513')]",pupil.1,1,3d c++,0.4584943479373759,0.28579126062850513
"{'center': [-2.31387464704214, 9.121510477857008, Decimal('108.85188113004135')], 'normal': [-0.07848359892195861, 0.7969581838225415, -0.5989139987832421], 'radius': Decimal('2.6950344103818638')}",0.4895817547580503,9433.444816,5.3900688207637275,"{'center': [Decimal('146.83329035757876'), 171.7933774247777], 'axes': [Decimal('16.290826491746092'), Decimal('30.709158396580083')], 'angle': -83.93721399073785}","[Decimal('146.83329035757876'), 171.7933774247777]",30.709158396580083,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.493038849452398,-1.7010970434693755,"[0.4588540323674336, 0.2841942607300929]",pupil.1,1,3d c++,0.4588540323674336,0.2841942607300929
"{'center': [-2.380911384006592, 9.120179228670677, Decimal('108.85921088637993')], 'normal': [-0.08406999366899633, 0.7968472463903479, -0.5983031857550278], 'radius': 2.657490182935061}",0.33562991467729797,9433.453216,5.314980365870122,"{'center': [146.4530880502128, Decimal('171.78699849476135')], 'axes': [Decimal('16.039684365501685'), 30.27916109640996], 'angle': -83.53914767194222}","[146.4530880502128, Decimal('171.78699849476135')]",30.27916109640996,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.492855210937535,-1.7103963844153116,"[Decimal('0.45766590015691505'), 0.2842208396051611]",pupil.1,1,3d c++,0.45766590015691505,0.2842208396051611
"{'center': [-2.370017298454016, 9.124864584269641, Decimal('108.86393162891594')], 'normal': [-0.08316215320628163, 0.7972376926902612, -0.5979097905436935], 'radius': Decimal('2.6413131340657467')}",0.2972438191974718,9433.461616,5.2826262681314935,"{'center': [Decimal('146.51536569077652'), 171.8133945551891], 'axes': [Decimal('15.928365850504116'), Decimal('30.093469167482723')], 'angle': -83.60721152175725}","[Decimal('146.51536569077652'), 171.8133945551891]",30.093469167482723,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.493501727422816,-1.7089978131945962,"[Decimal('0.45786051778367665'), 0.2841108560200455]",pupil.1,1,3d c++,0.45786051778367665,0.2841108560200455
