circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.001284262121876, Decimal('4.3884050149753335'), 76.71096462905719], 'normal': [Decimal('-0.13237860984936567'), 0.6327292664489925, -0.7629741666880139], 'radius': Decimal('2.2092938315875146')}",0.9997304043346437,7284.134227,4.418587663175029,"{'center': [Decimal('143.87139795686755'), Decimal('155.23229589581544')], 'axes': [Decimal('25.838351797416585'), 35.72147355942603], 'angle': -77.40633004695533}","[Decimal('143.87139795686755'), Decimal('155.23229589581544')]",35.72147355942603,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.961799960651355,1,6816.050373,2.255868970413626,-1.7425894938158497,"[0.4495981186152111, Decimal('0.35319876710076903')]",pupil.1,1,3d c++,0.4495981186152111,0.35319876710076903
"{'center': [-2.014464217015081, 4.390771702485848, 76.7152248573623], 'normal': [Decimal('-0.13347693942379943'), 0.632926490408202, -0.7626191476625875], 'radius': Decimal('2.1975744715268433')}",0.9987933506920443,7284.142627,4.3951489430536865,"{'center': [Decimal('143.76564116580323'), Decimal('155.25203721219196')], 'axes': [Decimal('25.684296707989503'), Decimal('35.529982269577246')], 'angle': -77.31215175811467}","[Decimal('143.76564116580323'), Decimal('155.25203721219196')]",35.529982269577246,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9617499170635813,1,6816.050373,2.2561236854737503,-1.7440656435173938,"[0.4492676286431351, Decimal('0.35311651161586677')]",pupil.1,1,3d c++,0.4492676286431351,0.35311651161586677
"{'center': [Decimal('-2.0106418420213545'), Decimal('4.3834364971652775'), 76.70847431183896], 'normal': [Decimal('-0.13315840817432223'), 0.6323152232981546, -0.7631816931228667], 'radius': Decimal('2.2101723368102144')}",0.9997701419235525,7284.151027,4.420344673620429,"{'center': [Decimal('143.79557803843986'), Decimal('155.19315819923077')], 'axes': [Decimal('25.857822801983435'), 35.73686134944948], 'angle': -77.32766541692423}","[Decimal('143.79557803843986'), Decimal('155.19315819923077')]",35.73686134944948,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9618600521662524,1,6816.050373,2.255334405390536,-1.743535450357493,"[Decimal('0.44936118137012454'), Decimal('0.35336184083653843')]",pupil.1,1,3d c++,0.44936118137012454,0.35336184083653843
"{'center': [Decimal('-2.0195024101867283'), 4.396787237816019, 76.7211044370923], 'normal': [Decimal('-0.13389678885477002'), 0.6334277850190496, -0.7621291826850891], 'radius': Decimal('2.1980277966575374')}",0.999147441602834,7284.159427,4.396055593315075,"{'center': [Decimal('143.72629214507518'), Decimal('155.29787085022645')], 'axes': [Decimal('25.666847605368137'), 35.53460835177323], 'angle': -77.28526584088563}","[Decimal('143.72629214507518'), Decimal('155.29787085022645')]",35.53460835177323,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9619735417809472,1,6816.050373,2.2567713471731703,-1.7447092638048878,"[0.4491446629533599, Decimal('0.35292553812405647')]",pupil.1,1,3d c++,0.4491446629533599,0.35292553812405647
"{'center': [-2.026572939041917, 4.396168316771059, 76.72183502260428], 'normal': [Decimal('-0.13448599959270244'), 0.6333762082653029, -0.7620683005590898], 'radius': Decimal('2.2087657630715785')}",0.9995141032449092,7284.167827,4.417531526143157,"{'center': [Decimal('143.66996823937887'), Decimal('155.29028823890732')], 'axes': [Decimal('25.789200227487868'), 35.70794163098225], 'angle': -77.2314848543645}","[Decimal('143.66996823937887'), Decimal('155.29028823890732')]",35.70794163098225,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9621805697125674,1,6816.050373,2.256704695291351,-1.7454727995531556,"[0.448968650748059, Decimal('0.35295713233788617')]",pupil.1,1,3d c++,0.448968650748059,0.35295713233788617
"{'center': [Decimal('-2.0204626411431756'), 4.391838882038442, 76.71716265374883], 'normal': [Decimal('-0.13397680810114065'), 0.633015422037585, -0.7624576646303769], 'radius': Decimal('2.1964233486593097')}",0.9994190025980078,7284.176227,4.392846697318619,"{'center': [143.7176875995888, Decimal('155.26004909225622')], 'axes': [Decimal('25.663150816958108'), 35.5104833614077], 'angle': -77.26931543044822}","[143.7176875995888, Decimal('155.26004909225622')]",35.5104833614077,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9621982771351734,1,6816.050373,2.2562385581670843,-1.7447376468852214,"[0.449117773748715, 0.3530831287822658]",pupil.1,1,3d c++,0.449117773748715,0.3530831287822658
"{'center': [Decimal('-2.0433816256763637'), 4.399357926499228, 76.72747004910327], 'normal': [Decimal('-0.13588672347890632'), 0.6336420090759838, -0.7615987150175071], 'radius': 2.211596537178449}",0.9996815737699973,7284.184627,4.423193074356898,"{'center': [Decimal('143.53592171591262'), Decimal('155.31296074698102')], 'axes': [25.799810628453, 35.75113984750461], 'angle': -77.11208473677115}","[Decimal('143.53592171591262'), Decimal('155.31296074698102')]",35.75113984750461,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9621787537194448,1,6816.050373,2.2570482247102337,-1.7473613322365933,"[Decimal('0.44854975536222697'), 0.3528626635542458]",pupil.1,1,3d c++,0.44854975536222697,0.3528626635542458
"{'center': [Decimal('-2.0390903022727858'), 4.394666602653357, 76.72280464929834], 'normal': [Decimal('-0.13552911319527483'), 0.6332510654221613, -0.7619874983345855], 'radius': Decimal('2.2163067813266357')}",0.9997993115757894,7284.193027,4.432613562653271,"{'center': [Decimal('143.56971096756916'), Decimal('155.27617170162077')], 'axes': [Decimal('25.873009165858768'), 35.82947269748077], 'angle': -77.13558699817204}","[Decimal('143.56971096756916'), Decimal('155.27617170162077')]",35.82947269748077,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9623646867517266,1,6816.050373,2.256542990143655,-1.7468182198514621,"[Decimal('0.44865534677365365'), 0.3530159512432468]",pupil.1,1,3d c++,0.44865534677365365,0.3530159512432468
"{'center': [-2.048214737368805, 4.407946569951065, 76.7354868768687], 'normal': [Decimal('-0.13628948278660977'), 0.6343577293636369, -0.7609306460370546], 'radius': Decimal('2.1966985067048133')}",0.9996295170945108,7284.201427,4.3933970134096265,"{'center': [143.4980309577216, Decimal('155.38185311463704')], 'axes': [Decimal('25.594996510100668'), Decimal('35.506534954836255')], 'angle': -77.09160755367624}","[143.4980309577216, Decimal('155.38185311463704')]",35.506534954836255,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9623730253062068,1,6816.050373,2.257973725397416,-1.7480260371656917,"[0.44843134674288, Decimal('0.35257561202234566')]",pupil.1,1,3d c++,0.44843134674288,0.35257561202234566
"{'center': [Decimal('-2.0316297453620455'), 4.391712553697438, 76.71902702833599], 'normal': [Decimal('-0.13490740011937982'), 0.6330048946758345, -0.7623023000814475], 'radius': 2.199962490272213}",0.9992576294535137,7284.209827,4.399924980544426,"{'center': [143.6283023994951, Decimal('155.25748515857848')], 'axes': [Decimal('25.696890266783402'), 35.56688476054726], 'angle': -77.18586091543858}","[143.6283023994951, Decimal('155.25748515857848')]",35.56688476054726,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9622332518823162,1,6816.050373,2.256224959445505,-1.7459563265308502,"[Decimal('0.44883844499842224'), Decimal('0.35309381183925637')]",pupil.1,1,3d c++,0.44883844499842224,0.35309381183925637
"{'center': [Decimal('-2.0276724230294256'), 4.400544540368887, 76.72566817202306], 'normal': [Decimal('-0.13457762325832817'), 0.633740893565122, -0.7617488714408576], 'radius': 2.201750829410543}",0.9993911306509852,7284.218227,4.403501658821086,"{'center': [143.6616033717321, 155.3253828571056], 'axes': [Decimal('25.692479725736373'), Decimal('35.592724053471215')], 'angle': -77.23110051252223}","[143.6616033717321, 155.3253828571056]",35.592724053471215,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9621364940497812,1,6816.050373,2.2571760508370464,-1.745661208473191,"[0.4489425105366628, 0.35281090476206]",pupil.1,1,3d c++,0.4489425105366628,0.35281090476206
"{'center': [-1.995927010714523, 4.395552947845543, 76.71596858465858], 'normal': [Decimal('-0.13193217223208628'), 0.63332492752151, -0.7625571703878976], 'radius': 2.205591925122362}",0.9991885514629865,7284.226627,4.411183850244724,"{'center': [Decimal('143.91539177588146'), Decimal('155.28851176602552')], 'axes': [25.77601461564326, 35.65926511970006], 'angle': -77.45889208473243}","[Decimal('143.91539177588146'), Decimal('155.28851176602552')]",35.65926511970006,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.962049929519837,1,6816.050373,2.2566384295434907,-1.742113221184752,"[0.4497355992996296, Decimal('0.35296453430822694')]",pupil.1,1,3d c++,0.4497355992996296,0.35296453430822694
"{'center': [Decimal('-1.7453496267856758'), 4.326376395644514, 76.61936467221147], 'normal': [-0.111050723571349, 0.627560214838091, -0.7706074964251572], 'radius': Decimal('2.2086480388004257')}",0.9998800925237954,7284.235027,4.417296077600851,"{'center': [145.9160544513938, Decimal('154.77140574494496')], 'axes': [Decimal('26.194971179661998'), Decimal('35.753054909076155')], 'angle': -79.23756231656061}","[145.9160544513938, Decimal('154.77140574494496')]",35.753054909076155,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9621126968048732,1,6816.050373,2.2492118828122365,-1.7139190296426128,"[0.4559876701606056, Decimal('0.35511914272939604')]",pupil.1,1,3d c++,0.4559876701606056,0.35511914272939604
"{'center': [Decimal('-1.5142485889258053'), 4.238525566667365, 76.5183745182575], 'normal': [-0.09179230374969312, 0.6202393124233285, -0.7790233425879874], 'radius': Decimal('2.1999179536418154')}",0.9999350951635523,7284.243427,4.399835907283631,"{'center': [Decimal('147.76327550125012'), 154.1066645142006], 'axes': [26.48987252880122, 35.65808890061258], 'angle': -80.89855356512648}","[Decimal('147.76327550125012'), 154.1066645142006]",35.65808890061258,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9622937298868761,1,6816.050373,2.239844078075009,-1.6880854900623365,"[Decimal('0.46176023594140664'), Decimal('0.35788889785749756')]",pupil.1,1,3d c++,0.46176023594140664,0.35788889785749756
"{'center': [Decimal('-1.3984498934748084'), 4.20672247996948, 76.48025813501135], 'normal': [-0.08214241246211006, 0.6175890551985047, -0.7821997078585001], 'radius': Decimal('2.2081902247462004')}",0.9998767134868374,7284.251827,4.416380449492401,"{'center': [Decimal('148.69278190510616'), Decimal('153.86377728874913')], 'axes': [26.74171031250436, 35.80977887647981], 'angle': -81.76838050489184}","[Decimal('148.69278190510616'), Decimal('153.86377728874913')]",35.80977887647981,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9623955269557172,1,6816.050373,2.236469920889377,-1.6754274543061753,"[Decimal('0.46466494345345677'), 0.3589009279635452]",pupil.1,1,3d c++,0.46466494345345677,0.3589009279635452
"{'center': [Decimal('-1.3711247067311059'), 4.211641863273709, 76.48131383265412], 'normal': [-0.0798653135668015, 0.6179990038071905, -0.7821117330549368], 'radius': 2.195891290450043}",0.9997600135107418,7284.260227,4.391782580900086,"{'center': [Decimal('148.91327784042068'), 153.9057253055945], 'axes': [Decimal('26.589510306521085'), 35.6097247880357], 'angle': -81.99016417989976}","[Decimal('148.91327784042068'), 153.9057253055945]",35.6097247880357,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9625168343267654,1,6816.050373,2.236991258531255,-1.6725585642476533,"[0.4653539932513146, Decimal('0.35872614456002294')]",pupil.1,1,3d c++,0.4653539932513146,0.35872614456002294
"{'center': [Decimal('-1.3589722649645213'), 4.217977261330789, 76.48508967545038], 'normal': [-0.07885261008625279, 0.6185269536452805, -0.7817970794885809], 'radius': 2.196385138854371}",0.9999760331228669,7284.268627,4.392770277708742,"{'center': [Decimal('149.01195559836071'), Decimal('153.95523064629987')], 'axes': [Decimal('26.581296180884497'), 35.61596060901078], 'angle': -82.09362398750004}","[Decimal('149.01195559836071'), Decimal('153.95523064629987')]",35.61596060901078,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9626049192895336,1,6816.050373,2.2376629749977806,-1.6713170965742652,"[Decimal('0.46566236124487725'), Decimal('0.35851987230708393')]",pupil.1,1,3d c++,0.46566236124487725,0.35851987230708393
"{'center': [-1.340316122297554, 4.21138092549125, 76.47801278133684], 'normal': [-0.07729793153067217, 0.6179772589919856, -0.7823868206647091], 'radius': Decimal('2.1853524011393395')}",0.9999804332315095,7284.277027,4.370704802278679,"{'center': [Decimal('149.16136775470912'), Decimal('153.90723611886258')], 'axes': [Decimal('26.475538678579294'), 35.44023524748106], 'angle': -82.2334790237863}","[Decimal('149.16136775470912'), Decimal('153.90723611886258')]",35.44023524748106,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9627317041028594,1,6816.050373,2.236963599967309,-1.6692743321400578,"[0.466129274233466, Decimal('0.35871984950473923')]",pupil.1,1,3d c++,0.466129274233466,0.35871984950473923
"{'center': [Decimal('-1.3358689115577533'), 4.233379973333932, 76.49499178926695], 'normal': [-0.0769273306356888, 0.6198105129788757, -0.780971903337201], 'radius': 2.179719991284429}",0.9999324826972636,7284.285427,4.359439982568858,"{'center': [Decimal('149.19946456172488'), 154.0791055618431], 'axes': [Decimal('26.342241715696435'), 35.34103438985214], 'angle': -82.29377146800192}","[Decimal('149.19946456172488'), 154.0791055618431]",35.34103438985214,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9628745565958607,1,6816.050373,2.2392975457908117,-1.668981637969583,"[Decimal('0.46624832675539024'), Decimal('0.35800372682565373')]",pupil.1,1,3d c++,0.46624832675539024,0.35800372682565373
