circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5282080310733179, 7.850782539269251, 71.90333397863623], 'normal': [Decimal('-0.16749234633536583'), 0.5821680785251035, -0.795629714292687], 'radius': Decimal('2.2716752848634996')}",0.9981310143225576,4820.857832,4.543350569726999,"{'center': [Decimal('155.52625761819723'), 187.4329012082683], 'axes': [Decimal('28.635576581217638'), Decimal('39.191327363028144')], 'angle': -75.20821219380923}","[Decimal('155.52625761819723'), 187.4329012082683]",39.191327363028144,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7301440557993977,8,4744.837361,2.192189018578239,-1.7782821473590644,"[Decimal('0.48601955505686634'), Decimal('0.21902957829888203')]",pupil.1,1,3d c++,0.48601955505686634,0.21902957829888203
"{'center': [-0.5338219025705935, 7.847838866283551, 71.90236403178211], 'normal': [-0.1679601689601388, 0.5819227724429619, -0.795710543197197], 'radius': 2.27257285034689}",0.9975541813905971,4820.866232,4.54514570069378,"{'center': [Decimal('155.47807679289622'), Decimal('187.40829163820985')], 'axes': [Decimal('28.651748414417636'), 39.20734841128902], 'angle': -75.15998131921631}","[Decimal('155.47807679289622'), Decimal('187.40829163820985')]",39.20734841128902,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.730033395137708,8,4744.837361,2.19188734706324,-1.778824589660661,"[0.4858689899778007, 0.2191321181741256]",pupil.1,1,3d c++,0.4858689899778007,0.2191321181741256
"{'center': [-0.5495499344325272, 7.849232361270893, 71.90671708071685], 'normal': [Decimal('-0.16927083828196662'), 0.5820388970252404, -0.7953477891193022], 'radius': Decimal('2.2543080699371347')}",0.9922153646487208,4820.874632,4.5086161398742695,"{'center': [Decimal('155.34198197921287'), 187.4205522562141], 'axes': [28.40289303475934, 38.88978774070742], 'angle': -75.04309759893987}","[Decimal('155.34198197921287'), 187.4205522562141]",38.88978774070742,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7296804279333102,8,4744.837361,2.1920301461598406,-1.780493794231227,"[Decimal('0.48544369368504026'), Decimal('0.21908103226577458')]",pupil.1,1,3d c++,0.48544369368504026,0.21908103226577458
"{'center': [-0.5545647473599713, Decimal('7.8444818690587566'), 71.90431073689055], 'normal': [Decimal('-0.16968873935925363'), 0.581643022674229, -0.7955483177714938], 'radius': Decimal('2.2456345149420303')}",0.9966836662279993,4820.883032,4.4912690298840605,"{'center': [Decimal('155.29817834188677'), Decimal('187.38390391240523')], 'axes': [28.30473207897708, 38.74139827388596], 'angle': -74.99595154940555}","[Decimal('155.29817834188677'), Decimal('187.38390391240523')]",38.74139827388596,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7294980319017097,8,4744.837361,2.1915433969874893,-1.7809449667822421,"[Decimal('0.48530680731839615'), Decimal('0.21923373369831156')]",pupil.1,1,3d c++,0.48530680731839615,0.21923373369831156
"{'center': [-0.5559356377865265, 7.839250472741556, 71.90078053947221], 'normal': [Decimal('-0.16980298022813323'), 0.581207072981129, -0.795842500889688], 'radius': Decimal('2.2514683217187668')}",0.9973517307554105,4820.891432,4.5029366434375335,"{'center': [Decimal('155.28662984947113'), Decimal('187.34081959300158')], 'axes': [Decimal('28.394326673014103'), 38.84397901981705], 'angle': -74.97554261772582}","[Decimal('155.28662984947113'), Decimal('187.34081959300158')]",38.84397901981705,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7295594326367727,8,4744.837361,2.1910075689128425,-1.7810068519538163,"[0.4852707182795973, 0.2194132516958267]",pupil.1,1,3d c++,0.4852707182795973,0.2194132516958267
"{'center': [-0.5544678540691561, 7.853315945739961, 71.91075512218457], 'normal': [Decimal('-0.16968066491835238'), 0.5823791957309961, -0.795011285663659], 'radius': 2.263231790382468}",0.9974869446894379,4820.899832,4.526463580764936,"{'center': [155.3006226651463, Decimal('187.44994488092462')], 'axes': [Decimal('28.497510841207657'), 39.04160911913027], 'angle': -75.01354750566742}","[155.3006226651463, Decimal('187.44994488092462')]",39.04160911913027,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7295754789799269,8,4744.837361,2.192448697616539,-1.7810730621392443,"[0.4853144458285822, Decimal('0.21895856299614747')]",pupil.1,1,3d c++,0.4853144458285822,0.21895856299614747
"{'center': [-0.565987767082063, Decimal('7.8460095774490295'), 71.90787180439415], 'normal': [Decimal('-0.17064065766942793'), 0.5817703317067517, -0.7952515621461935], 'radius': Decimal('2.2538177729172126')}",0.9979493835355498,4820.908232,4.507635545834425,"{'center': [155.2008931217372, 187.3919625379007], 'axes': [28.39278144749267, Decimal('38.880714976625605')], 'angle': -74.91216029992118}","[155.2008931217372, 187.3919625379007]",38.880714976625605,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7294936342457703,8,4744.837361,2.1916999119202094,-1.7821656925068372,"[Decimal('0.48500279100542876'), Decimal('0.21920015609208043')]",pupil.1,1,3d c++,0.48500279100542876,0.21920015609208043
"{'center': [-0.5546143881818519, Decimal('7.8490246024062635'), 71.90764428126496], 'normal': [Decimal('-0.16969287609441033'), 0.5820215837865212, -0.7952705224069584], 'radius': 2.274905430403589}",0.9831559809006591,4820.916632,4.549810860807178,"{'center': [155.3000336605453, Decimal('187.41320560459047')], 'axes': [Decimal('28.658774371274376'), 39.24474888587302], 'angle': -75.00426768733692}","[155.3000336605453, Decimal('187.41320560459047')]",39.24474888587302,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7293530133608228,8,4744.837361,2.192008855040406,-1.7810212055144743,"[Decimal('0.48531260518920405'), 0.2191116433142064]",pupil.1,1,3d c++,0.48531260518920405,0.2191116433142064
"{'center': [-0.5584099596048979, 7.847767889294654, 71.9075352791626], 'normal': [-0.1700091737129975, 0.5819168576938871, -0.7952796059154894], 'radius': Decimal('2.2635235927152504')}",0.998008918675097,4820.925032,4.527047185430501,"{'center': [Decimal('155.26662531470265'), Decimal('187.40513518588344')], 'axes': [Decimal('28.516073271513246'), 39.04838863227119], 'angle': -74.97304682792144}","[Decimal('155.26662531470265'), Decimal('187.40513518588344')]",39.04838863227119,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7295322394038406,8,4744.837361,2.1918800740513134,-1.7813992431721484,"[0.4852082041084458, 0.219145270058819]",pupil.1,1,3d c++,0.4852082041084458,0.219145270058819
"{'center': [-0.5793161969917886, Decimal('7.8451786083793165'), 71.91013345698208], 'normal': [Decimal('-0.17175136016190506'), 0.5817010842842757, -0.7950630910971994], 'radius': Decimal('2.2644465741413455')}",0.9487497654058986,4820.933432,4.528893148282691,"{'center': [Decimal('155.08737078249786'), Decimal('187.38036975490465')], 'axes': [Decimal('28.517573509893122'), 39.06292444393823], 'angle': -74.80947144056677}","[Decimal('155.08737078249786'), Decimal('187.38036975490465')]",39.06292444393823,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7292846783819917,8,4744.837361,2.1916147763089078,-1.7835494164359837,"[0.4846480336953058, Decimal('0.21924845935456394')]",pupil.1,1,3d c++,0.4846480336953058,0.21924845935456394
"{'center': [-0.5731268230915929, 7.847112832029333, 71.91021377632214], 'normal': [Decimal('-0.17123557900355543'), 0.5818622695884437, -0.7950563978188607], 'radius': 2.244545259625641}",0.9977504955368656,4820.941832,4.489090519251282,"{'center': [Decimal('155.13907237970813'), 187.4014503680133], 'axes': [28.26592361734912, Decimal('38.719445318733904')], 'angle': -74.86011679661222}","[Decimal('155.13907237970813'), 187.4014503680133]",38.719445318733904,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7292412018129357,8,4744.837361,2.1918129521210044,-1.7829312600909848,"[0.4848096011865879, Decimal('0.21916062346661136')]",pupil.1,1,3d c++,0.4848096011865879,0.21916062346661136
"{'center': [-0.5790122803523978, Decimal('7.8453888876610405'), 71.91022166080626], 'normal': [Decimal('-0.17172603377528917'), 0.5817186075577526, -0.7950557407785177], 'radius': Decimal('2.2432734291066634')}",0.9968576790089712,4820.950232,4.486546858213327,"{'center': [155.0884551882504, Decimal('187.38693263004978')], 'axes': [Decimal('28.250315927745202'), 38.69749726115847], 'angle': -74.81216361380768}","[155.0884551882504, Decimal('187.38693263004978')]",38.69749726115847,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7289018075360754,8,4744.837361,2.191636319647578,-1.7835208897454329,"[0.4846514224632825, Decimal('0.21922111404145928')]",pupil.1,1,3d c++,0.4846514224632825,0.21922111404145928
"{'center': [-0.5760820032097715, Decimal('7.8428391535990505'), 71.90772429615978], 'normal': [Decimal('-0.17148184401340363'), 0.5815061297192535, -0.7952638544990571], 'radius': 2.241911847859809}",0.9979073333041832,4820.958632,4.483823695719618,"{'center': [155.1133698743448, Decimal('187.36758958886583')], 'axes': [Decimal('28.244129592106173'), 38.67533702417129], 'angle': -74.82946286683665}","[155.1133698743448, Decimal('187.36758958886583')]",38.67533702417129,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7288545140280211,8,4744.837361,2.1913751190309014,-1.7831734911806272,"[0.4847292808573275, Decimal('0.21930171004639243')]",pupil.1,1,3d c++,0.4847292808573275,0.21930171004639243
"{'center': [-0.5889815805826073, Decimal('7.8533990824571145'), 71.91824772248161], 'normal': [-0.1725568087944733, 0.5823861237907588, -0.7943869023055722], 'radius': 2.24318858001297}",0.9970007315374154,4820.967032,4.48637716002594,"{'center': [Decimal('155.00333704508014'), Decimal('187.44852171246836')], 'axes': [Decimal('28.214015428374623'), 38.6917376678284], 'angle': -74.7521288962261}","[Decimal('155.00333704508014'), Decimal('187.44852171246836')]",38.6917376678284,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7287007205602491,8,4744.837361,2.192457220108617,-1.7846935337682313,"[Decimal('0.48438542826587544'), 0.2189644928647152]",pupil.1,1,3d c++,0.48438542826587544,0.2189644928647152
"{'center': [-0.5773777809720495, 7.854953280369429, 71.91687385579753], 'normal': [Decimal('-0.17158982549359347'), 0.5825156402834517, -0.7945013911959113], 'radius': 2.249398572779935}",0.9974379521983203,4820.975432,4.49879714555987,"{'center': [155.1033116844295, Decimal('187.46168106099083')], 'axes': [28.29745679244248, 38.79962065663203], 'angle': -74.84299575057904}","[155.1033116844295, Decimal('187.46168106099083')]",38.79962065663203,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7284574872325589,8,4744.837361,2.1926165532694437,-1.7835010801220808,"[0.4846978490138422, 0.2189096622458716]",pupil.1,1,3d c++,0.4846978490138422,0.2189096622458716
"{'center': [-0.580489116147124, 7.847204129707017, 71.91186923397456], 'normal': [-0.1718491034248497, 0.5818698777282507, -0.794918443014493], 'radius': 2.238064284697906}",0.9970866897155994,4820.983832,4.476128569395812,"{'center': [Decimal('155.07549805766624'), Decimal('187.40222293895005')], 'axes': [Decimal('28.177407572661068'), Decimal('38.606724847321594')], 'angle': -74.80446975282509}","[Decimal('155.07549805766624'), Decimal('187.40222293895005')]",38.606724847321594,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7281829038730314,8,4744.837361,2.1918223069515577,-1.7837044452965143,"[0.484610931430207, Decimal('0.21915740442104148')]",pupil.1,1,3d c++,0.484610931430207,0.21915740442104148
"{'center': [-0.5824953970114795, 7.842782012548476, 71.90906767655669], 'normal': [-0.1720162934968793, 0.5815013679650389, -0.7951519061326482], 'radius': Decimal('2.2426274448210077')}",0.9769108179298749,4820.992232,4.4852548896420155,"{'center': [Decimal('155.05843893665656'), 187.3657331053985], 'axes': [28.2476211666783, 38.68697033835324], 'angle': -74.78071220827398}","[Decimal('155.05843893665656'), 187.3657331053985]",38.68697033835324,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.727869975630413,8,4744.837361,2.1913692659291235,-1.7838446753259185,"[Decimal('0.48455762167705174'), Decimal('0.21930944539417285')]",pupil.1,1,3d c++,0.48455762167705174,0.21930944539417285
"{'center': [-0.5699325674086144, 7.82765924141678, 71.89532068793011], 'normal': [Decimal('-0.17096939102997388'), 0.5802411370373975, -0.7962974885181969], 'radius': Decimal('2.2427249594132093')}",0.9985940246454661,4821.000632,4.4854499188264185,"{'center': [Decimal('155.16551679018932'), Decimal('187.24817181590407')], 'axes': [Decimal('28.309572336148456'), 38.6960139472172], 'angle': -74.8468501760839}","[Decimal('155.16551679018932'), Decimal('187.24817181590407')]",38.6960139472172,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7281097595364439,8,4744.837361,2.189821061636138,-1.7822909102807176,"[0.4848922399693416, Decimal('0.21979928410039973')]",pupil.1,1,3d c++,0.4848922399693416,0.21979928410039973
"{'center': [-0.5820249374029265, 7.824626133896502, 71.89571498014887], 'normal': [-0.1719770885294999, 0.5799883780773745, -0.7962646308333009], 'radius': Decimal('2.2410062210088544')}",0.9986416194307388,4821.009032,4.482012442017709,"{'center': [Decimal('155.06158263873604'), Decimal('187.22216539603664')], 'axes': [Decimal('28.287028441667925'), 38.66614462062643], 'angle': -74.74904907332825}","[Decimal('155.06158263873604'), Decimal('187.22216539603664')]",38.66614462062643,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7283812966781378,8,4744.837361,2.1895107507981466,-1.783508823222992,"[Decimal('0.48456744574605015'), Decimal('0.21990764418318065')]",pupil.1,1,3d c++,0.48456744574605015,0.21990764418318065
