circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.184852852871751, 2.277836997847519, Decimal('54.967093547342856')], 'normal': [-0.2646310194608961, 0.6098539167264356, -0.7470265214786638], 'radius': Decimal('1.7780153247367876')}",0.9958219557878896,400443.526428,3.556030649473575,"{'center': [67.76474185382787, Decimal('145.40901511510847')], 'axes': [Decimal('27.221410435189572'), 40.35583336120803], 'angle': -60.84191117332866}","[67.76474185382787, Decimal('145.40901511510847')]",40.35583336120803,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.653069470317369,1,400315.231673,2.226672575658576,-1.9112485912608597,"[0.2117648182932121, 0.394129103687048]",pupil.1,1,3d c++,0.2117648182932121,0.394129103687048
"{'center': [-8.147489593868624, 2.290304109302217, 54.96412263623554], 'normal': [Decimal('-0.26151741454396876'), 0.6108928426809938, -0.7472740974042741], 'radius': Decimal('1.8093821182552525')}",0.9972490188507909,400443.534828,3.618764236510505,"{'center': [68.18298649064181, Decimal('145.54033041280874')], 'axes': [Decimal('27.732619953750824'), 41.06963582956147], 'angle': -61.12074868850208}","[68.18298649064181, Decimal('145.54033041280874')]",41.06963582956147,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6527145060730155,1,400315.231673,2.227984162589263,-1.9074371459777966,"[Decimal('0.21307183278325564'), Decimal('0.39358195661329687')]",pupil.1,1,3d c++,0.21307183278325564,0.39358195661329687
"{'center': [-8.200632745536344, 2.278694477746769, Decimal('54.973399681381686')], 'normal': [Decimal('-0.26594601051627886'), 0.6099253733847064, -0.7465010103087615], 'radius': Decimal('1.8049149966516143')}",0.9978707689115567,400443.543228,3.6098299933032285,"{'center': [67.6003595329156, Decimal('145.40735301841346')], 'axes': [27.59782535999007, 40.96221424563573], 'angle': -60.75009743585882}","[67.6003595329156, Decimal('145.40735301841346')]",40.96221424563573,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6526904656282362,1,400315.231673,2.226762743341592,-1.9130341621738904,"[Decimal('0.21125112354036127'), Decimal('0.39413602908994394')]",pupil.1,1,3d c++,0.21125112354036127,0.39413602908994394
"{'center': [-8.166683263900364, 2.30140323333136, 54.97995455250095], 'normal': [Decimal('-0.26311688704661385'), 0.6118177696834224, -0.7459547710488231], 'radius': Decimal('1.7767578286572425')}",0.9950427767484478,400443.551628,3.553515657314485,"{'center': [67.99010748155496, Decimal('145.66892897971104')], 'axes': [27.15279995153314, 40.31736770705445], 'angle': -61.05123328484324}","[67.99010748155496, Decimal('145.66892897971104')]",40.31736770705445,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6514990530949838,1,400315.231673,2.2291529499308154,-1.9098966860275255,"[Decimal('0.21246908587985924'), Decimal('0.39304612925120397')]",pupil.1,1,3d c++,0.21246908587985924,0.39304612925120397
"{'center': [-8.160293310352124, Decimal('2.2982527545579687'), 54.97512083427581], 'normal': [Decimal('-0.26258439091759384'), 0.6115552297856398, -0.7463575809009174], 'radius': Decimal('1.8288633354938486')}",0.9983811536108503,400443.560028,3.657726670987697,"{'center': [68.05901233255088, 145.6186721613479], 'axes': [Decimal('27.975015947860708'), 41.50387865231387], 'angle': -61.07639834195957}","[68.05901233255088, 145.6186721613479]",41.50387865231387,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6517469133747289,1,400315.231673,2.2288210831454744,-1.909092639485785,"[0.2126844135392215, 0.3932555326610505]",pupil.1,1,3d c++,0.2126844135392215,0.3932555326610505
"{'center': [-8.164409392636632, Decimal('2.2861488921951585'), 54.96666433619135], 'normal': [Decimal('-0.26292739777463625'), 0.610546574588739, -0.747062289074623], 'radius': Decimal('1.8142580308474012')}",0.998746643566753,400443.568428,3.6285160616948025,"{'center': [67.99740470427369, Decimal('145.49095194690497')], 'axes': [Decimal('27.788106820796806'), 41.17876640113199], 'angle': -61.00057542060177}","[67.99740470427369, Decimal('145.49095194690497')]",41.17876640113199,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6519636905746196,1,400315.231673,2.2275468708340016,-1.9092058832822196,"[Decimal('0.21249188970085528'), Decimal('0.39378770022122933')]",pupil.1,1,3d c++,0.21249188970085528,0.39378770022122933
"{'center': [-8.175432023348893, Decimal('2.2796636080741477'), Decimal('54.965252782558714')], 'normal': [-0.2638459503339913, 0.6100061342453214, -0.747179918544009], 'radius': Decimal('1.7952015298888266')}",0.9977402851581993,400443.576828,3.5904030597776533,"{'center': [67.86929483976438, Decimal('145.42481146051364')], 'axes': [Decimal('27.497348686389785'), Decimal('40.747299680016916')], 'angle': Decimal('-60.906539410281425')}","[67.86929483976438, Decimal('145.42481146051364')]",40.747299680016916,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6516857458388925,1,400315.231673,2.2268646590785495,-1.9102500628976962,"[0.2120915463742637, 0.3940632855811932]",pupil.1,1,3d c++,0.2120915463742637,0.3940632855811932
"{'center': [-8.203224242332995, Decimal('2.2980211595288056'), 54.99015058488488], 'normal': [Decimal('-0.26616196858266644'), 0.6115359301998762, -0.7451051016834953], 'radius': Decimal('1.8043317729023065')}",0.9971068533708711,400443.585228,3.608663545804613,"{'center': [67.59885508536615, 145.6177195939688], 'axes': [27.51175867635593, Decimal('40.936378251343925')], 'angle': -60.81623879251013}","[67.59885508536615, 145.6177195939688]",40.936378251343925,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6513399837357436,1,400315.231673,2.2287966906261745,-1.9138833546152343,"[Decimal('0.21124642214176922'), 0.3932595016917967]",pupil.1,1,3d c++,0.21124642214176922,0.3932595016917967
"{'center': [-8.179816188662306, Decimal('2.2916973961106857'), 54.97664183073877], 'normal': [-0.2642112974434424, 0.6110089499150329, -0.7462308311956708], 'radius': Decimal('1.7801439358262734')}",0.995626565744156,400443.593628,3.560287871652547,"{'center': [67.83733070921551, Decimal('145.56013960260265')], 'axes': [Decimal('27.213542369285758'), 40.39695950085396], 'angle': -60.93090667290416}","[67.83733070921551, Decimal('145.56013960260265')]",40.39695950085396,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6511330911174729,1,400315.231673,2.22813082402066,-1.9110844477739675,"[Decimal('0.21199165846629847'), 0.393499418322489]",pupil.1,1,3d c++,0.21199165846629847,0.393499418322489
"{'center': [-8.261488173054934, Decimal('2.2072660849192163'), 54.93728386770131], 'normal': [Decimal('-0.27101729614282805'), 0.6039730073157438, -0.749510661448793], 'radius': Decimal('1.7949976286565426')}",0.9976292920714841,400443.602028,3.589995257313085,"{'center': [66.85505337691393, Decimal('144.62220632024906')], 'axes': [Decimal('27.581439089928022'), Decimal('40.765324415704995')], 'angle': -60.07811418689488}","[66.85505337691393, Decimal('144.62220632024906')]",40.765324415704995,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6508638914997866,1,400315.231673,2.219272998829134,-1.9177608198949403,"[Decimal('0.20892204180285603'), 0.3974074736656289]",pupil.1,1,3d c++,0.20892204180285603,0.3974074736656289
"{'center': [-8.324382872975374, 2.008584854863301, 54.8033359649329], 'normal': [-0.2762585211361981, 0.5874162381444175, -0.7606729866794941], 'radius': Decimal('1.7753390911331492')}",0.9965652220314101,400443.610428,3.5506781822662985,"{'center': [65.91988348695955, Decimal('142.44267974161235')], 'axes': [Decimal('27.850500383879346'), 40.41967904091115], 'angle': -58.82224662006866}","[65.91988348695955, Decimal('142.44267974161235')]",40.41967904091115,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6509102842260472,1,400315.231673,2.1986588064794717,-1.919161076525305,"[Decimal('0.20599963589674858'), Decimal('0.40648883440994854')]",pupil.1,1,3d c++,0.20599963589674858,0.40648883440994854
"{'center': [-8.39516254248124, 1.829140931839734, 54.69317206160838], 'normal': [Decimal('-0.28215682692835353'), 0.5724625778924536, -0.7698533119565374], 'radius': Decimal('1.7852759848915583')}",0.9975160379723547,400443.618828,3.5705519697831165,"{'center': [64.93494988208495, Decimal('140.45282502247727')], 'axes': [28.47200274215327, Decimal('40.730205594886854')], 'angle': Decimal('-57.569163719695354')}","[64.93494988208495, Decimal('140.45282502247727')]",40.730205594886854,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6508734080150957,1,400315.231673,2.1803024411904657,-1.9221005971886351,"[Decimal('0.20292171838151546'), 0.414779895739678]",pupil.1,1,3d c++,0.20292171838151546,0.414779895739678
"{'center': [-8.392695026535316, Decimal('1.6447715251119108'), 54.55799967891189], 'normal': [Decimal('-0.28195120059952655'), 0.5570984606651349, -0.7811176771812444], 'radius': Decimal('1.7755642907644673')}",0.9967111537308989,400443.627228,3.5511285815289346,"{'center': [64.73025393770945, Decimal('138.41311736466812')], 'axes': [Decimal('28.929314260372944'), 40.61021849938769], 'angle': -56.70264839587191}","[64.73025393770945, Decimal('138.41311736466812')]",40.61021849938769,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6513172668247802,1,400315.231673,2.1616840641456,-1.9172003320007804,"[Decimal('0.20228204355534202'), Decimal('0.42327867764721616')]",pupil.1,1,3d c++,0.20228204355534202,0.42327867764721616
"{'center': [-8.382298011611578, Decimal('1.5687703913817757'), 54.50053230274549], 'normal': [-0.281084782689215, 0.5507650328542903, -0.7859066251951113], 'radius': Decimal('1.8043748267955027')}",0.9992076425498478,400443.635628,3.6087496535910053,"{'center': [64.75288566712197, 137.5595888582623], 'axes': [29.66918167726619, Decimal('41.313385750755884')], 'angle': Decimal('-56.393472866016815')}","[64.75288566712197, 137.5595888582623]",41.313385750755884,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6514042776390561,1,400315.231673,2.1540768676349997,-1.914275923092658,"[Decimal('0.20235276770975616'), 0.4268350464239071]",pupil.1,1,3d c++,0.20235276770975616,0.4268350464239071
"{'center': [-8.38686360098896, Decimal('1.5286957825825667'), Decimal('54.474203845989194')], 'normal': [Decimal('-0.28146524847066345'), 0.5474254821210229, -0.7881006632581355], 'radius': 1.811432382281156}",0.9993233595126386,400443.644028,3.622864764562312,"{'center': [64.65675718790223, 137.1102970634081], 'axes': [Decimal('29.905193529668978'), 41.4954345565148], 'angle': Decimal('-56.166752385303994')}","[64.65675718790223, 137.1102970634081]",41.4954345565148,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6523338554965452,1,400315.231673,2.150081035411628,-1.9138210840723355,"[Decimal('0.20205236621219447'), 0.4287070955691329]",pupil.1,1,3d c++,0.20205236621219447,0.4287070955691329
"{'center': [-8.349370991174283, 1.511945674688696, Decimal('54.449300680302706')], 'normal': [-0.2783408643194405, 0.5460296397965337, -0.7901759270653431], 'radius': Decimal('1.7656893348229707')}",0.99733946649301,400443.652428,3.5313786696459415,"{'center': [65.0337722853925, Decimal('136.94151947525134')], 'axes': [Decimal('29.279932660936947'), 40.46531297921281], 'angle': -56.31464116555354}","[65.0337722853925, Decimal('136.94151947525134')]",40.46531297921281,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6531044325345681,1,400315.231673,2.1484139804868025,-1.9094757620289484,"[Decimal('0.20323053839185157'), Decimal('0.42941033551978613')]",pupil.1,1,3d c++,0.20323053839185157,0.42941033551978613
"{'center': [-8.347671943251612, Decimal('1.5147550413838085'), Decimal('54.450644187903336')], 'normal': [-0.2781992769925512, 0.5462637536877931, -0.7900639680986241], 'radius': Decimal('1.7759760000697296')}",0.9948384800869321,400443.660828,3.551952000139459,"{'center': [65.05659317714007, 136.9698209366699], 'axes': [Decimal('29.445340415452876'), 40.70010987010047], 'angle': -56.33907702282661}","[65.05659317714007, 136.9698209366699]",40.70010987010047,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6523171355655832,1,400315.231673,2.14869345620954,-1.9093607365068461,"[Decimal('0.20330185367856274'), 0.4292924127638754]",pupil.1,1,3d c++,0.20330185367856274,0.4292924127638754
"{'center': [-8.346230464589057, 1.516341925312049, 54.45123407032975], 'normal': [Decimal('-0.27807915377067166'), 0.5463959940151465, -0.7900148112297561], 'radius': Decimal('1.7763898115351664')}",0.9976038105187894,400443.669228,3.552779623070333,"{'center': [65.07401106943603, Decimal('136.98753666860478')], 'axes': [Decimal('29.450208138378326'), 40.70912726574835], 'angle': Decimal('-56.355889424625076')}","[65.07401106943603, Decimal('136.98753666860478')]",40.70912726574835,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6522522079168036,1,400315.231673,2.1488513418933697,-1.9092449462225323,"[Decimal('0.20335628459198757'), 0.4292185972141468]",pupil.1,1,3d c++,0.20335628459198757,0.4292185972141468
