circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5049324405878924, 5.631328152091752, 45.42739401828212], 'normal': [Decimal('-0.11684115483089696'), 0.6971387232388356, -0.7073512176413558], 'radius': Decimal('1.4665241957501862')}",0.9976095949349032,52990.98968,2.9330483915003724,"{'center': [Decimal('153.15844543651178'), Decimal('196.57847035139292')], 'axes': [Decimal('24.816342938323455'), Decimal('40.042593675582914')], 'angle': -80.87401466016408}","[Decimal('153.15844543651178'), Decimal('196.57847035139292')]",40.042593675582914,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3900513447725573,1,52754.213839,2.3421950605933675,-1.7344993819277654,"[0.4786201419890993, Decimal('0.18092304020252947')]",pupil.1,1,3d c++,0.4786201419890993,0.18092304020252947
"{'center': [-0.5150526108057355, 5.636417203501624, 45.43409145876077], 'normal': [Decimal('-0.11768450234905055'), 0.6975628108563249, -0.7067930976014688], 'radius': Decimal('1.4852644611872594')}",0.9987212493697784,52990.99808,2.970528922374519,"{'center': [Decimal('153.02290036350487'), Decimal('196.62965242178723')], 'axes': [Decimal('25.101270841747983'), 40.54857200874829], 'angle': -80.8088410654809}","[Decimal('153.02290036350487'), Decimal('196.62965242178723')]",40.54857200874829,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3907493132264461,1,52754.213839,2.3427867584923487,-1.7357875893970198,"[Decimal('0.47819656363595275'), Decimal('0.18070978157588657')]",pupil.1,1,3d c++,0.47819656363595275,0.18070978157588657
"{'center': [-0.5131008965059646, 5.653249301881406, Decimal('45.450411398197005')], 'normal': [Decimal('-0.11752185949073632'), 0.6989654857213067, -0.7054331026484492], 'radius': Decimal('1.4864195714077975')}",0.9621747101068587,52991.00648,2.972839142815595,"{'center': [153.0519099312895, Decimal('196.83164482375633')], 'axes': [25.0406483242607, Decimal('40.565597068417325')], 'angle': -80.84023777623402}","[153.0519099312895, Decimal('196.83164482375633')]",40.565597068417325,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3904797817396277,1,52754.213839,2.344746240157883,-1.735875593326479,"[Decimal('0.47828721853527967'), 0.1798681465676819]",pupil.1,1,3d c++,0.47828721853527967,0.1798681465676819
"{'center': [-0.5201339444235508, 5.652403417635693, 45.45074791274032], 'normal': [Decimal('-0.11810794681720183'), 0.6988949953674973, -0.7054050597698396], 'radius': Decimal('1.4931531516316154')}",0.9987043972119557,52991.01488,2.986306303263231,"{'center': [152.9567100380614, Decimal('196.81698676949134')], 'axes': [Decimal('25.152788246642945'), 40.74914411062776], 'angle': -80.7904364275223}","[152.9567100380614, Decimal('196.81698676949134')]",40.74914411062776,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3911333691041463,1,52754.213839,2.3446476784205976,-1.736690341982751,"[Decimal('0.47798971886894187'), Decimal('0.17992922179378612')]",pupil.1,1,3d c++,0.47798971886894187,0.17992922179378612
"{'center': [-0.5325550764748291, 5.663479660488676, Decimal('45.463828105607476')], 'normal': [Decimal('-0.11914304115480835'), 0.6998180156052459, -0.7043150436975767], 'radius': 1.487088929072486}",0.9985221619256524,52991.02328,2.974177858144972,"{'center': [152.7892074396238, 196.9486246458244], 'axes': [Decimal('24.986785658608568'), 40.57188506090459], 'angle': -80.71593871469433}","[152.7892074396238, 196.9486246458244]",40.57188506090459,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.39162527447617057,1,52754.213839,2.3459390260972963,-1.7383714948260327,"[Decimal('0.47746627324882435'), Decimal('0.17938073064239834')]",pupil.1,1,3d c++,0.47746627324882435,0.17938073064239834
"{'center': [-0.542879799387402, 5.654086724057803, 45.45625660639511], 'normal': [Decimal('-0.12000343473085609'), 0.6990352709026731, -0.7049460019652737], 'radius': Decimal('1.4880621320260794')}",0.998162544175141,52991.03168,2.976124264052159,"{'center': [152.6476423766016, Decimal('196.83284295692079')], 'axes': [Decimal('25.040654005144177'), 40.60517141769317], 'angle': -80.63416004088329}","[152.6476423766016, Decimal('196.83284295692079')]",40.60517141769317,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.391893434883972,1,52754.213839,2.3448438252551953,-1.739410672485122,"[0.47702388242688, 0.1798631543461634]",pupil.1,1,3d c++,0.47702388242688,0.1798631543461634
"{'center': [-0.5424261939998641, 5.657551474317508, 45.45961647729252], 'normal': [-0.1199656342818946, 0.699324000090982, -0.7046660127238228], 'radius': Decimal('1.4927151003934127')}",0.9984026303453382,52991.04008,2.9854302007868254,"{'center': [Decimal('152.65465600152888'), Decimal('196.87269746351376')], 'axes': [25.10248139493751, 40.72920587312249], 'angle': -80.6410528992412}","[Decimal('152.65465600152888'), Decimal('196.87269746351376')]",40.72920587312249,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3924309110878266,1,52754.213839,2.345247672791287,-1.7394242740219228,"[Decimal('0.47704580000477775'), Decimal('0.17969709390202604')]",pupil.1,1,3d c++,0.47704580000477775,0.17969709390202604
"{'center': [-0.5338203748338192, 5.663843763055187, 45.46440404543163], 'normal': [-0.1192484826847242, 0.6998483574857886, -0.7042670487122303], 'radius': Decimal('1.4816410476746331')}",0.9989619567752587,52991.04848,2.9632820953492662,"{'center': [152.7716997949362, Decimal('196.95472329334893')], 'axes': [24.89237861873635, 40.42265849523561], 'angle': -80.70754422176651}","[152.7716997949362, Decimal('196.95472329334893')]",40.42265849523561,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3928767413147627,1,52754.213839,2.345981503505004,-1.738528251140488,"[Decimal('0.47741156185917566'), Decimal('0.17935531961104612')]",pupil.1,1,3d c++,0.47741156185917566,0.17935531961104612
"{'center': [-0.5334052491125497, 5.66537361514915, 45.46585428181058], 'normal': [-0.1192138888746184, 0.6999758451602853, -0.7041461956806515], 'radius': Decimal('1.4918242429138757')}",0.9987029065122376,52991.05688,2.9836484858277514,"{'center': [152.7782753324536, Decimal('196.96925013475686')], 'axes': [Decimal('25.056501319763928'), 40.69933664986026], 'angle': -80.71206527713615}","[152.7782753324536, Decimal('196.96925013475686')]",40.69933664986026,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3932682194724868,1,52754.213839,2.346160000425327,-1.7385087426314583,"[Decimal('0.47743211041391753'), Decimal('0.17929479110517976')]",pupil.1,1,3d c++,0.47743211041391753,0.17929479110517976
"{'center': [-0.5370424632586849, 5.6687395987173, 45.46981850365237], 'normal': [-0.119516990053463, 0.7002563437909646, -0.7038158438605021], 'radius': Decimal('1.4935984457994935')}",0.9989063263331602,52991.06528,2.987196891598987,"{'center': [Decimal('152.72951566670352'), Decimal('197.00786011759448')], 'axes': [Decimal('25.066941384194816'), Decimal('40.744214834139434')], 'angle': -80.69043754187929}","[Decimal('152.72951566670352'), Decimal('197.00786011759448')]",40.744214834139434,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.39372170214466706,1,52754.213839,2.3465528396885675,-1.7390046067621223,"[0.4772797364584485, Decimal('0.17913391617668972')]",pupil.1,1,3d c++,0.4772797364584485,0.17913391617668972
"{'center': [-0.5381465137788938, 5.676008173902204, 45.4772442648572], 'normal': [-0.1196089942634804, 0.7008620583897066, -0.7031970304267662], 'radius': Decimal('1.4936824800145578')}",0.999141385075593,52991.073679,2.9873649600291157,"{'center': [152.7156278438985, Decimal('197.09451889512337')], 'axes': [Decimal('25.031850126206287'), Decimal('40.739870740898965')], 'angle': -80.69056622748867}","[152.7156278438985, Decimal('197.09451889512337')]",40.739870740898965,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3943815962732966,1,52754.213839,2.3474016618847893,-1.7392770109974287,"[Decimal('0.47723633701218277'), Decimal('0.17877283793698595')]",pupil.1,1,3d c++,0.47723633701218277,0.17877283793698595
"{'center': [-0.5445706052487486, 5.662781994179305, 45.46517613690581], 'normal': [Decimal('-0.12014433521930165'), 0.6997598767461317, -0.7042027077560484], 'radius': Decimal('1.4987799925304028')}",0.9988199126577724,52991.082079,2.9975599850608057,"{'center': [Decimal('152.62675928514003'), Decimal('196.93241669576693')], 'axes': [Decimal('25.177182736590215'), Decimal('40.889786847633424')], 'angle': -80.63181728552246}","[Decimal('152.62675928514003'), Decimal('196.93241669576693')]",40.889786847633424,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3950527308660079,1,52754.213839,2.3458576389800765,-1.739779719779836,"[0.4769586227660626, Decimal('0.17944826376763778')]",pupil.1,1,3d c++,0.4769586227660626,0.17944826376763778
"{'center': [-0.5259957188593639, 5.660853604725311, Decimal('45.460112995686174')], 'normal': [Decimal('-0.11859642802018625'), 0.6995991776249655, -0.7046246361910182], 'radius': Decimal('1.4907406252975215')}",0.9988304373897839,52991.090479,2.981481250595043,"{'center': [Decimal('152.87815504896068'), 196.917576253557], 'axes': [Decimal('25.066249220707768'), 40.67489723023897], 'angle': -80.75867912368281}","[Decimal('152.87815504896068'), 196.917576253557]",40.67489723023897,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3953616304914753,1,52754.213839,2.345632714091467,-1.7375449524888604,"[Decimal('0.47774423452800213'), Decimal('0.17951009894351244')]",pupil.1,1,3d c++,0.47774423452800213,0.17951009894351244
"{'center': [-0.5332510538094904, 5.661091516682145, 45.46157360938599], 'normal': [Decimal('-0.11920103926603014'), 0.6996190036213683, -0.7045029183827006], 'radius': Decimal('1.4975295071815322')}",0.998636939852843,52991.098879,2.9950590143630644,"{'center': [152.7801300465275, Decimal('196.91580018378846')], 'axes': [Decimal('25.173559187617432'), Decimal('40.858907095060474')], 'angle': -80.70855842325207}","[152.7801300465275, Decimal('196.91580018378846')]",40.858907095060474,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3959633491626091,1,52754.213839,2.3456604611600502,-1.7384076727232711,"[0.4774379063953984, Decimal('0.17951749923421478')]",pupil.1,1,3d c++,0.4774379063953984,0.17951749923421478
"{'center': [-0.5243275838464944, 5.659355629107129, 45.45834541947826], 'normal': [-0.1184574167691138, 0.6994743463234503, -0.7047719342083442], 'radius': 1.497776210036629}",0.9989670063022238,52991.107279,2.995552420073258,"{'center': [152.9010822348685, Decimal('196.89737100478334')], 'axes': [25.19335316958686, 40.86855665824314], 'angle': -80.76867555794313}","[152.9010822348685, Decimal('196.89737100478334')]",40.86855665824314,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.39654410409087903,1,52754.213839,2.3454580263026634,-1.73731892653272,"[0.4778158819839641, Decimal('0.17959428748006945')]",pupil.1,1,3d c++,0.4778158819839641,0.17959428748006945
"{'center': [-0.5112895950864002, 5.659258976980361, Decimal('45.456068437697006')], 'normal': [-0.1173709177057726, 0.699466291979553, -0.7049616826901156], 'radius': Decimal('1.4740213514236653')}",0.9985293652483188,52991.115679,2.9480427028473306,"{'center': [Decimal('153.07652518902307'), Decimal('196.90891189386568')], 'axes': [24.80399019104528, Decimal('40.222071208722475')], 'angle': -80.85915421754447}","[Decimal('153.07652518902307'), Decimal('196.90891189386568')]",40.222071208722475,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.3967793633021466,1,52754.213839,2.3454467561527848,-1.7357756569428722,"[0.4783641412156971, Decimal('0.17954620044222636')]",pupil.1,1,3d c++,0.4783641412156971,0.17954620044222636
"{'center': [-0.5251199068754185, 5.654634130595303, 45.45379516332372], 'normal': [-0.1185234436881908, 0.6990808881141315, -0.7051511222212226], 'radius': Decimal('1.4818684275266187')}",0.9981937338174116,52991.124079,2.9637368550532375,"{'center': [Decimal('152.88852141867676'), Decimal('196.84669910658897')], 'axes': [24.94775685923619, Decimal('40.438295887341276')], 'angle': -80.7581404103174}","[Decimal('152.88852141867676'), Decimal('196.84669910658897')]",40.438295887341276,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.39710091343636567,1,52754.213839,2.3449076197610124,-1.7373220894547259,"[Decimal('0.47777662943336485'), Decimal('0.17980542038921266')]",pupil.1,1,3d c++,0.47777662943336485,0.17980542038921266
"{'center': [-0.5139730503852055, Decimal('5.6616707931507015'), 45.45890947501], 'normal': [Decimal('-0.11759453898067306'), 0.6996672766604147, -0.7047249295806993], 'radius': Decimal('1.4963214439731627')}",0.9984449218721538,52991.132479,2.9926428879463254,"{'center': [Decimal('153.04195447466674'), Decimal('196.92851216227797')], 'axes': [Decimal('25.165720288886774'), 40.82835897365742], 'angle': -80.843055657371}","[Decimal('153.04195447466674'), Decimal('196.92851216227797')]",40.82835897365742,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.39749504016317605,1,52754.213839,2.345728023859077,-1.7361388180898265,"[Decimal('0.47825610773333355'), 0.1794645326571751]",pupil.1,1,3d c++,0.47825610773333355,0.1794645326571751
