circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7908101887176366'), 5.677507306296767, 93.13951650661608], 'normal': [Decimal('-0.30316963912116873'), 0.421793686686458, -0.8545046844731669], 'radius': 2.356425010323547}",0.9985319266644328,36561.018058,4.712850020647094,"{'center': [141.5220860249238, Decimal('157.65681961568276')], 'axes': [25.71897223213041, Decimal('31.376278395724952')], 'angle': -55.12922120651706}","[141.5220860249238, Decimal('157.65681961568276')]",31.376278395724952,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8462649956507473,1,36374.431343,2.0062190146762893,-1.9117319361962832,"[Decimal('0.44225651882788686'), 0.3430965849346551]",pupil.1,1,3d c++,0.44225651882788686,0.3430965849346551
"{'center': [Decimal('-2.7864536362862014'), 5.660995109393444, 93.1298390157825], 'normal': [-0.3028065930852158, 0.4204176702778478, -0.8553111420426319], 'radius': Decimal('2.3524079563236544')}",0.9980555440480797,36561.026458,4.704815912647309,"{'center': [141.5488347530985, 157.5515357033307], 'axes': [25.70865638963477, Decimal('31.326022997233128')], 'angle': -55.07610180855777}","[141.5488347530985, 157.5515357033307]",31.326022997233128,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8462073807916859,1,36374.431343,2.004701926410651,-1.9110576457974275,"[0.4423401086034328, Decimal('0.34353526790278877')]",pupil.1,1,3d c++,0.4423401086034328,0.34353526790278877
"{'center': [-2.807750251105259, 5.647079732155823, 93.1305702972192], 'normal': [Decimal('-0.30458131098680397'), 0.419258055508046, -0.8552502019229064], 'radius': Decimal('2.3288757644306846')}",0.9971627409434957,36561.034858,4.657751528861369,"{'center': [141.4057799737315, Decimal('157.46168820805593')], 'axes': [Decimal('25.449636516020043'), Decimal('31.012359520645305')], 'angle': Decimal('-54.841842147423634')}","[141.4057799737315, Decimal('157.46168820805593')]",31.012359520645305,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8457630071164735,1,36374.431343,2.003424253405738,-1.9129227949913588,"[0.441893062417911, 0.3439096324664336]",pupil.1,1,3d c++,0.441893062417911,0.3439096324664336
"{'center': [Decimal('-2.7996358638729073'), Decimal('5.6548172068204225'), 93.13147971569242], 'normal': [Decimal('-0.30390511205077464'), Decimal('0.41990284506342934'), -0.8551744170501382], 'radius': Decimal('2.3596048607092284')}",0.997529944450563,36561.043258,4.719209721418457,"{'center': [Decimal('141.46234879356754'), Decimal('157.50911283380435')], 'axes': [25.78208257702894, 31.42132647011539], 'angle': Decimal('-54.943871492717264')}","[Decimal('141.46234879356754'), Decimal('157.50911283380435')]",31.42132647011539,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8458059056079437,1,36374.431343,2.004134594578624,-1.9122489249150965,"[Decimal('0.44206983997989857'), 0.3437120298591485]",pupil.1,1,3d c++,0.44206983997989857,0.3437120298591485
"{'center': [Decimal('-2.8033582071995378'), 5.641554138964703, 93.12630072971389], 'normal': [Decimal('-0.30421530732799384'), 0.418797589408786, -0.855605999215015], 'radius': 2.357933737305847}",0.9966903522311104,36561.051658,4.715867474611694,"{'center': [Decimal('141.43656149928563'), Decimal('157.42335526977902')], 'axes': [Decimal('25.782034787557823'), Decimal('31.400808506059143')], 'angle': -54.84602771981731}","[Decimal('141.43656149928563'), Decimal('157.42335526977902')]",31.400808506059143,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8453620820474517,1,36374.431343,2.0029171172820943,-1.9124116524040233,"[0.4419892546852676, Decimal('0.34406935304258746')]",pupil.1,1,3d c++,0.4419892546852676,0.34406935304258746
"{'center': [Decimal('-2.7982405545372524'), 5.658545367492049, 93.13281530079354], 'normal': [-0.3037888362728034, 0.4202135251193982, -0.8550631182917112], 'radius': Decimal('2.3520363103132707')}",0.9983491014435846,36561.060058,4.704072620626541,"{'center': [Decimal('141.47120658314077'), Decimal('157.53419202337707')], 'axes': [25.69465545164918, 31.32007632784858], 'angle': -54.97396396378244}","[Decimal('141.47120658314077'), Decimal('157.53419202337707')]",31.32007632784858,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8452953700098687,1,36374.431343,2.0044769428165052,-1.9121692555295242,"[0.4420975205723149, Decimal('0.34360753323592885')]",pupil.1,1,3d c++,0.4420975205723149,0.34360753323592885
"{'center': [Decimal('-2.8052767863947126'), 5.680693753651439, 93.1462348787085], 'normal': [Decimal('-0.30437518892759174'), 0.422059223966014, -0.8539448201321317], 'radius': Decimal('2.3501832709908306')}",0.9992493149903889,36561.068458,4.700366541981661,"{'center': [Decimal('141.42690374202164'), Decimal('157.67607520864453')], 'axes': [25.62798128443754, Decimal('31.290906219000657')], 'angle': Decimal('-55.036441029782715')}","[Decimal('141.42690374202164'), Decimal('157.67607520864453')]",31.290906219000657,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8458765390972789,1,36374.431343,2.006511898502604,-1.9131916859625993,"[Decimal('0.44195907419381764'), 0.3430163532973144]",pupil.1,1,3d c++,0.44195907419381764,0.3430163532973144
"{'center': [Decimal('-2.7972317524581873'), 5.665414630520966, 93.13583552580359], 'normal': [-0.3037047694328813, 0.4207859637051413, -0.8548114328742076], 'radius': Decimal('2.3472109199949225')}",0.9977640179025197,36561.076858,4.694421839989845,"{'center': [141.4780494643667, Decimal('157.57913042816608')], 'axes': [Decimal('25.631391709779606'), 31.25480018636869], 'angle': -55.01753205790918}","[141.4780494643667, Decimal('157.57913042816608')]",31.25480018636869,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8466684514585987,1,36374.431343,2.005107873307469,-1.9121748153908518,"[Decimal('0.44211890457614594'), 0.3434202898826413]",pupil.1,1,3d c++,0.44211890457614594,0.3434202898826413
"{'center': [Decimal('-2.7875018131681397'), 5.567148265483224, 93.08460959750822], 'normal': [Decimal('-0.30289394115871066'), 0.4125970999519961, -0.8590802602321543], 'radius': 2.365124331451191}",0.9985369515281352,36561.085258,4.730248662902382,"{'center': [Decimal('141.53457505227885'), Decimal('156.94496077508867')], 'axes': [Decimal('26.006271744815315'), Decimal('31.510631664976586')], 'angle': -54.57142126893963}","[Decimal('141.53457505227885'), Decimal('156.94496077508867')]",31.510631664976586,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8471697601978745,1,36374.431343,1.9960996477957687,-1.9097671382395618,"[Decimal('0.44229554703837143'), Decimal('0.34606266343713055')]",pupil.1,1,3d c++,0.44229554703837143,0.34606266343713055
"{'center': [Decimal('-2.7422055083478427'), 5.375322766445809, 92.97893538666952], 'normal': [-0.2991192490903526, Decimal('0.39661164169887814'), -0.8678864444687129], 'radius': 2.377210710170221}",0.9998912570013107,36561.093658,4.754421420340442,"{'center': [Decimal('141.81676707297206'), Decimal('155.70986024914043')], 'axes': [Decimal('26.511173707297733'), Decimal('31.707531170323282')], 'angle': -53.86793758840344}","[Decimal('141.81676707297206'), Decimal('155.70986024914043')]",31.707531170323282,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8478903820594241,1,36374.431343,1.9786191402329503,-1.9026993228613962,"[Decimal('0.44317739710303766'), 0.3512089156285815]",pupil.1,1,3d c++,0.44317739710303766,0.3512089156285815
"{'center': [Decimal('-2.6996817815819396'), 5.071688916696936, 92.8310855962732], 'normal': [-0.295575605193194, 0.3713088208864721, -0.8802072603350729], 'radius': Decimal('2.3878814522632026')}",0.9843380854729924,36561.102058,4.775762904526405,"{'center': [Decimal('142.07343047002473'), Decimal('153.74373502333353')], 'axes': [27.15681377687313, 31.90038822370255], 'angle': -52.42708488027321}","[Decimal('142.07343047002473'), Decimal('153.74373502333353')]",31.90038822370255,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8491337653407593,1,36374.431343,1.9512145444248539,-1.8947672852287218,"[0.4439794702188273, 0.3594011040694436]",pupil.1,1,3d c++,0.4439794702188273,0.3594011040694436
"{'center': [-2.67913641973458, 4.88021689809965, 92.74551742495544], 'normal': [-0.293863491705914, 0.3553528193366982, -0.8873379412782191], 'radius': Decimal('2.4026314300686984')}",0.9371416580720158,36561.110458,4.805262860137397,"{'center': [Decimal('142.19603803911386'), 152.4974896305701], 'axes': [Decimal('27.633115577813314'), 32.1269469639554], 'angle': -51.39529661006104}","[Decimal('142.19603803911386'), 152.4974896305701]",32.1269469639554,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8495043222028209,1,36374.431343,1.9340878219718365,-1.8906024639158294,"[Decimal('0.44436261887223083'), Decimal('0.36459379320595786')]",pupil.1,1,3d c++,0.44436261887223083,0.36459379320595786
"{'center': [Decimal('-2.6614699885174646'), 4.773244222679619, 92.69748765239689], 'normal': [Decimal('-0.29239128910448775'), 0.3464384297183623, -0.8913404223247654], 'radius': 2.409931124402998}",0.9990823046619796,36561.118858,4.819862248805996,"{'center': [Decimal('142.30571804993582'), Decimal('151.80049306383955')], 'axes': [27.89110250159684, 32.24118918355961], 'angle': Decimal('-50.842541024066556')}","[Decimal('142.30571804993582'), Decimal('151.80049306383955')]",32.24118918355961,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8498090867106289,1,36374.431343,1.924568066859576,-1.8877712651749612,"[Decimal('0.44470536890604945'), Decimal('0.36749794556733517')]",pupil.1,1,3d c++,0.44470536890604945,0.36749794556733517
"{'center': [Decimal('-2.6605708320882018'), 4.776325751586194, 92.69839091881371], 'normal': [-0.2923163594020492, Decimal('0.34669522379391027'), -0.8912651501233639], 'radius': Decimal('2.4045730211971263')}",0.9901701085998957,36561.127258,4.809146042394253,"{'center': [Decimal('142.31139128228617'), Decimal('151.82127105658796')], 'axes': [27.82575622193192, 32.16918406904588], 'angle': -50.87028829239731}","[Decimal('142.31139128228617'), Decimal('151.82127105658796')]",32.16918406904588,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8500996485774626,1,36374.431343,1.924841827152489,-1.8877203737400163,"[Decimal('0.44472309775714425'), Decimal('0.36741137059755014')]",pupil.1,1,3d c++,0.44472309775714425,0.36741137059755014
"{'center': [Decimal('-2.6553347993811833'), 4.797555715782232, 92.70495626823482], 'normal': [Decimal('-0.29188002334313096'), Decimal('0.34846438747691344'), -0.890718037671604], 'radius': Decimal('2.3709751720186762')}",0.9925639484662618,36561.135658,4.7419503440373525,"{'center': [142.3444774233279, Decimal('151.96394173533648')], 'axes': [27.41313418827931, Decimal('31.717403832951963')], 'angle': Decimal('-51.053073347344885')}","[142.3444774233279, Decimal('151.96394173533648')]",31.717403832951963,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8507995953521807,1,36374.431343,1.9267286327758675,-1.8874599500391023,"[0.4448264919478997, 0.366816909436098]",pupil.1,1,3d c++,0.4448264919478997,0.366816909436098
"{'center': [Decimal('-2.6274629572624075'), 4.784610558737634, 92.69081209108613], 'normal': [-0.289557369833233, Decimal('0.34738562438986353'), -0.8918967191006619], 'radius': Decimal('2.3722523898699186')}",0.9751898476372037,36561.144058,4.744504779739837,"{'center': [Decimal('142.52768946050625'), Decimal('151.88224977261405')], 'axes': [Decimal('27.477522147991294'), Decimal('31.739313715597287')], 'angle': -51.19764487068128}","[Decimal('142.52768946050625'), Decimal('151.88224977261405')]",31.739313715597287,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8518558667818699,1,36374.431343,1.925577979513474,-1.8847147745947088,"[Decimal('0.44539902956408206'), 0.3671572926141081]",pupil.1,1,3d c++,0.44539902956408206,0.3671572926141081
"{'center': [-2.630339462133544, 4.788759452109756, 92.6933634092506], 'normal': [Decimal('-0.28979707857249437'), 0.3477313655042071, -0.891684109253623], 'radius': 2.375118696060422}",0.9826916418480374,36561.152457,4.750237392120844,"{'center': [Decimal('142.50923045185195'), Decimal('151.90874854327953')], 'axes': [Decimal('27.501684311682244'), 31.77679751347343], 'angle': -51.20114884489406}","[Decimal('142.50923045185195'), Decimal('151.90874854327953')]",31.77679751347343,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8519767147634028,1,36374.431343,1.9259467077763393,-1.8850279652612907,"[0.4453413451620373, Decimal('0.36704688106966865')]",pupil.1,1,3d c++,0.4453413451620373,0.36704688106966865
"{'center': [-2.611986863176522, 4.795564408001255, 92.69007096779218], 'normal': [-0.2882676953260759, 0.348298445161832, -0.8919584793751573], 'radius': Decimal('2.3733099474494854')}",0.9994428122554434,36561.160857,4.746619894898971,"{'center': [Decimal('142.63071572197526'), Decimal('151.95533297559945')], 'axes': [27.49183278311389, 31.75371841787493], 'angle': -51.39769145914652}","[Decimal('142.63071572197526'), Decimal('151.95533297559945')]",31.75371841787493,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8525125274368994,1,36374.431343,1.9265515998547196,-1.883385841221088,"[0.4457209866311727, 0.3668527792683356]",pupil.1,1,3d c++,0.4457209866311727,0.3668527792683356
