circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.919450917352824, 5.690700917456823, 94.25488928187305], 'normal': [-0.3172890463288443, Decimal('0.41217349539403875'), -0.8540729891375752], 'radius': 2.220608567704065}",0.9990945275361748,36447.648626,4.44121713540813,"{'center': [Decimal('140.88650603853065'), Decimal('157.31736752953995')], 'axes': [Decimal('23.938824894936282'), Decimal('29.217927214786314')], 'angle': Decimal('-53.323863595940246')}","[Decimal('140.88650603853065'), Decimal('157.31736752953995')]",29.217927214786314,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9389369993912933,1,36374.431343,1.9956346641160938,-1.9264959363748315,"[0.4402703313704083, 0.3445109686269169]",pupil.1,1,3d c++,0.4402703313704083,0.3445109686269169
"{'center': [-2.952802939209659, 5.735480621045351, 94.28909935686949], 'normal': [-0.3200683814835806, 0.4159051373597494, -0.8512221495545387], 'radius': Decimal('2.2481431828166705')}",0.9995714178714871,36447.657026,4.496286365633341,"{'center': [140.6767842463366, Decimal('157.59487999551595')], 'axes': [24.12470450885683, Decimal('29.569579595615934')], 'angle': -53.32037079687241}","[140.6767842463366, Decimal('157.59487999551595')]",29.569579595615934,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9390728810224069,1,36374.431343,1.9997342074401405,-1.9304525333646043,"[0.4396149507698019, 0.3433546666853502]",pupil.1,1,3d c++,0.4396149507698019,0.3433546666853502
"{'center': [Decimal('-2.9741082903027065'), 5.742057059084305, 94.30035415899856], 'normal': [-0.3218438274080012, Decimal('0.41645317386299563'), -0.8502842493771164], 'radius': 2.267947010121276}",0.9226350907699029,36447.665426,4.535894020242552,"{'center': [Decimal('140.54104180402612'), Decimal('157.63155548926548')], 'axes': [24.30086771004087, 29.82655190308594], 'angle': Decimal('-53.200002115489774')}","[Decimal('140.54104180402612'), Decimal('157.63155548926548')]",29.82655190308594,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9393325413678988,1,36374.431343,2.0003369204972463,-1.9326435153697863,"[Decimal('0.43919075563758164'), Decimal('0.34320185212806054')]",pupil.1,1,3d c++,0.43919075563758164,0.34320185212806054
"{'center': [Decimal('-2.9548766991564164'), 5.755150403657342, 94.2995141800629], 'normal': [Decimal('-0.32024119481247704'), Decimal('0.41754428591074866'), -0.8503542476217546], 'radius': 2.245644392048083}",0.9616701641979879,36447.673826,4.491288784096166,"{'center': [140.6650029434629, Decimal('157.72001785227047')], 'axes': [Decimal('24.063840009035427'), Decimal('29.533457502213004')], 'angle': -53.41072657386083}","[140.6650029434629, Decimal('157.72001785227047')]",29.533457502213004,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9397560430115526,1,36374.431343,2.001537386631122,-1.9309667172898863,"[Decimal('0.43957813419832154'), Decimal('0.34283325894887307')]",pupil.1,1,3d c++,0.43957813419832154,0.34283325894887307
"{'center': [-2.956538905674498, 5.737196569562105, 94.29134360139582], 'normal': [-0.3203797120223172, 0.4160481330694789, -0.8510351291773438], 'radius': 2.241317520617907}",0.9991848753983232,36447.682226,4.482635041235814,"{'center': [Decimal('140.65217728455792'), Decimal('157.60598495946942')], 'axes': [24.0442381813313, 29.47908936814596], 'angle': -53.3022372201922}","[Decimal('140.65217728455792'), Decimal('157.60598495946942')]",29.47908936814596,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9397131449414786,1,36374.431343,1.9998914535295553,-1.9308453811686785,"[0.4395380540142435, Decimal('0.34330839600221075')]",pupil.1,1,3d c++,0.4395380540142435,0.34330839600221075
"{'center': [-2.970421588751711, Decimal('5.7380734125333435'), 94.29700957070999], 'normal': [-0.3215366022787516, Decimal('0.41612120331708213'), -0.8505629650678305], 'radius': 2.257511029363934}",0.9994349555679025,36447.690626,4.515022058727868,"{'center': [Decimal('140.56367030682452'), Decimal('157.60784938751618')], 'axes': [24.19988347429204, Decimal('29.690332028756057')], 'angle': -53.20546881437989}","[Decimal('140.56367030682452'), Decimal('157.60784938751618')]",29.690332028756057,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.940011748710079,1,36374.431343,1.9999718100327166,-1.932219020961096,"[0.4392614697088266, Decimal('0.34330062755201596')]",pupil.1,1,3d c++,0.4392614697088266,0.34330062755201596
"{'center': [Decimal('-2.9850478202437416'), 5.72453147628645, 94.29593308940278], 'normal': [-0.3227554549030875, Decimal('0.41499270862984095'), -0.8506526718434315], 'radius': Decimal('2.2526886146333363')}",0.9999777252093867,36447.699026,4.5053772292666725,"{'center': [Decimal('140.46724330657398'), Decimal('157.52005918624803')], 'axes': [24.15227044051127, Decimal('29.627236180711435')], 'angle': -53.02573298006094}","[Decimal('140.46724330657398'), Decimal('157.52005918624803')]",29.627236180711435,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9411473308467255,1,36374.431343,1.998731115715596,-1.9334372641174586,"[0.4389601353330437, Decimal('0.34366642005729986')]",pupil.1,1,3d c++,0.4389601353330437,0.34366642005729986
"{'center': [Decimal('-2.9543637711105886'), 5.723671592174036, 94.2839246383284], 'normal': [Decimal('-0.32019845080865805'), Decimal('0.41492105162047316'), -0.8516533760996289], 'radius': 2.234813550751654}",0.9994517144450623,36447.707426,4.469627101503308,"{'center': [Decimal('140.66445797659986'), Decimal('157.52089048183245')], 'axes': [Decimal('23.998557440107593'), Decimal('29.395836934772824')], 'angle': -53.245312358423}","[Decimal('140.66445797659986'), Decimal('157.52089048183245')]",29.395836934772824,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9415391777443771,1,36374.431343,1.998652357995031,-1.9304195347562931,"[Decimal('0.43957643117687456'), 0.3436629563256981]",pupil.1,1,3d c++,0.43957643117687456,0.3436629563256981
"{'center': [Decimal('-2.9549522974648013'), 5.729932496367386, 94.2871986469895], 'normal': [-0.3202474946715091, Decimal('0.41544279363658565'), -0.8513805420445378], 'radius': 2.266150084717988}",0.9990258494552872,36447.715826,4.532300169435976,"{'center': [140.6638327596968, 157.5573461331089], 'axes': [24.32436518869789, Decimal('29.807058745402852')], 'angle': -53.27476662731444}","[140.6638327596968, 157.5573461331089]",29.807058745402852,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9420617682635468,1,36374.431343,1.999225865745282,-1.9305755590296498,"[0.4395744773740525, Decimal('0.34351105777871294')]",pupil.1,1,3d c++,0.4395744773740525,0.34351105777871294
"{'center': [Decimal('-2.9750231605643775'), 5.733333036263333, 94.2964321121678], 'normal': [-0.3219200665964738, Decimal('0.41572617196124784'), -0.850611086613012], 'radius': Decimal('2.2511228684316817')}",0.9996421158927055,36447.724226,4.5022457368633635,"{'center': [Decimal('140.53288142755994'), Decimal('157.57769319976487')], 'axes': [24.13345499451684, Decimal('29.606483803445478')], 'angle': -53.1463460978288}","[Decimal('140.53288142755994'), Decimal('157.57769319976487')]",29.606483803445478,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9423123500004293,1,36374.431343,1.9995374229977336,-1.932594698016356,"[0.4391652544611248, Decimal('0.34342627833431305')]",pupil.1,1,3d c++,0.4391652544611248,0.34342627833431305
"{'center': [-2.982526663639464, 5.728808682622265, 94.29706442404883], 'normal': [Decimal('-0.32254535851939764'), 0.4153491424911589, -0.8505583939562599], 'radius': Decimal('2.2346922564216865')}",0.999542546706852,36447.732626,4.469384512843373,"{'center': [Decimal('140.48248390032091'), 157.5495425558017], 'axes': [Decimal('23.955477592316523'), Decimal('29.390160678740397')], 'angle': -53.06721069151894}","[Decimal('140.48248390032091'), 157.5495425558017]",29.390160678740397,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9427082844404522,1,36374.431343,1.9991229117478946,-1.933258090089543,"[Decimal('0.43900776218850285'), 0.3435435726841596]",pupil.1,1,3d c++,0.43900776218850285,0.3435435726841596
"{'center': [-2.965516523983037, 5.720301008799123, 94.28648260019067], 'normal': [-0.3211278468813621, Decimal('0.41464016967256373'), -0.8514402126111075], 'radius': Decimal('2.2413550032475835')}",0.9976526912585613,36447.741026,4.482710006495167,"{'center': [140.5924203960514, Decimal('157.49714289768758')], 'axes': [24.06088162132166, Decimal('29.481097329900425')], 'angle': -53.14545176979866}","[140.5924203960514, Decimal('157.49714289768758')]",29.481097329900425,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.942984132174185,1,36374.431343,1.9983436698662445,-1.9314579679824142,"[0.4393513137376607, 0.3437619045929684]",pupil.1,1,3d c++,0.4393513137376607,0.3437619045929684
"{'center': [-2.971611108460667, 5.739175091422918, 94.29799839384594], 'normal': [-0.3216357289211646, 0.4162130098912133, -0.8504805631398332], 'radius': 2.262331265241608}",0.9999232736447569,36447.749426,4.524662530483216,"{'center': [140.5564723511217, Decimal('157.61417595185048')], 'axes': [24.24835397580652, 29.75342604769574], 'angle': Decimal('-53.202716283302316')}","[140.5564723511217, Decimal('157.61417595185048')]",29.75342604769574,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.943636569668449,1,36374.431343,2.00007277535841,-1.932353041311353,"[0.4392389760972553, 0.3432742668672897]",pupil.1,1,3d c++,0.4392389760972553,0.3432742668672897
"{'center': [-2.966469478030442, 5.725220393273934, 94.28923929089581], 'normal': [Decimal('-0.32120725971864583'), 0.4150501183787979, -0.8512104883856779], 'radius': Decimal('2.2529552880368553')}",0.9101233613848132,36447.757826,4.505910576073711,"{'center': [Decimal('140.58767446722294'), Decimal('157.52709770371644')], 'axes': [Decimal('24.176422154191158'), 29.63283937803276], 'angle': -53.16505964423022}","[Decimal('140.58767446722294'), Decimal('157.52709770371644')]",29.63283937803276,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9439497792272489,1,36374.431343,1.9987942164127497,-1.931628744091814,"[0.4393364827100717, 0.3436370929011815]",pupil.1,1,3d c++,0.4393364827100717,0.3436370929011815
"{'center': [-2.961901441627981, Decimal('5.7155529282197834'), 94.28280929182617], 'normal': [Decimal('-0.32082659001844077'), Decimal('0.41424449629095206'), -0.8517463216414819], 'radius': 2.242396303711656}",0.9991751844291308,36447.766226,4.484792607423312,"{'center': [140.615480542244, Decimal('157.46732446777276')], 'axes': [Decimal('24.083948173562508'), Decimal('29.495940903099797')], 'angle': Decimal('-53.146234456608106')}","[140.615480542244, Decimal('157.46732446777276')]",29.495940903099797,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9444009509827378,1,36374.431343,1.9979089000543349,-1.9310295856002146,"[0.4394233766945125, Decimal('0.34388614805094686')]",pupil.1,1,3d c++,0.4394233766945125,0.34388614805094686
"{'center': [Decimal('-2.9786735680420944'), 5.712492376319845, 94.2876537113322], 'normal': [-0.3222242672196169, 0.4139894502992906, -0.8513426200159793], 'radius': 2.245061621134502}",0.9991770071506318,36447.774626,4.490123242269004,"{'center': [Decimal('140.50675355558073'), Decimal('157.44514623823008')], 'axes': [Decimal('24.097350257090127'), 29.529494022008], 'angle': -53.00703915235326}","[Decimal('140.50675355558073'), Decimal('157.44514623823008')]",29.529494022008,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9444487779738608,1,36374.431343,1.9976286986039022,-1.9326227948487904,"[0.4390836048611898, Decimal('0.34397855734070804')]",pupil.1,1,3d c++,0.4390836048611898,0.34397855734070804
"{'center': [-2.966869196653849, 5.714878327238387, 94.2843537479086], 'normal': [Decimal('-0.32124056960392977'), Decimal('0.41418827954250237'), -0.8516176169679468], 'radius': Decimal('2.2470201393858282')}",0.950512348441064,36447.783026,4.4940402787716565,"{'center': [Decimal('140.58361475546215'), 157.461829213294], 'axes': [Decimal('24.128749223489837'), Decimal('29.556288942836556')], 'angle': -53.10622802463723}","[Decimal('140.58361475546215'), 157.461829213294]",29.556288942836556,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9451035232676208,1,36374.431343,1.997847135518627,-1.931505063270239,"[Decimal('0.43932379611081923'), 0.3439090449446083]",pupil.1,1,3d c++,0.43932379611081923,0.3439090449446083
"{'center': [-2.971971924637459, 5.688639510048769, 94.27355784676695], 'normal': [Decimal('-0.32166579693589725'), 0.4120017114433675, -0.852517275396417], 'radius': 2.259967979868158}",0.9987855035323602,36447.791426,4.519935959736316,"{'center': [Decimal('140.54916582618762'), Decimal('157.29264678723064')], 'axes': [Decimal('24.303646259523735'), Decimal('29.730018057980814')], 'angle': -52.92636018465916}","[Decimal('140.54916582618762'), Decimal('157.29264678723064')]",29.730018057980814,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.945033298688569,1,36374.431343,1.9954461276083668,-1.9315932337981905,"[Decimal('0.43921614320683633'), 0.3446139717198723]",pupil.1,1,3d c++,0.43921614320683633,0.3446139717198723
"{'center': [-2.975675464410859, 5.68573571657444, 94.2735529870827], 'normal': [Decimal('-0.32197442525034725'), Decimal('0.41175972865384014'), -0.852517680370105], 'radius': Decimal('2.2681944841161408')}",0.9989061364365476,36447.799826,4.5363889682322815,"{'center': [Decimal('140.52558920804842'), Decimal('157.27275237241622')], 'axes': [24.39230139093299, Decimal('29.838256994629873')], 'angle': -52.88342617415402}","[Decimal('140.52558920804842'), Decimal('157.27275237241622')]",29.838256994629873,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9451655981861706,1,36374.431343,1.9951805736565995,-1.9319099428502333,"[0.4391424662751513, Decimal('0.34469686511493236')]",pupil.1,1,3d c++,0.4391424662751513,0.34469686511493236
"{'center': [-2.979774078428416, 5.678299609843649, 94.27151307269537], 'normal': [Decimal('-0.32231597641847703'), Decimal('0.41114005309294094'), -0.8526876732357149], 'radius': 2.273564788270358}",0.9994924684143796,36447.808225,4.547129576540716,"{'center': [Decimal('140.49879057514653'), 157.2242328614449], 'axes': [24.45700494335865, Decimal('29.909559938106007')], 'angle': -52.81282805910657}","[Decimal('140.49879057514653'), 157.2242328614449]",29.909559938106007,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9456720023029885,1,36374.431343,1.99450068166215,-1.932194573328113,"[0.4390587205473329, Decimal('0.34489902974397957')]",pupil.1,1,3d c++,0.4390587205473329,0.34489902974397957
"{'center': [-2.970065713874122, 5.682965590134073, 94.27009887145739], 'normal': [-0.3215069460389525, 0.4115288847838096, -0.8528055233388795], 'radius': 2.269096377727572}",0.9984304265222317,36447.816625,4.538192755455144,"{'center': [140.5617508719239, Decimal('157.25581430877733')], 'axes': [24.41323291320883, 29.85121291719447], 'angle': -52.90936816998176}","[140.5617508719239, Decimal('157.25581430877733')]",29.85121291719447,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9453133904032907,1,36374.431343,1.9949272733428234,-1.9313185118474454,"[0.4392554714747622, Decimal('0.34476744038009444')]",pupil.1,1,3d c++,0.4392554714747622,0.34476744038009444
"{'center': [-2.967853530976996, Decimal('5.7110419202897775'), 94.28286007273509], 'normal': [-0.321322597464192, Decimal('0.41386857896345164'), -0.8517420898990715], 'radius': Decimal('2.2929068685274894')}",0.9997756940997523,36447.825025,4.585813737054979,"{'center': [Decimal('140.58072792033508'), Decimal('157.43238032950498')], 'axes': [Decimal('24.626681993252596'), Decimal('30.160435510202532')], 'angle': Decimal('-53.078267335153186')}","[Decimal('140.58072792033508'), Decimal('157.43238032950498')]",30.160435510202532,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9456890901577752,1,36374.431343,1.9974959180706533,-1.9315411136218292,"[Decimal('0.43931477475104713'), Decimal('0.34403174862706254')]",pupil.1,1,3d c++,0.43931477475104713,0.34403174862706254
"{'center': [Decimal('-2.9744358520988046'), 5.675486237041082, 94.26814103503895], 'normal': [-0.3218711242243427, 0.4109056053593937, -0.8529686763737504], 'radius': 2.29005295098629}",0.9995488716351941,36447.833425,4.58010590197258,"{'center': [Decimal('140.53450918977336'), Decimal('157.20531948658794')], 'axes': [Decimal('24.645497076350416'), Decimal('30.127575939257618')], 'angle': Decimal('-52.836502874626866')}","[Decimal('140.53450918977336'), Decimal('157.20531948658794')]",30.127575939257618,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9460388794912178,1,36374.431343,1.9942435060456005,-1.931629160858612,"[Decimal('0.43917034121804177'), Decimal('0.34497783547255023')]",pupil.1,1,3d c++,0.43917034121804177,0.34497783547255023
"{'center': [-2.977064551677106, 5.663993456232373, 94.26360429568267], 'normal': [-0.3220901825225345, 0.4099478736253346, -0.8533467379867735], 'radius': 2.279190316550705}",0.9474838568835139,36447.841825,4.55838063310141,"{'center': [Decimal('140.51548227404282'), 157.1328843559747], 'axes': [Decimal('24.543764608647635'), Decimal('29.986083947304905')], 'angle': Decimal('-52.754278136475605')}","[Decimal('140.51548227404282'), 157.1328843559747]",29.986083947304905,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9460523339574145,1,36374.431343,1.9931932389624234,-1.9317075238963919,"[0.4391108821063838, Decimal('0.34527964851677206')]",pupil.1,1,3d c++,0.4391108821063838,0.34527964851677206
"{'center': [Decimal('-2.9475205955933563'), 5.692748468276935, 94.26635039244661], 'normal': [Decimal('-0.31962818618222205'), Decimal('0.41234412462904807'), -0.8531178965897779], 'radius': 2.298605232172289}",0.9991005398558106,36447.850225,4.597210464344578,"{'center': [Decimal('140.71123800437482'), Decimal('157.31818218274645')], 'axes': [Decimal('24.742523150879904'), Decimal('30.240677845942614')], 'angle': -53.12809918598731}","[Decimal('140.71123800437482'), Decimal('157.31818218274645')]",30.240677845942614,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9460279864782928,1,36374.431343,1.9958219492191993,-1.929267889695354,"[0.4397226187636713, 0.3445075742385565]",pupil.1,1,3d c++,0.4397226187636713,0.3445075742385565
"{'center': [-2.959239049308055, 5.66810762126514, 94.25887005664242], 'normal': [Decimal('-0.32060472399178025'), Decimal('0.41029072071139844'), -0.8537412579067944], 'radius': Decimal('2.2933552956877454')}",0.998937581110425,36447.858625,4.586710591375491,"{'center': [Decimal('140.63256948954168'), Decimal('157.16011997137085')], 'axes': [Decimal('24.711516353790977'), Decimal('30.173984057328177')], 'angle': Decimal('-52.907559230403415')}","[Decimal('140.63256948954168'), Decimal('157.16011997137085')]",30.173984057328177,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9462126346919786,1,36374.431343,1.9935691546451555,-1.930030823629276,"[Decimal('0.43947677965481774'), 0.3451661667859548]",pupil.1,1,3d c++,0.43947677965481774,0.3451661667859548
"{'center': [Decimal('-2.9850283079723607'), 5.655876626434599, 94.2627171897818], 'normal': [-0.3227538288804724, Decimal('0.40927147114218676'), -0.8534206634785128], 'radius': Decimal('2.2679963994675822')}",0.9966719979607754,36447.867025,4.5359927989351645,"{'center': [140.4621783095965, Decimal('157.08121548893521')], 'axes': [24.42643250551956, Decimal('29.839068424728065')], 'angle': Decimal('-52.651391115493354')}","[140.4621783095965, Decimal('157.08121548893521')]",29.839068424728065,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9454559735842527,1,36374.431343,1.9924517816429463,-1.9323594067845888,"[0.4389443072174891, 0.34549493546277]",pupil.1,1,3d c++,0.4389443072174891,0.34549493546277
"{'center': [-2.972638210314535, 5.652012210035038, 94.25618846087507], 'normal': [Decimal('-0.32172132074232024'), 0.4089494364422233, -0.8539647242207404], 'radius': 2.297212755095536}",0.9988469794191439,36447.875425,4.594425510191072,"{'center': [Decimal('140.54457959079895'), Decimal('157.05525099969526')], 'axes': [24.76262411437086, 30.22560254693549], 'angle': -52.72087323844336}","[Decimal('140.54457959079895'), Decimal('157.05525099969526')]",30.22560254693549,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9456019884240385,1,36374.431343,1.9920988610483181,-1.9310902193564807,"[0.4392018112212467, 0.3456031208346031]",pupil.1,1,3d c++,0.4392018112212467,0.3456031208346031
"{'center': [Decimal('-2.9656277618380904'), Decimal('5.6568801748401905'), 94.25588210135399], 'normal': [-0.3211371167026165, Decimal('0.40935510017598603'), -0.8539902541808299], 'radius': Decimal('2.3076545404438953')}",0.9997108731069614,36447.883825,4.615309080887791,"{'center': [Decimal('140.59134941029296'), Decimal('157.08614558413325')], 'axes': [24.87597324781029, 30.36311077340962], 'angle': -52.79907740234642}","[Decimal('140.59134941029296'), Decimal('157.08614558413325')]",30.36311077340962,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.945856877226503,1,36374.431343,1.9925434405564635,-1.9304811554141543,"[0.4393479669071655, Decimal('0.34547439339944475')]",pupil.1,1,3d c++,0.4393479669071655,0.34547439339944475
"{'center': [Decimal('-2.9588481980319994'), 5.671576734564508, 94.26039117377191], 'normal': [Decimal('-0.32057215305210895'), Decimal('0.41057981348634576'), -0.8536144981460032], 'radius': Decimal('2.3171763670799663')}",0.9851129991283855,36447.892225,4.634352734159933,"{'center': [Decimal('140.63745670104126'), Decimal('157.17971559637965')], 'axes': [24.96311252393361, Decimal('30.486962066197854')], 'angle': -52.92942439292875}","[Decimal('140.63745670104126'), Decimal('157.17971559637965')]",30.486962066197854,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9458448522228657,1,36374.431343,1.993886180668505,-1.930046255934332,"[Decimal('0.43949205219075393'), Decimal('0.34508451834841813')]",pupil.1,1,3d c++,0.43949205219075393,0.34508451834841813
"{'center': [Decimal('-2.9494562279684344'), 5.674245447141344, 94.25815257119366], 'normal': [-0.3197894888801452, Decimal('0.41080220620108215'), -0.8538010483608574], 'radius': Decimal('2.3121809440580137')}",0.9989866934582791,36447.900625,4.624361888116027,"{'center': [140.698135266738, Decimal('157.19858544123417')], 'axes': [24.91647179070785, Decimal('30.421946224266463')], 'angle': Decimal('-53.013044764152006')}","[140.698135266738, Decimal('157.19858544123417')]",30.421946224266463,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9457468379265754,1,36374.431343,1.9941300926169232,-1.9291706784111833,"[0.4396816727085563, 0.3450058939948576]",pupil.1,1,3d c++,0.4396816727085563,0.3450058939948576
