circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0857229775917268'), 8.396498234914764, 64.70196904505899], 'normal': [Decimal('-0.18925687389973084'), 0.6568888186564401, -0.7298485566238025], 'radius': Decimal('2.1644180016276473')}",0.999966687995677,10420.569951,4.328836003255295,"{'center': [Decimal('140.09920056522557'), 200.1678778220483], 'axes': [Decimal('26.499064729552536'), 41.49188030494118], 'angle': -74.13696619019404}","[Decimal('140.09920056522557'), 200.1678778220483]",41.49188030494118,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.981099911418748,2,10063.67993,2.2874813283498177,-1.8245177679335796,"[0.4378100017663299, Decimal('0.16596717574146547')]",pupil.1,1,3d c++,0.4378100017663299,0.16596717574146547
"{'center': [Decimal('-2.0639701651894025'), 8.404837501402115, 64.70386514405126], 'normal': [Decimal('-0.18744413953287045'), 0.657583757530386, -0.7296905483744464], 'radius': 2.157043498774797}",0.9999439377615296,10420.578351,4.314086997549594,"{'center': [Decimal('140.30680887185676'), 200.2472062643411], 'axes': [Decimal('26.399282081326533'), Decimal('41.349227333752566')], 'angle': -74.29810899720664}","[Decimal('140.30680887185676'), 200.2472062643411]",41.349227333752566,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9811459447814475,2,10063.67993,2.28840338376092,-1.8222413117460488,"[0.4384587777245524, Decimal('0.16563664056524552')]",pupil.1,1,3d c++,0.4384587777245524,0.16563664056524552
"{'center': [-2.076418998917704, 8.391072397388307, 64.6946826453892], 'normal': [Decimal('-0.18848154234356226'), 0.6564366655292352, -0.7304557565962848], 'radius': Decimal('2.1550111153594376')}",0.9997958991543459,10420.586751,4.310022230718875,"{'center': [Decimal('140.18514566253415'), Decimal('200.12725070575044')], 'axes': [Decimal('26.418246849842806'), Decimal('41.316090479746634')], 'angle': -74.18912248998711}","[Decimal('140.18514566253415'), Decimal('200.12725070575044')]",41.316090479746634,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9811220981640001,2,10063.67993,2.2868818023245745,-1.823320864220405,"[Decimal('0.43807858019541923'), 0.1661364553927065]",pupil.1,1,3d c++,0.43807858019541923,0.1661364553927065
"{'center': [Decimal('-2.0598169077207995'), 8.397460892119494, 64.69615806701881], 'normal': [Decimal('-0.18709803474382022'), 0.6569690400901674, -0.7303328047938175], 'radius': Decimal('2.1629116163344753')}",0.9999392310702572,10420.595151,4.3258232326689505,"{'center': [Decimal('140.34468111009448'), Decimal('200.18436653699325')], 'axes': [Decimal('26.507866446809356'), 41.46669413648013], 'angle': -74.31226781390878}","[Decimal('140.34468111009448'), Decimal('200.18436653699325')]",41.46669413648013,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9811412749264448,2,10063.67993,2.287587729526525,-1.8215847187334995,"[0.4385771284690453, Decimal('0.16589847276252812')]",pupil.1,1,3d c++,0.4385771284690453,0.16589847276252812
"{'center': [Decimal('-2.0870360008831357'), 8.395869896977597, 64.70174412293312], 'normal': [Decimal('-0.18936629250734824'), 0.6568364571616762, -0.7298673001342908], 'radius': Decimal('2.1704027456391377')}",0.9999592424129995,10420.603551,4.340805491278275,"{'center': [Decimal('140.08707523471762'), Decimal('200.16053635593616')], 'axes': [Decimal('26.573513098095816'), 41.60681235922448], 'angle': -74.12700365567838}","[Decimal('140.08707523471762'), Decimal('200.16053635593616')]",41.60681235922448,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9811527069384818,2,10063.67993,2.2874118843416253,-1.8246519938796595,"[Decimal('0.43777211010849254'), Decimal('0.16599776518359932')]",pupil.1,1,3d c++,0.43777211010849254,0.16599776518359932
"{'center': [-2.087772690940413, 8.395592260185406, 64.70168543865748], 'normal': [Decimal('-0.18942768334545468'), 0.6568133207623269, -0.7298721904905947], 'radius': 2.16685474828263}",0.9999346164712332,10420.611951,4.33370949656526,"{'center': [140.0797452923275, Decimal('200.15891127626182')], 'axes': [Decimal('26.530320797314566'), 41.53879887564704], 'angle': -74.12155292943096}","[140.0797452923275, Decimal('200.15891127626182')]",41.53879887564704,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9812211100341139,2,10063.67993,2.287381201217601,-1.8247291703798485,"[0.4377492040385234, 0.1660045363489091]",pupil.1,1,3d c++,0.4377492040385234,0.1660045363489091
"{'center': [Decimal('-2.0999591351469538'), 8.398190474484206, 64.70719698793482], 'normal': [-0.1904432203626664, 0.6570298386205602, -0.7294128947174827], 'radius': 2.165293065520907}",0.9998007294855837,10420.620351,4.330586131041814,"{'center': [Decimal('139.96492409666413'), Decimal('200.17759299846284')], 'axes': [Decimal('26.485082729713696'), 41.50532523586061], 'angle': -74.04492180688543}","[Decimal('139.96492409666413'), Decimal('200.17759299846284')]",41.50532523586061,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9812803574379636,2,10063.67993,2.287668375833841,-1.8261861323187234,"[0.4373903878020754, Decimal('0.16592669583973818')]",pupil.1,1,3d c++,0.4373903878020754,0.16592669583973818
"{'center': [-2.113690883129514, 8.368379655861549, 64.6840218900257], 'normal': [Decimal('-0.19158753269454643'), 0.6545456037353388, -0.7313441528765763], 'radius': Decimal('2.1936386109835557')}",0.9998282314473765,10420.628751,4.3872772219671115,"{'center': [Decimal('139.82927503021543'), Decimal('199.91279900892602')], 'axes': [Decimal('26.944567045867284'), 42.0639642175796], 'angle': -73.8966059878679}","[Decimal('139.82927503021543'), Decimal('199.91279900892602')]",42.0639642175796,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9812664854453756,2,10063.67993,2.2843777554204303,-1.8270053103930144,"[0.4369664844694232, Decimal('0.16703000412947488')]",pupil.1,1,3d c++,0.4369664844694232,0.16703000412947488
"{'center': [-2.298468134268822, 8.30203261066814, 64.67524774738084], 'normal': [Decimal('-0.20698563695615543'), 0.6490166833025547, -0.7320753314303153], 'radius': Decimal('2.1825947503643146')}",0.9997207192143424,10420.637151,4.365189500728629,"{'center': [Decimal('138.06146334261868'), Decimal('199.29266807235177')], 'axes': [Decimal('26.854456833756117'), 41.8577634473487], 'angle': -72.53037879382093}","[Decimal('138.06146334261868'), Decimal('199.29266807235177')]",41.8577634473487,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9812017243123416,2,10063.67993,2.2770875286412524,-1.846342321542336,"[0.4314420729456834, Decimal('0.16961388303186764')]",pupil.1,1,3d c++,0.4314420729456834,0.16961388303186764
"{'center': [Decimal('-2.5671185302630124'), 8.186983099141829, 64.65409567430908], 'normal': [-0.2293731699556713, 0.6394292240086954, -0.7338380041862946], 'radius': Decimal('2.1823561813883683')}",0.9999619036792704,10420.645551,4.364712362776737,"{'center': [Decimal('135.48865011508113'), 198.2186746347198], 'axes': [Decimal('26.958742191748303'), Decimal('41.866865015867226')], 'angle': -70.49679743971139}","[Decimal('135.48865011508113'), 198.2186746347198]",41.866865015867226,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9812187783543869,2,10063.67993,2.264551986736096,-1.8737417694844236,"[0.4234020316096285, 0.1740888556886675]",pupil.1,1,3d c++,0.4234020316096285,0.1740888556886675
"{'center': [Decimal('-2.8422713494964023'), 8.025530351269461, 64.60533126119509], 'normal': [Decimal('-0.25230257155845376'), 0.6259748283526648, -0.7379017052791267], 'radius': Decimal('2.1700391455322032')}",0.9999091271160861,10420.653951,4.3400782910644065,"{'center': [Decimal('132.83975761617475'), Decimal('196.73518643973523')], 'axes': [Decimal('27.046474754615698'), 41.66179224377494], 'angle': -68.29237599382337}","[Decimal('132.83975761617475'), Decimal('196.73518643973523')]",41.66179224377494,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9811955994155186,2,10063.67993,2.247177264677227,-1.9002539265434644,"[0.4151242425505461, Decimal('0.18027005650110317')]",pupil.1,1,3d c++,0.4151242425505461,0.18027005650110317
"{'center': [Decimal('-2.9725766352059613'), 7.883062914998888, 64.53144067046142], 'normal': [-0.2631613453675837, 0.6141025419967837, -0.7440592545069323], 'radius': 2.144963146074394}",0.9992709033400587,10420.662351,4.289926292148788,"{'center': [Decimal('131.56041866926014'), Decimal('195.46248078510848')], 'axes': [27.08885344588745, 41.2271174568084], 'angle': -67.05916109634828}","[Decimal('131.56041866926014'), Decimal('195.46248078510848')]",41.2271174568084,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9810314385196306,2,10063.67993,2.232044652988113,-1.910748721898124,"[Decimal('0.41112630834143793'), Decimal('0.18557299672871463')]",pupil.1,1,3d c++,0.41112630834143793,0.18557299672871463
"{'center': [Decimal('-2.9672326819164767'), 7.807957482511244, 64.46810513223997], 'normal': [Decimal('-0.26271601592679333'), 0.6078437559561467, -0.7493372160253869], 'radius': Decimal('2.1784926734800676')}",0.999973103064601,10420.670751,4.356985346960135,"{'center': [Decimal('131.58879932805033'), Decimal('194.80535663838305')], 'axes': [27.82075335713388, Decimal('41.912867065783225')], 'angle': -66.88677282503839}","[Decimal('131.58879932805033'), Decimal('194.80535663838305')]",41.912867065783225,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.981035008387432,2,10063.67993,2.2241386073382303,-1.9080036515431202,"[Decimal('0.41121499790015725'), Decimal('0.18831101400673733')]",pupil.1,1,3d c++,0.41121499790015725,0.18831101400673733
"{'center': [Decimal('-2.9583166763351234'), 7.801702672967668, 64.45991577842958], 'normal': [Decimal('-0.26197301546168056'), 0.6073225218275153, -0.7500196621762534], 'radius': 2.171350109152265}",0.9994493521160783,10420.679151,4.34270021830453,"{'center': [Decimal('131.66995110873196'), Decimal('194.75640134378813')], 'axes': [27.76905115210625, 41.78066488595759], 'angle': -66.92834311475049}","[Decimal('131.66995110873196'), Decimal('194.75640134378813')]",41.78066488595759,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9809326670213947,2,10063.67993,2.223482352807823,-1.906836882491742,"[0.4114685972147874, Decimal('0.18851499440088282')]",pupil.1,1,3d c++,0.4114685972147874,0.18851499440088282
"{'center': [-2.940293495391145, Decimal('7.7865010557343926'), 64.44136111386398], 'normal': [Decimal('-0.26047108371634903'), 0.6060557203914091, -0.7515658842233865], 'radius': Decimal('2.1881006919493897')}",0.999436676015575,10420.687551,4.376201383898779,"{'center': [Decimal('131.83679993431167'), 194.6269406071956], 'axes': [28.07403145039727, 42.11520894654124], 'angle': -67.00555507122662}","[Decimal('131.83679993431167'), 194.6269406071956]",42.11520894654124,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9807824950422206,2,10063.67993,2.221888769517687,-1.9044132683382298,"[Decimal('0.41198999979472395'), 0.189054414136685]",pupil.1,1,3d c++,0.41198999979472395,0.189054414136685
"{'center': [Decimal('-2.9605132665942064'), 7.784765873415175, 64.44699406120812], 'normal': [Decimal('-0.26215606464993746'), 0.6059111218648076, -0.7510964719447083], 'radius': Decimal('2.1700100620599656')}",0.9994990863145803,10420.695951,4.340020124119931,"{'center': [Decimal('131.64334434886797'), Decimal('194.60882135804763')], 'axes': [Decimal('27.814743745409984'), 41.76320624247942], 'angle': -66.86651463357703}","[Decimal('131.64334434886797'), Decimal('194.60882135804763')]",41.76320624247942,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9806523934883127,2,10063.67993,2.2217069937059972,-1.906607766689586,"[0.4113854510902124, 0.1891299110081348]",pupil.1,1,3d c++,0.4113854510902124,0.1891299110081348
"{'center': [-2.955223907960032, 7.768006187372757, 64.4316580172556], 'normal': [-0.2617152847637563, 0.6045144813612727, -0.7523744756074181], 'radius': Decimal('2.1794155043193597')}",0.9994878274471769,10420.704351,4.358831008638719,"{'center': [Decimal('131.68869034418708'), Decimal('194.46274023297357')], 'axes': [28.01022434721253, 41.95425264913602], 'angle': -66.85468015756688}","[Decimal('131.68869034418708'), Decimal('194.46274023297357')]",41.95425264913602,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.980535633141888,2,10063.67993,2.219952560062291,-1.9055566581230203,"[Decimal('0.41152715732558465'), 0.1897385823626101]",pupil.1,1,3d c++,0.41152715732558465,0.1897385823626101
"{'center': [Decimal('-2.9376796243259586'), 7.775658659273196, 64.43172405906107], 'normal': [Decimal('-0.26025326112758346'), 0.605152187352976, -0.7523689721236293], 'radius': 2.178099904989242}",0.9993976229173618,10420.712751,4.356199809978484,"{'center': [Decimal('131.85669171632114'), 194.5363451988547], 'axes': [27.99259119832311, 41.92886882484799], 'angle': -66.99271784498976}","[Decimal('131.85669171632114'), 194.5363451988547]",41.92886882484799,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9804201923690026,2,10063.67993,2.220753344103763,-1.903824412271887,"[Decimal('0.41205216161350355'), 0.1894318950047721]",pupil.1,1,3d c++,0.41205216161350355,0.1894318950047721
"{'center': [Decimal('-2.9339670061247625'), 7.786731337176051, 64.43935667638323], 'normal': [-0.2599438762774838, 0.6060749105115473, -0.7517329206801151], 'radius': Decimal('2.1746389310568204')}",0.9996865036043177,10420.721151,4.349277862113641,"{'center': [Decimal('131.89504228731215'), Decimal('194.63490445874686')], 'axes': [Decimal('27.910772548928136'), 41.85727217016171], 'angle': -67.04823061264204}","[Decimal('131.89504228731215'), Decimal('194.63490445874686')]",41.85727217016171,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.980441014215816,2,10063.67993,2.2219128954431513,-1.9037182314032692,"[Decimal('0.41217200714785046'), 0.1890212314218881]",pupil.1,1,3d c++,0.41217200714785046,0.1890212314218881
