circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0022073846228317'), Decimal('4.3416725224416775'), 76.67013721230937], 'normal': [Decimal('-0.13253326788022687'), 0.6285568771334223, -0.7663884035613194], 'radius': Decimal('2.2362908119880913')}",0.9972836112222323,7157.031573,4.472581623976183,"{'center': [Decimal('143.85687753559898'), Decimal('154.86747726712903')], 'axes': [Decimal('26.313170134672546'), 36.17733603960184], 'angle': -77.30484017845285}","[Decimal('143.85687753559898'), Decimal('154.86747726712903')]",36.17733603960184,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9118387970986519,1,6816.050373,2.2504926665807097,-1.7420349804654762,"[0.4495527422987468, 0.3547188447202957]",pupil.1,1,3d c++,0.4495527422987468,0.3547188447202957
"{'center': [-2.008257712177208, 4.342145276149495, 76.67157335459832], 'normal': [Decimal('-0.13303746184309156'), 0.6285962732757404, -0.7662687250372409], 'radius': Decimal('2.2393030103521805')}",0.998727533060096,7157.039973,4.478606020704361,"{'center': [Decimal('143.80855895412645'), Decimal('154.87002981757672')], 'axes': [Decimal('26.342751213169805'), 36.22541979355158], 'angle': -77.26022859174095}","[Decimal('143.80855895412645'), Decimal('154.87002981757672')]",36.22541979355158,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9118076862254743,1,6816.050373,2.250543320722396,-1.742700008540212,"[0.4494017467316452, Decimal('0.35470820909343037')]",pupil.1,1,3d c++,0.4494017467316452,0.35470820909343037
"{'center': [-2.004383083821974, 4.319343714952788, 76.65224515766963], 'normal': [Decimal('-0.13271457614682208'), 0.6266961431760149, -0.7678794081146318], 'radius': Decimal('2.2270024647419917')}",0.996529651476703,7157.048373,4.454004929483983,"{'center': [Decimal('143.83532517223432'), 154.6970901908977], 'axes': [26.27333201959958, Decimal('36.035416307886216')], 'angle': -77.24843672397853}","[Decimal('143.83532517223432'), 154.6970901908977]",36.035416307886216,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.910968965306358,1,6816.050373,2.2481025568865145,-1.7419382030346808,"[0.4494853911632323, Decimal('0.35542879087125956')]",pupil.1,1,3d c++,0.4494853911632323,0.35542879087125956
"{'center': [-2.010184291163609, 4.321583967463208, 76.65507868629332], 'normal': [-0.1331980100919583, 0.6268828308852165, -0.767643280729324], 'radius': 2.248472099201657}",0.9970669719970969,7157.056773,4.496944198403314,"{'center': [Decimal('143.79008467179384'), Decimal('154.70930759814803')], 'axes': [Decimal('26.515404698918132'), 36.38161343826836], 'angle': -77.2087624020661}","[Decimal('143.79008467179384'), Decimal('154.70930759814803')]",36.38161343826836,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9104087384337212,1,6816.050373,2.24834214932997,-1.7426012460164577,"[Decimal('0.44934401459935575'), 0.3553778850077165]",pupil.1,1,3d c++,0.44934401459935575,0.3553778850077165
"{'center': [-1.996944694542084, 4.327452279508654, 76.65758539286838], 'normal': [Decimal('-0.13209471037349788'), 0.6273718568890037, -0.767434388514735], 'radius': Decimal('2.2370160887650874')}",0.9971036023233997,7157.065173,4.474032177530175,"{'center': [143.8967689167834, Decimal('154.75802484018544')], 'axes': [Decimal('26.371002721287066'), 36.19497197504108], 'angle': -77.31901073263711}","[143.8967689167834, Decimal('154.75802484018544')]",36.19497197504108,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9097250601929008,1,6816.050373,2.248969977696759,-1.7412511524385652,"[0.4496774028649481, 0.3551748964992273]",pupil.1,1,3d c++,0.4496774028649481,0.3551748964992273
"{'center': [-2.004513363841949, Decimal('4.3198788600390285'), 76.65270445485217], 'normal': [Decimal('-0.13272543281515328'), 0.6267407385998682, -0.7678411333494201], 'radius': 2.240003725791887}",0.9493464616250846,7157.073573,4.480007451583774,"{'center': [Decimal('143.83492771606706'), 154.6984006210661], 'axes': [Decimal('26.425019026026582'), 36.2456486229468], 'angle': -77.24841107239699}","[Decimal('143.83492771606706'), 154.6984006210661]",36.2456486229468,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9095006619968315,1,6816.050373,2.248159785843849,-1.7419602974041597,"[Decimal('0.44948414911270956'), 0.3554233307455579]",pupil.1,1,3d c++,0.44948414911270956,0.3554233307455579
"{'center': [-2.008210885126927, 4.306305169416872, 76.64228087142342], 'normal': [Decimal('-0.13303355958890148'), 0.6256095977146885, -0.7687097653018151], 'radius': 2.234808481308035}",0.9965793757496743,7157.081973,4.46961696261607,"{'center': [Decimal('143.80279356921676'), 154.5945022912971], 'axes': [26.40424966092185, 36.16646923846136], 'angle': -77.19604301311543}","[Decimal('143.80279356921676'), 154.5945022912971]",36.16646923846136,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9086654224852553,1,6816.050373,2.246709014140678,-1.7421598402182321,"[0.4493837299038024, Decimal('0.35585624045292874')]",pupil.1,1,3d c++,0.4493837299038024,0.35585624045292874
"{'center': [Decimal('-2.0113721678564564'), Decimal('4.3075683874261115'), 76.64385679049266], 'normal': [Decimal('-0.13329699981636228'), 0.6257148658821251, -0.7685784387127126], 'radius': 2.229041905774801}",0.9963958800586543,7157.090373,4.458083811549602,"{'center': [143.7773895098936, Decimal('154.60526940816902')], 'axes': [26.32978708203747, 36.0723823566499], 'angle': -77.17448227284275}","[143.7773895098936, Decimal('154.60526940816902')]",36.0723823566499,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9077850337911753,1,6816.050373,2.246843957054024,-1.7425213242262816,"[0.4493043422184175, Decimal('0.35581137746596236')]",pupil.1,1,3d c++,0.4493043422184175,0.35581137746596236
"{'center': [Decimal('-2.0135145319755514'), 4.311638770057603, 76.64754401035803], 'normal': [-0.1334755301596202, 0.6260540644347494, -0.7682711703905978], 'radius': 2.234592260753713}",0.9965091478870567,7157.098773,4.469184521507426,"{'center': [Decimal('143.76111645561122'), Decimal('154.63533214662723')], 'axes': [Decimal('26.380892726144737'), 36.16050409509007], 'angle': -77.16569889705748}","[Decimal('143.76111645561122'), Decimal('154.63533214662723')]",36.16050409509007,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9070979424960601,1,6816.050373,2.2472788739587837,-1.7428142417452213,"[0.449253488923785, Decimal('0.35568611605571987')]",pupil.1,1,3d c++,0.449253488923785,0.35568611605571987
"{'center': [Decimal('-2.0185278940508677'), 4.298129837358377, 76.63742357023324], 'normal': [Decimal('-0.13389331033256321'), 0.6249283200431472, -0.7691145404009976], 'radius': Decimal('2.2248892581216975')}",0.9966322640857114,7157.107173,4.449778516243395,"{'center': [Decimal('143.71823042356235'), Decimal('154.53278203948125')], 'axes': [26.30541241230589, 36.00818897075644], 'angle': -77.1033319699728}","[Decimal('143.71823042356235'), Decimal('154.53278203948125')]",36.00818897075644,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.906574503793911,1,6816.050373,2.245836039273654,-1.7431565756568694,"[Decimal('0.44911947007363234'), 0.3561134081688281]",pupil.1,1,3d c++,0.44911947007363234,0.3561134081688281
"{'center': [Decimal('-2.0146922502819273'), 4.289252087367223, 76.62955082220623], 'normal': [Decimal('-0.13357367335181816'), 0.6241885075438844, -0.7697706027365815], 'radius': Decimal('2.2230195127299686')}",0.9951014638785006,7157.115573,4.446039025459937,"{'center': [Decimal('143.74745663477293'), Decimal('154.46490919690473')], 'axes': [Decimal('26.314075453616823'), 35.98159661487111], 'angle': -77.11612010187694}","[Decimal('143.74745663477293'), Decimal('154.46490919690473')]",35.98159661487111,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.905332459108088,1,6816.050373,2.244888749480278,-1.7426094936113112,"[0.4492108019836654, 0.3563962116795636]",pupil.1,1,3d c++,0.4492108019836654,0.3563962116795636
"{'center': [-2.016762116244991, 4.286191267505189, 76.62742903096222], 'normal': [Decimal('-0.13374616218207347'), 0.6239334392220482, -0.7699474186735826], 'radius': Decimal('2.2239359354165305')}",0.9966482873644475,7157.123973,4.447871870833061,"{'center': [Decimal('143.73037966048713'), Decimal('154.44092329767886')], 'axes': [Decimal('26.333093907856185'), 35.99743400782237], 'angle': -77.09488287706999}","[Decimal('143.73037966048713'), Decimal('154.44092329767886')]",35.99743400782237,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9044341201552841,1,6816.050373,2.2445623145239773,-1.7427882820135803,"[0.4491574364390223, 0.3564961529263381]",pupil.1,1,3d c++,0.4491574364390223,0.3564961529263381
"{'center': [Decimal('-2.0170949415545674'), Decimal('4.2939765430444545'), 76.63380119305677], 'normal': [Decimal('-0.13377389762453817'), 0.6245822121836537, -0.7694164051657029], 'radius': 2.217614213251832}",0.9963058552431974,7157.132373,4.435228426503664,"{'center': [Decimal('143.72872470919657'), Decimal('154.50237997668242')], 'axes': [Decimal('26.233452996148273'), 35.89209651197655], 'angle': -77.10658305510847}","[Decimal('143.72872470919657'), Decimal('154.50237997668242')]",35.89209651197655,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9036414280299998,1,6816.050373,2.2453927775895717,-1.7429396429175468,"[Decimal('0.44915226471623926'), Decimal('0.35624008343048996')]",pupil.1,1,3d c++,0.44915226471623926,0.35624008343048996
"{'center': [Decimal('-2.0198645652215905'), 4.287640586368011, 76.6291432131521], 'normal': [Decimal('-0.13400469959679012'), 0.62405421579395, -0.7698045701577589], 'radius': Decimal('2.2307404623057825')}",0.9966978693396793,7157.140773,4.461480924611565,"{'center': [Decimal('143.70601934631685'), 154.4504270894746], 'axes': [Decimal('26.406890939599325'), Decimal('36.106814017624856')], 'angle': -77.07407452337529}","[Decimal('143.70601934631685'), 154.4504270894746]",36.106814017624856,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.902881326980487,1,6816.050373,2.244716873070689,-1.7431455606519275,"[Decimal('0.44908131045724015'), 0.3564565537938559]",pupil.1,1,3d c++,0.44908131045724015,0.3564565537938559
"{'center': [-2.01989524631151, 4.287279698541748, 76.62885600615846], 'normal': [-0.1340072563542834, 0.6240241418084281, -0.7698285040738958], 'radius': Decimal('2.2154789049064827')}",0.9959646406223798,7157.149173,4.430957809812965,"{'center': [Decimal('143.70505069383526'), 154.4509184701628], 'axes': [26.22721719045646, Decimal('35.859839799979994')], 'angle': -77.07319047636065}","[Decimal('143.70505069383526'), 154.4509184701628]",35.859839799979994,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9018439134352074,1,6816.050373,2.2446783854166066,-1.7431435313296815,"[0.4490782834182352, Decimal('0.35645450637432163')]",pupil.1,1,3d c++,0.4490782834182352,0.35645450637432163
"{'center': [-2.008061872597917, 4.310638408506676, 76.64578334642181], 'normal': [Decimal('-0.13302114187815064'), 0.6259707009721721, -0.7684178923852831], 'radius': 2.240273042920035}",0.9990553257430599,7157.157573,4.48054608584007,"{'center': [Decimal('143.80494218518507'), Decimal('154.62677674823107')], 'axes': [Decimal('26.455145436626783'), 36.25328151874338], 'angle': -77.20499944038757}","[Decimal('143.80494218518507'), Decimal('154.62677674823107')]",36.25328151874338,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9017314714276692,1,6816.050373,2.247171972111498,-1.7422079728970818,"[Decimal('0.44939044432870334'), 0.3557217635490372]",pupil.1,1,3d c++,0.44939044432870334,0.3557217635490372
"{'center': [-2.022873933396152, 4.279518786223661, 76.6230890517599], 'normal': [Decimal('-0.13425548027800357'), 0.6233773991152542, -0.7703090836071088], 'radius': Decimal('2.2188675385702648')}",0.9978958415384614,7157.165973,4.4377350771405295,"{'center': [Decimal('143.68000684768262'), 154.3900302494107], 'axes': [Decimal('26.289616237869737'), Decimal('35.917410718335034')], 'angle': -77.03643747059378}","[Decimal('143.68000684768262'), 154.3900302494107]",35.917410718335034,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9013872681555735,1,6816.050373,2.2438509922992336,-1.74335087880441,"[0.4490000213990082, 0.3567082072941221]",pupil.1,1,3d c++,0.4490000213990082,0.3567082072941221
"{'center': [-2.022142284502045, 4.289669283297369, 76.63118503438912], 'normal': [-0.134194509536828, 0.6242232738713965, -0.769634418388007], 'radius': Decimal('2.2129691765701036')}",0.9976043456030749,7157.174373,4.425938353140207,"{'center': [Decimal('143.68730685446303'), Decimal('154.46974755135506')], 'axes': [26.18836958391802, 35.81812254798704], 'angle': -77.06058410845266}","[Decimal('143.68730685446303'), Decimal('154.46974755135506')]",35.81812254798704,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9010055380057169,1,6816.050373,2.2449332498165195,-1.743422270413343,"[0.449022833920197, Decimal('0.35637605186935395')]",pupil.1,1,3d c++,0.449022833920197,0.35637605186935395
"{'center': [Decimal('-2.0240753528608373'), 4.290725429481374, 76.63237902954184], 'normal': [Decimal('-0.13435559856672735'), 0.624311286053397, -0.7695349187919479], 'radius': 2.226239863470771}",0.9980916865089159,7157.182773,4.452479726941542,"{'center': [Decimal('143.67254698735428'), Decimal('154.47491519334702')], 'axes': [Decimal('26.340786680268423'), 36.03243408505941], 'angle': -77.04790796620769}","[Decimal('143.67254698735428'), Decimal('154.47491519334702')]",36.03243408505941,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9008251560393865,1,6816.050373,2.2450459110580097,-1.743647297665561,"[0.4489767093354821, 0.3563545200277207]",pupil.1,1,3d c++,0.4489767093354821,0.3563545200277207
"{'center': [Decimal('-2.0264009991264498'), 4.281080675272123, 76.62496874066942], 'normal': [Decimal('-0.13454940242219504'), 0.6235075565359595, -0.7701524428646497], 'radius': 2.197712391100747}",0.9966088288700947,7157.191173,4.395424782201494,"{'center': [Decimal('143.65104430542783'), Decimal('154.40635642277616')], 'axes': [26.03141203195676, Decimal('35.573988898336005')], 'angle': -77.01264254443701}","[Decimal('143.65104430542783'), Decimal('154.40635642277616')]",35.573988898336005,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9000478935470957,1,6816.050373,2.2440174618543063,-1.7437556438997128,"[Decimal('0.44890951345446195'), 0.356640181571766]",pupil.1,1,3d c++,0.44890951345446195,0.356640181571766
"{'center': [Decimal('-2.0249871983880054'), 4.289944359107262, 76.63190465203284], 'normal': [Decimal('-0.13443158569399136'), 0.6242461968555544, -0.7695744502510303], 'radius': Decimal('2.1923370892465197')}",0.9967226605561322,7157.199573,4.384674178493039,"{'center': [Decimal('143.66363366607192'), Decimal('154.47605904412922')], 'axes': [Decimal('25.941159431083324'), 35.48374294075172], 'angle': -77.03960667330055}","[Decimal('143.66363366607192'), Decimal('154.47605904412922')]",35.48374294075172,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8992002832469259,1,6816.050373,2.2449625917306237,-1.7437344114806614,"[Decimal('0.44894885520647476'), 0.3563497539827949]",pupil.1,1,3d c++,0.44894885520647476,0.3563497539827949
"{'center': [-2.009100228360395, Decimal('4.2927195894116235'), 76.63139471388483], 'normal': [-0.1331076715250238, 0.6244774660475845, -0.7696169450966982], 'radius': 2.190107313936732}",0.9970205092032097,7157.207973,4.380214627873464,"{'center': [143.7914963425024, Decimal('154.49911492179666')], 'axes': [Decimal('25.917410244895073'), Decimal('35.447840109153454')], 'angle': -77.1647201380641}","[143.7914963425024, Decimal('154.49911492179666')]",35.447840109153454,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8984726156158196,1,6816.050373,2.245258659780075,-1.7420552731535073,"[0.44934842607032, 0.3562536878258472]",pupil.1,1,3d c++,0.44934842607032,0.3562536878258472
"{'center': [Decimal('-2.0166482174105864'), 4.294765913822309, 76.63436436588084], 'normal': [Decimal('-0.13373667061253977'), 0.6246479930818083, -0.769369474097031], 'radius': Decimal('2.2095209630771273')}",0.9985605612651262,7157.216373,4.419041926154255,"{'center': [143.7320914290454, Decimal('154.51024012782392')], 'axes': [26.13549137807548, Decimal('35.760799462118754')], 'angle': -77.11140101118929}","[143.7320914290454, Decimal('154.51024012782392')]",35.760799462118754,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8985098834221605,1,6816.050373,2.2454770113439904,-1.7429029704525125,"[Decimal('0.44916278571576684'), 0.3562073328007337]",pupil.1,1,3d c++,0.44916278571576684,0.3562073328007337
"{'center': [-2.015973911986257, 4.318089566260849, 76.65323229918418], 'normal': [Decimal('-0.13368047849384565'), 0.62659163078502, -0.7677971463217518], 'radius': Decimal('2.2154908279801293')}",0.9990215023523749,7157.224773,4.430981655960259,"{'center': [Decimal('143.74163419866812'), 154.6890445014167], 'axes': [Decimal('26.133093142476415'), 35.84864706531888], 'angle': -77.15886438516121}","[Decimal('143.74163419866812'), 154.6890445014167]",35.84864706531888,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8983643522531115,1,6816.050373,2.24796844727376,-1.743177446326047,"[0.4491926068708379, 0.3554623145774304]",pupil.1,1,3d c++,0.4491926068708379,0.3554623145774304
"{'center': [Decimal('-2.0351521008885674'), 4.315290331886996, 76.65430741702424], 'normal': [-0.1352786609023715, 0.6263583612538656, -0.767707553168414], 'radius': Decimal('2.1797585029284647')}",0.9986113144916017,7157.233173,4.3595170058569295,"{'center': [Decimal('143.58577641485164'), Decimal('154.67362892968526')], 'axes': [Decimal('25.706389995920063'), 35.269822151569], 'angle': -77.0094196820611}","[Decimal('143.58577641485164'), Decimal('154.67362892968526')]",35.269822151569,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8982122379758151,1,6816.050373,2.2476691694851842,-1.7452169498047274,"[0.4487055512964114, 0.3555265461263114]",pupil.1,1,3d c++,0.4487055512964114,0.3555265461263114
"{'center': [-2.020596034110625, 4.313795126174523, 76.65053495785551], 'normal': [Decimal('-0.13406565533754297'), 0.6262337607778261, -0.7680219247658074], 'radius': Decimal('2.1959528638328227')}",0.9992133341685141,7157.241573,4.3919057276656455,"{'center': [143.7029987591722, Decimal('154.65973595854422')], 'axes': [Decimal('25.912625005431174'), Decimal('35.533656145641295')], 'angle': -77.11626954518039}","[143.7029987591722, Decimal('154.65973595854422')]",35.533656145641295,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.898164610811969,1,6816.050373,2.2475093403093123,-1.7436147177419012,"[Decimal('0.44907187112241315'), 0.3555844335060657]",pupil.1,1,3d c++,0.44907187112241315,0.3555844335060657
"{'center': [Decimal('-2.0298792621185746'), 4.289453345980582, 76.6323622435711], 'normal': [-0.1348392576715388, 0.6242052790949977, -0.7695363176228427], 'radius': 2.178343320572426}",0.9984911318074601,7157.249973,4.356686641144852,"{'center': [Decimal('143.62369331547956'), Decimal('154.47486662910146')], 'axes': [25.77350796169808, Decimal('35.256975122301654')], 'angle': -77.00176347234971}","[Decimal('143.62369331547956'), Decimal('154.47486662910146')]",35.256975122301654,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8980719254355729,1,6816.050373,2.244910216596591,-1.7442568399937586,"[Decimal('0.44882404161087364'), 0.3563547223787439]",pupil.1,1,3d c++,0.44882404161087364,0.3563547223787439
"{'center': [-2.033480027092564, 4.296049191247151, 76.6383483573076], 'normal': [Decimal('-0.13513932141937124'), 0.6247549328672117, -0.769037474811467], 'radius': 2.1768411571805}",0.9967352566346315,7157.258373,4.353682314361,"{'center': [Decimal('143.59583705771473'), 154.525850311056], 'axes': [Decimal('25.732772995712068'), Decimal('35.229916646733315')], 'angle': -76.98671328636608}","[Decimal('143.59583705771473'), 154.525850311056]",35.229916646733315,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8973001867055186,1,6816.050373,2.2456139619908044,-1.7447456295332051,"[Decimal('0.44873699080535856'), 0.3561422903706001]",pupil.1,1,3d c++,0.44873699080535856,0.3561422903706001
"{'center': [-2.029836758018778, Decimal('4.2882540635914514'), 76.63138213441536], 'normal': [-0.1348357156632224, 0.6241053388959035, -0.76961799338582], 'radius': 2.160303036248685}",0.9972945136152637,7157.266773,4.32060607249737,"{'center': [Decimal('143.62306540250344'), 154.469391256194], 'axes': [25.5636275002978, Decimal('34.965340115752824')], 'angle': -76.99988881542889}","[Decimal('143.62306540250344'), 154.469391256194]",34.965340115752824,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8972037985392811,1,6816.050373,2.244782301376296,-1.7442343332361716,"[Decimal('0.44882207938282326'), 0.356377536432525]",pupil.1,1,3d c++,0.44882207938282326,0.356377536432525
"{'center': [-2.023848640343663, 4.285149872600688, 76.62781889949302], 'normal': [Decimal('-0.13433670585696283'), 0.6238466563133399, -0.7699149296293489], 'radius': 2.159180111958551}",0.9974538272378687,7157.275173,4.318360223917102,"{'center': [Decimal('143.67056044768933'), Decimal('154.44608859149696')], 'axes': [Decimal('25.564051665248027'), 34.94876720504394], 'angle': -77.03943425658728}","[Decimal('143.67056044768933'), Decimal('154.44608859149696')]",34.94876720504394,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8967835352577169,1,6816.050373,2.2444512696590535,-1.7435398571026215,"[Decimal('0.44897050139902916'), Decimal('0.35647463086876263')]",pupil.1,1,3d c++,0.44897050139902916,0.35647463086876263
"{'center': [Decimal('-2.0347294418466477'), Decimal('4.2893455541401435'), 76.63312597018023], 'normal': [Decimal('-0.13524343931554486'), 0.6241962964416278, -0.7694726737387482], 'radius': 2.173274505623575}",0.9967303292268387,7157.283573,4.34654901124715,"{'center': [Decimal('143.58453581153458'), 154.4747449666128], 'axes': [Decimal('25.710379497677373'), Decimal('35.174569574866375')], 'angle': -76.96494511701465}","[Decimal('143.58453581153458'), 154.4747449666128]",35.174569574866375,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8959169774238274,1,6816.050373,2.244898719005738,-1.7447804771230562,"[0.4487016744110456, 0.35635522930578]",pupil.1,1,3d c++,0.4487016744110456,0.35635522930578
"{'center': [-2.026417665825235, 4.289256824762097, 76.63159697316702], 'normal': [Decimal('-0.13455079131376046'), 0.6241889023267906, -0.7696000901565159], 'radius': 2.169622409272966}",0.9976011981364764,7157.291973,4.339244818545932,"{'center': [Decimal('143.65106872740932'), Decimal('154.47543480910133')], 'axes': [Decimal('25.673313121348695'), 35.11612096071773], 'angle': -77.02755199302531}","[Decimal('143.65106872740932'), Decimal('154.47543480910133')]",35.11612096071773,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8954670292608324,1,6816.050373,2.244889254787124,-1.7438790668951096,"[Decimal('0.44890958977315415'), Decimal('0.35635235496207784')]",pupil.1,1,3d c++,0.44890958977315415,0.35635235496207784
