circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.620045315969133, 5.583245549723188, 76.83291763451832], 'normal': [Decimal('-0.21795724228023808'), 0.6868366880817236, -0.6933613808415656], 'radius': 1.944517221089249}",0.9950253003978995,39883.805202,3.889034442178498,"{'center': [Decimal('114.69422624671904'), 164.8795733105757], 'axes': [19.68007288493167, 31.41821939652397], 'angle': -70.36002241688966}","[Decimal('114.69422624671904'), 164.8795733105757]",31.41821939652397,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4743437813555018,1,39165.462665,2.327924065894531,-1.8753645240921841,"[0.358419457020997, 0.3130017778726013]",pupil.1,1,3d c++,0.358419457020997,0.3130017778726013
"{'center': [-5.628672153687496, 5.573998392255248, 76.82648143039712], 'normal': [-0.2186761454234351, 0.6860660916260619, -0.6938977311849988], 'radius': Decimal('1.9423547784155695')}",0.9958355445487233,39883.813602,3.884709556831139,"{'center': [Decimal('114.62095610481535'), Decimal('164.80910123439406')], 'axes': [Decimal('19.678346318076358'), Decimal('31.385924144952256')], 'angle': -70.28269481242701}","[Decimal('114.62095610481535'), Decimal('164.80910123439406')]",31.385924144952256,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47402838739082354,1,39165.462665,2.3268643541977676,-1.8760861007895546,"[0.358190487827548, Decimal('0.31329541152335805')]",pupil.1,1,3d c++,0.358190487827548,0.31329541152335805
"{'center': [-5.623339508314128, 5.557413638145221, 76.80844108647314], 'normal': [Decimal('-0.21823175830898767'), 0.6846840287835596, -0.6954010931786644], 'radius': Decimal('1.9522830362017538')}",0.9964069966741305,39883.822002,3.9045660724035076,"{'center': [Decimal('114.65389610519607'), Decimal('164.68379960806413')], 'axes': [19.83980196346104, Decimal('31.553800253782242')], 'angle': -70.27327926951826}","[Decimal('114.65389610519607'), Decimal('164.68379960806413')]",31.553800253782242,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4746270966323185,1,39165.462665,2.3249664111552604,-1.8748845975152497,"[0.3582934253287377, 0.3138175016330661]",pupil.1,1,3d c++,0.3582934253287377,0.3138175016330661
"{'center': [-5.624268139891063, 5.563393346173488, 76.81462454874267], 'normal': [-0.2183091442737323, 0.6851823377859153, -0.694885804656203], 'radius': Decimal('1.9384638971301331')}",0.9959576688668691,39883.830402,3.8769277942602662,"{'center': [114.649358045316, Decimal('164.73099946255093')], 'axes': [19.67869480072487, Decimal('31.327854442128082')], 'angle': -70.28287842347517}","[114.649358045316, Decimal('164.73099946255093')]",31.327854442128082,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4746816255724928,1,39165.462665,2.3256503323925806,-1.8751977961264124,"[Decimal('0.35827924389161253'), 0.3136208355727045]",pupil.1,1,3d c++,0.35827924389161253,0.3136208355727045
"{'center': [-5.620493697949398, 5.542842226982316, 76.79322823809747], 'normal': [-0.2179946074452601, 0.6834697445199842, -0.6966688305433038], 'radius': Decimal('1.9527396985282206')}",0.9965185172636591,39883.838802,3.905479397056441,"{'center': [Decimal('114.66802053476646'), Decimal('164.57479414538184')], 'axes': [Decimal('19.895547978746578'), Decimal('31.567428377419347')], 'angle': -70.25351872741031}","[Decimal('114.66802053476646'), Decimal('164.57479414538184')]",31.567428377419347,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47513500689027044,1,39165.462665,2.3233016616621223,-1.874054627204874,"[Decimal('0.35833756417114515'), 0.314271691060909]",pupil.1,1,3d c++,0.35833756417114515,0.314271691060909
"{'center': [-5.509048361574251, 5.432399450321512, 76.65265968541777], 'normal': [Decimal('-0.20870749608066466'), 0.6742661797982505, -0.7083828765999448], 'radius': Decimal('1.9427817929232487')}",0.9870759310662043,39883.847202,3.8855635858464974,"{'center': [Decimal('115.48506144467926'), Decimal('163.76337905037582')], 'axes': [20.27673629446196, Decimal('31.463663772742052')], 'angle': -70.67244447514616}","[Decimal('115.48506144467926'), Decimal('163.76337905037582')]",31.463663772742052,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47621574519099985,1,39165.462665,2.3107668989503733,-1.857314911127194,"[Decimal('0.36089081701462267'), 0.3176525872901007]",pupil.1,1,3d c++,0.36089081701462267,0.3176525872901007
"{'center': [-5.373399792402124, 5.247900822323567, 76.44275730140205], 'normal': [Decimal('-0.19740344864965406'), 0.6588912941317553, -0.7258747419345877], 'radius': Decimal('1.9336565463135087')}",0.995649855583193,39883.855602,3.8673130926270174,"{'center': [Decimal('116.46193186900935'), Decimal('162.38694993592435')], 'axes': [20.90017926920813, 31.40141900426375], 'angle': -71.07603370244627}","[Decimal('116.46193186900935'), Decimal('162.38694993592435')]",31.40141900426375,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47659836200021344,1,39165.462665,2.2901402584145596,-1.8363270968979262,"[0.3639435370906542, 0.3233877086003152]",pupil.1,1,3d c++,0.3639435370906542,0.3233877086003152
"{'center': [-5.288717582268465, 5.079352806593999, 76.27047930466334], 'normal': [-0.1903465978051824, 0.6448456261542912, -0.7402312416628145], 'radius': Decimal('1.9454986077620484')}",0.9960868147102797,39883.864002,3.890997215524097,"{'center': [Decimal('117.05241141810816'), Decimal('161.10941004083833')], 'axes': [Decimal('21.623085461942612'), Decimal('31.664897114734394')], 'angle': -71.2025852753754}","[Decimal('117.05241141810816'), Decimal('161.10941004083833')]",31.664897114734394,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47686439130932845,1,39165.462665,2.271617615506401,-1.8224880996403978,"[0.365788785681588, Decimal('0.32871079149650695')]",pupil.1,1,3d c++,0.365788785681588,0.32871079149650695
"{'center': [-5.221460552314715, Decimal('4.9739613335056845'), 76.16290492845359], 'normal': [Decimal('-0.18474184530903667'), 0.6360630033969317, -0.7491957730136274], 'radius': Decimal('1.9148046959524503')}",0.9937757912104733,39883.872402,3.8296093919049006,"{'center': [Decimal('117.53744819869551'), 160.3146965102102], 'axes': [21.65137590985444, Decimal('31.208998266320158')], 'angle': -71.38400592510003}","[Decimal('117.53744819869551'), 160.3146965102102]",31.208998266320158,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4768073934475314,1,39165.462665,2.2601816609174743,-1.812560067285749,"[Decimal('0.36730452562092347'), Decimal('0.33202209787412407')]",pupil.1,1,3d c++,0.36730452562092347,0.33202209787412407
"{'center': [-5.213232483854268, 4.957514474786482, 76.14694567820963], 'normal': [Decimal('-0.18405617293733273'), 0.6346924318369982, -0.7505257105339563], 'radius': 1.930790376676382}",0.9969567957010118,39883.880802,3.861580753352764,"{'center': [117.5962278246109, Decimal('160.18623642082844')], 'axes': [Decimal('21.887439890019376'), Decimal('31.476190145180322')], 'angle': -71.39730894454456}","[117.5962278246109, Decimal('160.18623642082844')]",31.476190145180322,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4772046949450881,1,39165.462665,2.258406771713079,-1.811286537625513,"[Decimal('0.36748821195190906'), Decimal('0.33255734824654815')]",pupil.1,1,3d c++,0.36748821195190906,0.33255734824654815
"{'center': [-5.195548204035795, 4.960116436878071, 76.1448272223915], 'normal': [Decimal('-0.18258248295245993'), 0.6349092620112973, -0.7507022485188015], 'radius': Decimal('1.9337682124969928')}",0.9968204186944651,39883.889202,3.8675364249939856,"{'center': [117.7387926213448, Decimal('160.20787361786526')], 'axes': [Decimal('21.930753084616143'), Decimal('31.525566252068014')], 'angle': -71.52568659249062}","[117.7387926213448, Decimal('160.20787361786526')]",31.525566252068014,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4778856376167484,1,39165.462665,2.258687394165279,-1.809379531435823,"[0.3679337269417025, Decimal('0.33246719325889473')]",pupil.1,1,3d c++,0.3679337269417025,0.33246719325889473
"{'center': [Decimal('-5.1653543823984975'), 4.953057460938169, 76.13157657076329], 'normal': [-0.1800663311493518, 0.6343210140163054, -0.7518064694878185], 'radius': 1.929602570761834}",0.9968403168392468,39883.897602,3.859205141523668,"{'center': [Decimal('117.97659045759578'), Decimal('160.15796561928437')], 'axes': [Decimal('21.932404723662863'), Decimal('31.463010583145927')], 'angle': -71.71539619968851}","[Decimal('117.97659045759578'), Decimal('160.15796561928437')]",31.463010583145927,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47878800815456257,1,39165.462665,2.2579262315427413,-1.8058794066854105,"[0.3686768451799868, Decimal('0.33267514325298175')]",pupil.1,1,3d c++,0.3686768451799868,0.33267514325298175
"{'center': [-5.178686123357204, 4.958347229922872, 76.1392474712715], 'normal': [Decimal('-0.18117730956257733'), 0.6347618280983639, -0.7511672277788011], 'radius': Decimal('1.9305525333606806')}",0.9960061614360515,39883.906002,3.861105066721361,"{'center': [Decimal('117.87253314952483'), 160.1969016045542], 'axes': [Decimal('21.915418387087726'), Decimal('31.475377235711495')], 'angle': -71.63717622668841}","[Decimal('117.87253314952483'), 160.1969016045542]",31.475377235711495,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4792710488860652,1,39165.462665,2.2584965775843977,-1.8074703262793705,"[0.3683516660922651, 0.3325129099810241]",pupil.1,1,3d c++,0.3683516660922651,0.3325129099810241
"{'center': [-5.154660310384868, 4.966636913652447, 76.14049356168451], 'normal': [Decimal('-0.17917515848154936'), 0.6354526350758286, -0.75106338691105], 'radius': Decimal('1.9205355162718705')}",0.9943956410848734,39883.914402,3.841071032543741,"{'center': [Decimal('118.06787038228192'), Decimal('160.26544316442948')], 'axes': [21.8005836855016, 31.31142091675858], 'angle': -71.82428408297777}","[Decimal('118.06787038228192'), Decimal('160.26544316442948')]",31.31142091675858,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4793800650603419,1,39165.462665,2.2593909141992,-1.804981150434079,"[0.368962094944631, Decimal('0.33222732014821044')]",pupil.1,1,3d c++,0.368962094944631,0.33222732014821044
"{'center': [-5.150964171041027, 4.964694534039241, 76.13796973374102], 'normal': [Decimal('-0.17886714686956254'), 0.6352907701080615, -0.7512737059063419], 'radius': Decimal('1.9347494385995179')}",0.9956506775600211,39883.922802,3.8694988771990357,"{'center': [Decimal('118.09713501379574'), Decimal('160.24830588916078')], 'axes': [Decimal('21.971090609190668'), Decimal('31.544255962293782')], 'angle': -71.84477015221951}","[Decimal('118.09713501379574'), Decimal('160.24830588916078')]",31.544255962293782,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4795621802547223,1,39165.462665,2.259181300605685,-1.8045300034662852,"[Decimal('0.36905354691811165'), Decimal('0.33229872546183015')]",pupil.1,1,3d c++,0.36905354691811165,0.33229872546183015
"{'center': [-5.149089203002225, 4.964334243603126, 76.1372188968758], 'normal': [-0.1787108995329958, 0.6352607459050519, -0.7513362756451099], 'radius': Decimal('1.9397562641611006')}",0.9965070540238401,39883.931202,3.879512528322201,"{'center': [Decimal('118.11217221831882'), Decimal('160.24482517107197')], 'axes': [Decimal('22.030788268360492'), 31.62621617396796], 'angle': -71.85677962412291}","[Decimal('118.11217221831882'), Decimal('160.24482517107197')]",31.62621617396796,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4803642541741815,1,39165.462665,2.2591424235225315,-1.8043144252299868,"[0.3691005381822463, 0.3323132284538668]",pupil.1,1,3d c++,0.3691005381822463,0.3323132284538668
"{'center': [-5.144289721588962, 4.967955534250041, 76.13914134411297], 'normal': [-0.1783109427485571, 0.6355625201256281, -0.7511760717086784], 'radius': Decimal('1.9230791399793343')}",0.9960218750573941,39883.939602,3.8461582799586687,"{'center': [Decimal('118.15146284580419'), Decimal('160.27636092213217')], 'axes': [Decimal('21.835401813678942'), Decimal('31.353423806907013')], 'angle': -71.89924312438184}","[Decimal('118.15146284580419'), Decimal('160.27636092213217')]",31.353423806907013,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48099679459525646,1,39165.462665,2.25953323490149,-1.8038584571841096,"[Decimal('0.36922332139313807'), Decimal('0.33218182949111597')]",pupil.1,1,3d c++,0.36922332139313807,0.33218182949111597
"{'center': [-5.143201025217504, 4.973486043472555, 76.14356507011031], 'normal': [Decimal('-0.17822021805093569'), 0.6360233958941709, -0.7508074278755663], 'radius': Decimal('1.9207610768531176')}",0.9947934361166917,39883.948002,3.841522153706235,"{'center': [Decimal('118.16259238767731'), Decimal('160.31947355187867')], 'axes': [Decimal('21.794274987550953'), Decimal('31.313796008132464')], 'angle': -71.92094477252891}","[Decimal('118.16259238767731'), Decimal('160.31947355187867')]",31.313796008132464,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.48066895660567877,1,39165.462665,2.2601303328209936,-1.8038544002427597,"[0.3692581012114916, Decimal('0.33200219353383886')]",pupil.1,1,3d c++,0.3692581012114916,0.33200219353383886
