circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9157303073064202'), 8.919577128591063, 62.22803348860899], 'normal': [Decimal('-0.20453723227734938'), 0.5757448052517933, -0.7916327682946787], 'radius': Decimal('2.9608493392632798')}",0.39664533791485573,9848.821968,5.9216986785265595,"{'center': [Decimal('131.15243575943376'), 208.3038022557937], 'axes': [Decimal('41.306569289214316'), 59.02525245662387], 'angle': -70.62609929336803}","[Decimal('131.15243575943376'), 208.3038022557937]",59.02525245662387,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1843111155143515,-1.823640631188311,"[0.4098513617482305, Decimal('0.13206749060085954')]",pupil.1,1,3d c++,0.4098513617482305,0.13206749060085954
"{'center': [-2.91643547000431, 8.921863729052717, Decimal('62.229879181382564')], 'normal': [-0.2045959958355069, 0.5759353552902645, -0.7914789605635478], 'radius': 2.96464384771807}",0.4276352280959065,9848.830368,5.92928769543614,"{'center': [Decimal('131.14678054370623'), Decimal('208.32250927963702')], 'axes': [41.34629203996418, Decimal('59.099222918031856')], 'angle': -70.62676481949632}","[Decimal('131.14678054370623'), Decimal('208.32250927963702')]",59.099222918031856,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.18454418647061,-1.8237572942811728,"[0.409833689199082, Decimal('0.13198954466817914')]",pupil.1,1,3d c++,0.409833689199082,0.13198954466817914
"{'center': [Decimal('-2.9171425828395634'), 8.924156565653748, 62.23173088046226], 'normal': [Decimal('-0.20465492190511134'), 0.576126425007017, -0.7913246523069066], 'radius': Decimal('2.9656414490555223')}",0.3709625771626911,9848.838768,5.931282898111045,"{'center': [131.1407251810325, 208.3423378327209], 'axes': [Decimal('41.346878736613924'), 59.11738243074949], 'angle': -70.62743094786177}","[131.1407251810325, 208.3423378327209]",59.11738243074949,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1847779315040805,-1.8238743415038878,"[0.4098147661907266, Decimal('0.13190692569699636')]",pupil.1,1,3d c++,0.4098147661907266,0.13190692569699636
"{'center': [Decimal('-2.4541343719409427'), 8.828044419407576, 62.05542245176096], 'normal': [Decimal('-0.16607090433022623'), 0.5681170794865026, -0.8060170213653479], 'radius': 2.971233110331126}",0.2849254503933522,9848.847168,5.942466220662252,"{'center': [Decimal('135.65127687215588'), Decimal('207.62111298529584')], 'axes': [42.70036007312134, Decimal('59.395528444903306')], 'angle': -73.80414596597929}","[Decimal('135.65127687215588'), Decimal('207.62111298529584')]",59.395528444903306,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1750123506148653,-1.773991772856507,"[0.4239102402254871, 0.134912029227934]",pupil.1,1,3d c++,0.4239102402254871,0.134912029227934
"{'center': [Decimal('-2.0022607825816268'), 8.837218493943471, 61.979641898683], 'normal': [Decimal('-0.12841477188361658'), 0.5688815856978273, -0.8123320674551783], 'radius': Decimal('2.9731555897168507')}",0.30160145261406407,9848.855568,5.946311179433701,"{'center': [Decimal('140.10406952900107'), 207.8106347550214], 'axes': [43.28197888521003, 59.50593417670158], 'angle': -77.27367661471968}","[Decimal('140.10406952900107'), 207.8106347550214]",59.50593417670158,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1759416339547952,-1.727580539098416,"[Decimal('0.43782521727812834'), 0.1341223551874109]",pupil.1,1,3d c++,0.43782521727812834,0.1341223551874109
"{'center': [Decimal('-1.7197602001009802'), 9.034215359255446, Decimal('62.079537876090285')], 'normal': [-0.104873056676896, 0.5852979911404917, -0.8040074026712375], 'radius': Decimal('2.9875694576234237')}",0.36410503048675336,9848.863968,5.9751389152468475,"{'center': [142.9315301484611, 209.6240740948474], 'axes': [42.75772731172517, Decimal('59.699337901149185')], 'angle': -79.76131866473881}","[142.9315301484611, 209.6240740948474]",59.699337901149185,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.196043854853506,-1.700501953024311,"[0.4466610317139409, Decimal('0.12656635793813586')]",pupil.1,1,3d c++,0.4466610317139409,0.12656635793813586
"{'center': [Decimal('-1.6241437163523136'), 9.118732087934555, 62.12956568335639], 'normal': [-0.09690501636450717, 0.5923410518637511, -0.7998384187323958], 'radius': Decimal('2.9717937363083364')}",0.367406212426567,9848.872368,5.943587472616673,"{'center': [Decimal('143.88909999411172'), Decimal('210.39961145773879')], 'axes': [42.16795592655375, 59.33648083225024], 'angle': -80.60506215907189}","[Decimal('143.88909999411172'), Decimal('210.39961145773879')]",59.33648083225024,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2047577326890657,-1.6913644312310478,"[Decimal('0.44965343748159914'), 0.1233349522594217]",pupil.1,1,3d c++,0.44965343748159914,0.1233349522594217
"{'center': [Decimal('-1.5115707166012031'), 9.211940140507918, Decimal('62.186234493497324')], 'normal': [-0.08752393305191464, 0.600108389578198, -0.795116017887318], 'radius': Decimal('2.9721245733264223')}",0.44394875590839006,9848.880768,5.944249146652845,"{'center': [Decimal('145.01553085803965'), 211.2444129211134], 'axes': [41.76259964550114, 59.28953934663265], 'angle': -81.57214910495252}","[Decimal('145.01553085803965'), 211.2444129211134]",59.28953934663265,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2144329294458127,-1.6804318666994225,"[Decimal('0.45317353393137394'), Decimal('0.11981494616202748')]",pupil.1,1,3d c++,0.45317353393137394,0.11981494616202748
"{'center': [Decimal('-1.5014702953622405'), 9.210116783220288, 62.18375234681008], 'normal': [-0.08668223128200107, 0.599956443137562, -0.795322863444588], 'radius': Decimal('2.9661537791077492')}",0.3821183473991698,9848.889168,5.9323075582154985,"{'center': [145.1144719559391, Decimal('211.23217321024765')], 'axes': [41.69664050092049, 59.17267770747091], 'angle': -81.64655041429867}","[145.1144719559391, Decimal('211.23217321024765')]",59.17267770747091,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.214242990621702,-1.679357809788292,"[0.4534827248623097, 0.1198659449573014]",pupil.1,1,3d c++,0.4534827248623097,0.1198659449573014
"{'center': [Decimal('-1.4827455161833976'), 9.216257184997469, 62.18636428267047], 'normal': [-0.0851218330170975, 0.6004681432856606, -0.7951052021228893], 'radius': Decimal('2.9568718005691585')}",0.38339288535888355,9848.897568,5.913743601138317,"{'center': [145.2996271154979, Decimal('211.29305033752104')], 'axes': [Decimal('41.547364669277016'), 58.98490853123293], 'angle': -81.7951845960522}","[145.2996271154979, Decimal('211.29305033752104')]",58.98490853123293,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.214882743198047,-1.6774474335157974,"[Decimal('0.45406133473593097'), Decimal('0.11961229026032905')]",pupil.1,1,3d c++,0.45406133473593097,0.11961229026032905
"{'center': [Decimal('-1.5592784489497895'), 9.222419533353351, Decimal('62.199529553420646')], 'normal': [-0.0914995774142968, 0.6009816723153173, -0.7940080962270408], 'radius': 2.955677436524996}",0.4153969989883707,9848.905968,5.911354873049992,"{'center': [Decimal('144.54605235215953'), Decimal('211.33650456584456')], 'axes': [Decimal('41.434772672917205'), 58.94865045700258], 'angle': -81.22379792279914}","[Decimal('144.54605235215953'), Decimal('211.33650456584456')]",58.94865045700258,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.215525091467741,-1.6855278335895945,"[Decimal('0.45170641360049857'), Decimal('0.11943123097564767')]",pupil.1,1,3d c++,0.45170641360049857,0.11943123097564767
"{'center': [Decimal('-1.5337639643390601'), 9.228603052166262, 62.20130594097446], 'normal': [-0.08937337036340272, 0.6014969655497266, -0.7938600639308901], 'radius': 2.95840742510776}",0.4465113509324101,9848.914367,5.91681485021552,"{'center': [Decimal('144.79879127776687'), Decimal('211.39410212710345')], 'axes': [Decimal('41.460621389330875'), Decimal('59.001485613225626')], 'angle': -81.42348329514795}","[Decimal('144.79879127776687'), Decimal('211.39410212710345')]",59.001485613225626,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2161699584975065,-1.6829050404451886,"[0.4524962227430215, Decimal('0.11919124113706892')]",pupil.1,1,3d c++,0.4524962227430215,0.11919124113706892
"{'center': [Decimal('-1.5160573095920413'), 9.234809175073734, 62.2040336749971], 'normal': [-0.08789781580115114, 0.6020141424586826, -0.7936327527623366], 'radius': Decimal('2.9577540431841203')}",0.39007589878833976,9848.922767,5.9155080863682405,"{'center': [Decimal('144.97436599936475'), Decimal('211.45197934763164')], 'axes': [41.43202993305736, 58.98588852935767], 'angle': -81.5641601473245}","[Decimal('144.97436599936475'), Decimal('211.45197934763164')]",58.98588852935767,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.216817497845306,-1.6811005464113191,"[0.4530448937480148, 0.1189500860515349]",pupil.1,1,3d c++,0.4530448937480148,0.1189500860515349
"{'center': [-1.498279807707604, 9.241037128143828, Decimal('62.206808027996054')], 'normal': [-0.08641635731078137, 0.6025331385478572, -0.7934015566790904], 'radius': 2.964477914878517}",0.35787691780655,9848.931167,5.928955829757034,"{'center': [145.1510567085537, 211.5070384588067], 'axes': [41.5065879226206, Decimal('59.117489590573555')], 'angle': -81.70526541681345}","[145.1510567085537, 211.5070384588067]",59.117489590573555,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.217467632886595,-1.6792874692887074,"[Decimal('0.45359705221423036'), Decimal('0.11872067308830536')]",pupil.1,1,3d c++,0.45359705221423036,0.11872067308830536
"{'center': [Decimal('-1.5755591391786867'), 9.247286872153495, 62.22029668561846], 'normal': [-0.09285630160003827, 0.6030539505486627, -0.7922775018772235], 'radius': Decimal('2.9623166124671916')}",0.44655400302668613,9848.939567,5.924633224934383,"{'center': [Decimal('144.39041005494744'), Decimal('211.55125360194825')], 'axes': [41.37809378387125, 59.06161669237069], 'angle': -81.13057055614074}","[Decimal('144.39041005494744'), Decimal('211.55125360194825')]",59.06161669237069,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.218120363621232,-1.687465809077749,"[Decimal('0.45122003142171074'), Decimal('0.11853644332521562')]",pupil.1,1,3d c++,0.45122003142171074,0.11853644332521562
"{'center': [Decimal('-1.6460126307158858'), 9.253558367675591, 62.23360002229231], 'normal': [-0.09872742589480483, 0.603576575175504, -0.7911688904877359], 'radius': Decimal('2.9566177437066314')}",0.35955101816611257,9848.947967,5.913235487413263,"{'center': [Decimal('143.69719953665484'), Decimal('211.59733137983287')], 'axes': [Decimal('41.201975887155726'), 58.9353741815199], 'angle': -80.6097069720441}","[Decimal('143.69719953665484'), Decimal('211.59733137983287')]",58.9353741815199,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.218775690049499,-1.6949413856199618,"[0.4490537485520464, 0.1183444525840297]",pupil.1,1,3d c++,0.4490537485520464,0.1183444525840297
"{'center': [Decimal('-1.6226498281170556'), 9.259851575070206, 62.23551671669493], 'normal': [-0.0967805256782357, 0.6041010091250555, -0.7910091659541842], 'radius': 2.956125237562568}",0.43537961038956324,9848.956367,5.912250475125136,"{'center': [Decimal('143.92842047566583'), 211.6570766320668], 'axes': [41.18157823841031, 58.92375918512241], 'angle': -80.79243256925284}","[Decimal('143.92842047566583'), 211.6570766320668]",58.92375918512241,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.219433612171254,-1.692541935531371,"[Decimal('0.44977631398645573'), Decimal('0.11809551403305496')]",pupil.1,1,3d c++,0.44977631398645573,0.11809551403305496
"{'center': [-1.607079859712677, 9.266166454488111, Decimal('62.238449775400895')], 'normal': [-0.09548302831120409, 0.6046272490765473, -0.7907647443953535], 'radius': 2.946497893810305}",0.45589395005206057,9848.964767,5.89299578762061,"{'center': [144.0823252859966, Decimal('211.71929346651086')], 'axes': [41.02640951048256, Decimal('58.728960637262915')], 'angle': -80.9167085484205}","[144.0823252859966, Decimal('211.71929346651086')]",58.728960637262915,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.220094129986355,-1.690962278667726,"[0.4502572665187394, Decimal('0.11783627722287138')]",pupil.1,1,3d c++,0.4502572665187394,0.11783627722287138
"{'center': [Decimal('-1.6862540154919656'), 9.2725029658743, Decimal('62.253198715487095')], 'normal': [Decimal('-0.10208087462614485'), 0.6051552916920632, -0.789535666054837], 'radius': 2.965481087669396}",0.4345777923942769,9848.973167,5.930962175338792,"{'center': [Decimal('143.30516569924185'), Decimal('211.75411383935602')], 'axes': [Decimal('41.184181913488054'), 59.09373375259459], 'angle': -80.33296533693697}","[Decimal('143.30516569924185'), Decimal('211.75411383935602')]",59.09373375259459,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.2207572434950875,-1.6993753199192991,"[0.4478286428101308, Decimal('0.11769119233601655')]",pupil.1,1,3d c++,0.4478286428101308,0.11769119233601655
