circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.78484032595262, 5.011321704655611, 63.01788822774846], 'normal': [-0.3384371251705119, 0.4863920451781753, -0.8055327992662441], 'radius': Decimal('1.7157699139987344')}",0.9960814857803316,35358.491446,3.4315398279974687,"{'center': [Decimal('142.56064938390276'), Decimal('169.13648480115745')], 'axes': [Decimal('25.567714048904623'), Decimal('33.772348700525846')], 'angle': -56.50500157414742}","[Decimal('142.56064938390276'), Decimal('169.13648480115745')]",33.772348700525846,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6398151338043889,106,34836.326927,2.0787519910122,-1.9685439261062725,"[0.4455020293246961, Decimal('0.29526464666184393')]",pupil.1,1,3d c++,0.4455020293246961,0.29526464666184393
"{'center': [Decimal('-1.7844117465952443'), 5.007873196621928, 63.01562679557075], 'normal': [Decimal('-0.33840141022406395'), Decimal('0.48610466950870174'), -0.8057212519477196], 'radius': Decimal('1.7197709447576706')}",0.9957382895085467,35358.499846,3.439541889515341,"{'center': [Decimal('142.56482968869128'), Decimal('169.10357659820124')], 'axes': [25.63638940372782, 33.85233084218337], 'angle': -56.49256173773085}","[Decimal('142.56482968869128'), Decimal('169.10357659820124')]",33.85233084218337,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6399731166532807,106,34836.326927,2.078423118410337,-1.9684227193359347,"[0.4455150927771602, Decimal('0.29540176417416153')]",pupil.1,1,3d c++,0.4455150927771602,0.29540176417416153
"{'center': [Decimal('-1.7878354500620905'), 5.016407324885586, 63.02222014290521], 'normal': [Decimal('-0.33868671884630114'), 0.4868158468640066, -0.8051718063365152], 'radius': Decimal('1.7202012176617123')}",0.9959120348819589,35358.508246,3.4404024353234246,"{'center': [Decimal('142.53302045402705'), Decimal('169.18224182422094')], 'axes': [25.61666880007294, Decimal('33.857274997129835')], 'angle': -56.50678257794246}","[Decimal('142.53302045402705'), Decimal('169.18224182422094')]",33.857274997129835,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6397662379763136,106,34836.326927,2.0792370994005567,-1.9689674354249642,"[Decimal('0.44541568891883454'), 0.2950739923990794]",pupil.1,1,3d c++,0.44541568891883454,0.2950739923990794
"{'center': [-1.785918257548794, 5.01030554933296, Decimal('63.017727656654344')], 'normal': [-0.3385269528035264, 0.4863073655679545, -0.8055461801907541], 'radius': Decimal('1.7147473647776441')}",0.9964033558399823,35358.516646,3.4294947295552882,"{'center': [Decimal('142.54988890645959'), Decimal('169.12683649997274')], 'axes': [25.55319413696103, Decimal('33.752297980232726')], 'angle': -56.49289441679731}","[Decimal('142.54988890645959'), Decimal('169.12683649997274')]",33.752297980232726,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6400366165211779,106,34836.326927,2.078655077445054,-1.9686327718234098,"[0.4454684028326862, Decimal('0.29530484791678024')]",pupil.1,1,3d c++,0.4454684028326862,0.29530484791678024
"{'center': [Decimal('-1.7846251716233232'), Decimal('5.0264194687898875'), 63.02693009690137], 'normal': [-0.3384191956430705, 0.4876501921893651, -0.8047793101701686], 'radius': Decimal('1.7103212650596271')}",0.995596300734399,35358.525046,3.4206425301192542,"{'center': [Decimal('142.56434723775078'), Decimal('169.27882369967253')], 'axes': [Decimal('25.450462306935513'), 33.66027877866467], 'angle': -56.57397946343895}","[Decimal('142.56434723775078'), Decimal('169.27882369967253')]",33.66027877866467,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6398841635197661,106,34836.326927,2.0801925238129284,-1.9688592941951817,"[0.4455135851179712, 0.2946715679180312]",pupil.1,1,3d c++,0.4455135851179712,0.2946715679180312
"{'center': [Decimal('-1.7856116623770553'), 5.023167321442083, 63.0253750359516], 'normal': [-0.3385014032058815, Decimal('0.48737917991038127'), -0.8049088985826491], 'radius': Decimal('1.7054902188542878')}",0.9956025206753852,35358.533446,3.4109804377085755,"{'center': [142.5535894431983, Decimal('169.24903695055315')], 'axes': [25.38478625228994, 33.56599489357271], 'angle': -56.55255363445108}","[142.5535894431983, Decimal('169.24903695055315')]",33.56599489357271,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6401802649481425,106,34836.326927,2.079882126732047,-1.968888551546853,"[Decimal('0.44547996700999465'), Decimal('0.29479567937269524')]",pupil.1,1,3d c++,0.44547996700999465,0.29479567937269524
"{'center': [Decimal('-1.7843300233836152'), 5.021825438780882, Decimal('63.024023798904565')], 'normal': [-0.3383945999564282, Decimal('0.48726735635528123'), -0.8050215016699023], 'radius': Decimal('1.7112441944803118')}",0.9960909559726269,35358.541846,3.4224883889606237,"{'center': [Decimal('142.56661563687706'), Decimal('169.23577653263663')], 'axes': [Decimal('25.475755431005222'), 33.6799900596942], 'angle': -56.55554322739046}","[Decimal('142.56661563687706'), Decimal('169.23577653263663')]",33.6799900596942,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6397037864999011,106,34836.326927,2.079754068115377,-1.9687258229155402,"[0.4455206738652408, Decimal('0.29485093111401406')]",pupil.1,1,3d c++,0.4455206738652408,0.29485093111401406
"{'center': [Decimal('-1.7848187248372054'), 5.017801026449817, 63.02179441875548], 'normal': [-0.3384353250775607, Decimal('0.48693198866102577'), -0.8052072833489924], 'radius': Decimal('1.7187806833427255')}",0.9954731687339543,35358.550246,3.437561366685451,"{'center': [Decimal('142.56230161000843'), Decimal('169.19651216226217')], 'axes': [25.5969698781613, 33.82954516808846], 'angle': -56.53414532218851}","[Decimal('142.56230161000843'), Decimal('169.19651216226217')]",33.82954516808846,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6391450379789609,106,34836.326927,2.079370065039608,-1.9686863820040306,"[Decimal('0.44550719253127635'), 0.295014532657241]",pupil.1,1,3d c++,0.44550719253127635,0.295014532657241
"{'center': [-1.786897707737943, Decimal('5.0238984490907175'), Decimal('63.026358744866265')], 'normal': [Decimal('-0.33860857365262215'), Decimal('0.48744010721443426'), -0.8048269228397604], 'radius': Decimal('1.7061440139535384')}",0.9951238767926707,35358.558646,3.412288027907077,"{'center': [142.5413219905422, Decimal('169.25533850046298')], 'axes': [25.39071658739158, 33.57834121234368], 'angle': -56.54681415905941}","[142.5413219905422, Decimal('169.25533850046298')]",33.57834121234368,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6389584184149588,106,34836.326927,2.079951903596486,-1.969038087997205,"[0.4454416312204444, 0.2947694229147376]",pupil.1,1,3d c++,0.4454416312204444,0.2947694229147376
"{'center': [Decimal('-1.7831764681134286'), 5.036765936035984, 63.0325975808866], 'normal': [-0.3382984703505793, Decimal('0.48851239779320643'), -0.8043070198380655], 'radius': Decimal('1.7098349649520133')}",0.9965304737253429,35358.567046,3.4196699299040265,"{'center': [Decimal('142.57996285028148'), Decimal('169.37611366484253')], 'axes': [Decimal('25.420559743652923'), 33.64770661199619], 'angle': -56.63020888783271}","[Decimal('142.57996285028148'), Decimal('169.37611366484253')]",33.64770661199619,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.639217844646256,106,34836.326927,2.0811803875587582,-1.9689415688640848,"[0.4455623839071296, Decimal('0.29426619306315616')]",pupil.1,1,3d c++,0.4455623839071296,0.29426619306315616
"{'center': [Decimal('-1.7771118383741515'), 5.014623531601094, 63.01663859929134], 'normal': [Decimal('-0.33779308453897283'), 0.4866671974236323, -0.8056369349710041], 'radius': Decimal('1.7099787314022192')}",0.9951702656283105,35358.575446,3.4199574628044385,"{'center': [Decimal('142.63533083142576'), Decimal('169.17094737297504')], 'axes': [Decimal('25.485742587506333'), 33.65901608472846], 'angle': Decimal('-56.573966986788335')}","[Decimal('142.63533083142576'), Decimal('169.17094737297504')]",33.65901608472846,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6388524078402069,106,34836.326927,2.079066931563638,-1.9678180681877429,"[0.4457354088482055, 0.295121052612604]",pupil.1,1,3d c++,0.4457354088482055,0.295121052612604
"{'center': [Decimal('-1.7526886892978388'), 5.00763467211886, 63.00222060469], 'normal': [-0.3357578221159468, Decimal('0.48608479246677944'), -0.8068384345211155], 'radius': Decimal('1.7034301522803634')}",0.9957689381228264,35358.583846,3.406860304560727,"{'center': [Decimal('142.87033904989173'), Decimal('169.11452089155824')], 'axes': [25.44339967476387, 33.537777901021], 'angle': Decimal('-56.714473247357674')}","[Decimal('142.87033904989173'), Decimal('169.11452089155824')]",33.537777901021,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6382168019571033,106,34836.326927,2.078400373356388,-1.9651386854665485,"[Decimal('0.44646980953091164'), Decimal('0.29535616295184064')]",pupil.1,1,3d c++,0.44646980953091164,0.29535616295184064
"{'center': [Decimal('-1.7246923037639585'), 4.992395743969428, 62.98146411819907], 'normal': [Decimal('-0.33342478998812347'), 0.4848148817876602, -0.8085681417286936], 'radius': 1.706936254458121}",0.9969650600222264,35358.592246,3.413872508916242,"{'center': [143.1403313106188, Decimal('168.97990668201956')], 'axes': [Decimal('25.576218899790025'), 33.61791059707792], 'angle': -56.84425170032351}","[143.1403313106188, Decimal('168.97990668201956')]",33.61791059707792,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6384271712647993,106,34836.326927,2.0769478256879577,-1.961916095970748,"[Decimal('0.44731353534568374'), 0.2959170554915852]",pupil.1,1,3d c++,0.44731353534568374,0.2959170554915852
"{'center': [Decimal('-1.7233528694246876'), 4.911077063778862, Decimal('62.932617172405706')], 'normal': [Decimal('-0.33331317045985087'), Decimal('0.47803832510511296'), -0.8126387205448069], 'radius': Decimal('1.6823045305561954')}",0.9960138652278522,35358.600646,3.364609061112391,"{'center': [Decimal('143.13777282282604'), Decimal('168.22257520297438')], 'axes': [Decimal('25.398846846047725'), 33.15820248768016], 'angle': -56.48659198906387}","[Decimal('143.13777282282604'), Decimal('168.22257520297438')]",33.15820248768016,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6383926409601948,106,34836.326927,2.069216286708573,-1.960031865480965,"[0.4473055400713314, 0.2990726033209401]",pupil.1,1,3d c++,0.4473055400713314,0.2990726033209401
"{'center': [-1.82056665653471, 4.916407874834379, 62.97620985698294], 'normal': [-0.341414319385686, Decimal('0.47848255935973927'), -0.8090059968300374], 'radius': Decimal('1.7028828521184818')}",0.6113588001480182,35358.609046,3.4057657042369636,"{'center': [142.1972573375457, 168.2386810952511], 'axes': [25.54379273467209, Decimal('33.540523779464216')], 'angle': -55.82348241500429}","[142.1972573375457, 168.2386810952511]",33.540523779464216,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6383926409601948,106,34836.326927,2.0697221226588063,-1.9701376731065134,"[Decimal('0.44436642917983027'), 0.2990054954364537]",pupil.1,1,3d c++,0.44436642917983027,0.2990054954364537
"{'center': [Decimal('-1.3801428603825472'), 4.596239922000645, Decimal('62.622688351167156')], 'normal': [-0.3047123363730059, 0.451801896623595, -0.8384661223146863], 'radius': 1.733775741269609}",0.17468999007993463,35358.617446,3.467551482539218,"{'center': [Decimal('146.45414213949672'), Decimal('165.33566124320703')], 'axes': [Decimal('27.416594562888452'), Decimal('34.341920861905884')], 'angle': -57.56869191297096}","[Decimal('146.45414213949672'), Decimal('165.33566124320703')]",34.341920861905884,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6383926409601948,106,34836.326927,2.039580430869951,-1.9193730387048995,"[0.4576691941859273, 0.3111014114866374]",pupil.1,1,3d c++,0.4576691941859273,0.3111014114866374
"{'center': [Decimal('-1.4120404371958322'), Decimal('4.6169984333009815'), 62.64556401928233], 'normal': [-0.307370467774113, Decimal('0.45353177256528965'), -0.8365598166384216], 'radius': Decimal('1.7303075196857933')}",0.30939130362988915,35358.625846,3.4606150393715867,"{'center': [Decimal('146.14355694123176'), Decimal('165.52516887668472')], 'axes': [Decimal('27.270182345192218'), 34.26068345372907], 'angle': Decimal('-57.421428369398065')}","[Decimal('146.14355694123176'), Decimal('165.52516887668472')]",34.26068345372907,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6383926409601948,106,34836.326927,2.041520450777212,-1.9229067621416247,"[Decimal('0.45669861544134926'), 0.310311796347147]",pupil.1,1,3d c++,0.45669861544134926,0.310311796347147
"{'center': [-1.752097716740813, 2.951467807974467, 62.03033589997342], 'normal': [-0.3357085744028612, 0.3147375537880799, -0.8878288265808303], 'radius': 1.69346962917721}",0.31239910012466016,35358.634246,3.38693925835442,"{'center': [Decimal('142.62257920905788'), Decimal('149.37575362710754')], 'axes': [29.22928156423135, 33.85883662882163], 'angle': Decimal('-44.529199696650615')}","[Decimal('142.62257920905788'), Decimal('149.37575362710754')]",33.85883662882163,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6383926409601948,106,34836.326927,1.890976469964565,-1.932302228463713,"[Decimal('0.44569556002830585'), 0.3776010265537185]",pupil.1,1,3d c++,0.44569556002830585,0.3776010265537185
"{'center': [-1.680282601246227, 2.491414915569049, 61.85176251372161], 'normal': [Decimal('-0.32972398144497905'), 0.2763998127542951, -0.9027099421018148], 'radius': Decimal('1.7133189830758757')}",0.31469507903773186,35358.642646,3.4266379661517514,"{'center': [Decimal('143.29613057158147'), 144.8586909958083], 'axes': [Decimal('30.318665574899804'), 34.3535343399315], 'angle': Decimal('-41.293049951823676')}","[Decimal('143.29613057158147'), 144.8586909958083]",34.3535343399315,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6263237490882534,106,34836.326927,1.850842280940972,-1.9210007412496752,"[0.4478004080361921, Decimal('0.39642212085079875')]",pupil.1,1,3d c++,0.4478004080361921,0.39642212085079875
