circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.128688867442929, 6.110208020341069, 64.23144351623057], 'normal': [Decimal('-0.29865348572063993'), 0.5492668053803784, -0.7804563229125286], 'radius': Decimal('2.2998175404852375')}",0.9991586926822511,398882.585334,4.599635080970475,"{'center': [129.9702578109819, 178.6680190537673], 'axes': [Decimal('31.701092514188495'), 44.40965954798155], 'angle': -61.60380803301796}","[129.9702578109819, 178.6680190537673]",44.40965954798155,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7766116331875184,16,398671.991628,2.1522829139089437,-1.9362701913910727,"[0.4061570556593185, 0.2555499206093029]",pupil.1,1,3d c++,0.4061570556593185,0.2555499206093029
"{'center': [-3.18452927249835, Decimal('6.1387389437541495'), 64.2731940787678], 'normal': [Decimal('-0.30330685280859165'), 0.5516443823314684, -0.77697710936776], 'radius': 2.223468051272714}",0.9966854619948895,398882.593734,4.446936102545428,"{'center': [Decimal('129.44136571357018'), Decimal('178.92618209280226')], 'axes': [30.43925458059712, 42.90687450403063], 'angle': Decimal('-61.330950227825426')}","[Decimal('129.44136571357018'), Decimal('178.92618209280226')]",42.90687450403063,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7757415330318707,16,398671.991628,2.1551307760027303,-1.942971612917647,"[0.4045042678549068, 0.2544742412799905]",pupil.1,1,3d c++,0.4045042678549068,0.2544742412799905
"{'center': [-3.147971637039015, Decimal('6.1126798311962345'), 64.24058660375414], 'normal': [-0.3002603831869804, 0.5494727896183088, -0.7796943989522315], 'radius': Decimal('2.2986758754850256')}",0.9978071892938348,398882.602134,4.597351750970051,"{'center': [Decimal('129.78891364682258'), Decimal('178.68418044737112')], 'axes': [31.63819046746872, 44.38131403495759], 'angle': -61.48216684018484}","[Decimal('129.78891364682258'), Decimal('178.68418044737112')]",44.38131403495759,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.776481368886206,16,398671.991628,2.152529430583572,-1.9383923353522257,"[0.4055903551463206, Decimal('0.25548258146928704')]",pupil.1,1,3d c++,0.4055903551463206,0.25548258146928704
"{'center': [-3.196029698884787, 6.098012339954281, 64.24889577959249], 'normal': [-0.3042652216741281, 0.5482504986814795, -0.7790019676323692], 'radius': Decimal('2.2419433945629805')}",0.9982882320670323,398882.610534,4.483886789125961,"{'center': [Decimal('129.32265639623645'), 178.5512498667953], 'axes': [Decimal('30.815143991212295'), 43.27985277648307], 'angle': Decimal('-61.103742541919644')}","[Decimal('129.32265639623645'), 178.5512498667953]",43.27985277648307,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.776497517026975,16,398671.991628,2.1510672079854336,-1.9431586630622033,"[Decimal('0.40413330123823893'), 0.2560364588883529]",pupil.1,1,3d c++,0.40413330123823893,0.2560364588883529
"{'center': [-3.187191405208503, 6.120308609284762, 64.26117431784667], 'normal': [-0.3035286972011044, 0.5501085211256861, -0.7779787561111876], 'radius': Decimal('2.3148426994247204')}",0.999980224054429,398882.618934,4.629685398849441,"{'center': [Decimal('129.42388771398709'), Decimal('178.73529057677126')], 'axes': [Decimal('31.754057348309193'), Decimal('44.679358501100204')], 'angle': Decimal('-61.245474129729146')}","[Decimal('129.42388771398709'), Decimal('178.73529057677126')]",44.679358501100204,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7768211952930648,16,398671.991628,2.153290510021134,-1.9427829095644533,"[0.4044496491062096, 0.2552696225967864]",pupil.1,1,3d c++,0.4044496491062096,0.2552696225967864
"{'center': [-3.177063338354961, 6.099707576597779, 64.2427023637919], 'normal': [-0.3026846916299759, 0.5483917684017708, -0.7795180856157508], 'radius': Decimal('2.2846853202481037')}",0.9996199230756907,398882.627333,4.569370640496207,"{'center': [Decimal('129.50836132056378'), Decimal('178.56152982106096')], 'axes': [Decimal('31.434868059698214'), 44.10960955255018], 'angle': -61.23787836257525}","[Decimal('129.50836132056378'), Decimal('178.56152982106096')]",44.10960955255018,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7777365077164311,16,398671.991628,2.1512361367788837,-1.94117355440734,"[0.4047136291267618, 0.2559936257455794]",pupil.1,1,3d c++,0.4047136291267618,0.2559936257455794
"{'center': [-3.195780402276068, 6.093530522074125, 64.24564581149181], 'normal': [Decimal('-0.30424444695673486'), 0.547877013858133, -0.7792727983074256], 'radius': Decimal('2.2535579317857652')}",0.9974195622185157,398882.635733,4.5071158635715305,"{'center': [Decimal('129.32529279643308'), Decimal('178.50794423734703')], 'axes': [30.99143052449735, 43.50636542719526], 'angle': -61.08883122890701}","[Decimal('129.32529279643308'), Decimal('178.50794423734703')]",43.50636542719526,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7775682294797859,16,398671.991628,2.150620688968614,-1.9430177479249862,"[0.4041415399888534, Decimal('0.25621689901105404')]",pupil.1,1,3d c++,0.4041415399888534,0.25621689901105404
"{'center': [Decimal('-3.1757820037935134'), Decimal('6.1395788036318075'), 64.27038028266631], 'normal': [Decimal('-0.30257791374985527'), 0.5517143706546066, -0.7772115923762181], 'radius': Decimal('2.2662613535367475')}",0.9972338325052038,398882.644133,4.532522707073495,"{'center': [129.5303260113548, Decimal('178.92540818806046')], 'axes': [Decimal('31.039913047712247'), Decimal('43.734978524906175')], 'angle': Decimal('-61.392850177906034')}","[129.5303260113548, Decimal('178.92540818806046')]",43.734978524906175,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7775886206733862,16,398671.991628,2.155214689193603,-1.942055218925509,"[Decimal('0.40478226878548373'), 0.2544774658830814]",pupil.1,1,3d c++,0.40478226878548373,0.2544774658830814
"{'center': [-3.166802583611547, 6.07170588305805, 64.21909624630668], 'normal': [Decimal('-0.30182962873469144'), 0.5460582939401268, -0.7814852620728533], 'radius': 2.235463290942399}",0.9974494357521034,398882.652533,4.470926581884798,"{'center': [Decimal('129.58912758863394'), Decimal('178.32589227314975')], 'axes': [Decimal('30.875826871277397'), 43.17463191143765], 'angle': -61.20372000314418}","[Decimal('129.58912758863394'), Decimal('178.32589227314975')]",43.17463191143765,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.777456612335703,16,398671.991628,2.1484481839133633,-1.9393721328789273,"[0.4049660237144811, Decimal('0.25697544886187607')]",pupil.1,1,3d c++,0.4049660237144811,0.25697544886187607
"{'center': [Decimal('-3.1644048021218243'), 6.118831255055281, 64.25127265610675], 'normal': [Decimal('-0.30162981361054786'), 0.5499854082732294, -0.7788038945895144], 'radius': 2.284817831910969}",0.9995819753849488,398882.660933,4.569635663821938,"{'center': [Decimal('129.63378144056423'), Decimal('178.73776400681243')], 'axes': [31.39245115502125, 44.10631576971408], 'angle': -61.39362317047717}","[Decimal('129.63378144056423'), Decimal('178.73776400681243')]",44.10631576971408,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7783953907806396,16,398671.991628,2.153143093087528,-1.9403056707568844,"[Decimal('0.40510556700176326'), 0.2552593166382816]",pupil.1,1,3d c++,0.40510556700176326,0.2552593166382816
"{'center': [Decimal('-3.1896709116653437'), 6.110838161839138, 64.25545203447845], 'normal': [-0.3037353227391745, 0.5493193171718841, -0.7784556130585383], 'radius': 2.284686217455571}",0.9997854983769896,398882.669333,4.569372434911142,"{'center': [Decimal('129.39299536619959'), Decimal('178.65743036327248')], 'axes': [31.36942055742983, 44.10091571571462], 'angle': Decimal('-61.193925032002134')}","[Decimal('129.39299536619959'), Decimal('178.65743036327248')]",44.10091571571462,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7788026605861087,16,398671.991628,2.15234575488547,-1.9428058533630115,"[0.4043531105193737, Decimal('0.25559404015303133')]",pupil.1,1,3d c++,0.4043531105193737,0.25559404015303133
"{'center': [Decimal('-3.1984665787952715'), 6.096829137910549, 64.24901525689667], 'normal': [-0.3044682950000018, 0.5481518985111684, -0.7789920111903545], 'radius': 2.297430026466172}",0.9994830027051758,398882.677733,4.594860052932344,"{'center': [Decimal('129.30754296200445'), Decimal('178.52502448705823')], 'axes': [31.57796501714423, 44.35145065330676], 'angle': -61.08296143081906}","[Decimal('129.30754296200445'), Decimal('178.52502448705823')]",44.35145065330676,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7794056125240867,16,398671.991628,2.1509493140598814,-1.9433891556733305,"[0.4040860717562639, Decimal('0.25614573130392404')]",pupil.1,1,3d c++,0.4040860717562639,0.25614573130392404
"{'center': [-3.234155789680776, 6.06658830330803, 64.24180466280912], 'normal': [-0.3074423959071272, 0.5456318289609584, -0.7795928940309839], 'radius': Decimal('2.2985487058292753')}",0.9995912961928064,398882.686133,4.597097411658551,"{'center': [Decimal('128.96169629723363'), Decimal('178.24048705509279')], 'axes': [Decimal('31.631073248884054'), 44.37800835360109], 'angle': -60.73027918310969}","[Decimal('128.96169629723363'), Decimal('178.24048705509279')]",44.37800835360109,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7806377795340991,16,398671.991628,2.147939206650532,-1.9464335771990735,"[0.4030053009288551, Decimal('0.25733130393711334')]",pupil.1,1,3d c++,0.4030053009288551,0.25733130393711334
"{'center': [Decimal('-3.1868531913539404'), 6.070902108126504, 64.22630291012361], 'normal': [-0.3035005127132242, 0.5459913126958313, -0.7808847067547764], 'radius': 2.300402159861375}",0.9991665157110735,398882.694533,4.60080431972275,"{'center': [129.4093301594635, 178.2947072125325], 'axes': [31.73646564604431, 44.42448381605618], 'angle': Decimal('-61.065084752515695')}","[129.4093301594635, 178.2947072125325]",44.42448381605618,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7807297225815635,16,398671.991628,2.148368231989224,-1.9414908520643943,"[0.4044041567483235, Decimal('0.25710538661444793')]",pupil.1,1,3d c++,0.4044041567483235,0.25710538661444793
"{'center': [Decimal('-3.1561890431654906'), 6.056768419402647, 64.20458868326384], 'normal': [-0.3009451670308534, 0.5448135053021765, -0.7826942256597573], 'radius': 2.260626340612184}",0.9978438545957578,398882.702933,4.521252681224368,"{'center': [129.6883399206151, Decimal('178.18816004087864')], 'axes': [Decimal('31.297606242127593'), Decimal('43.670671182914425')], 'angle': Decimal('-61.220291429331795')}","[129.6883399206151, Decimal('178.18816004087864')]",43.670671182914425,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7809839157097542,16,398671.991628,2.146963025974816,-1.937868792277688,"[0.4052760622519222, Decimal('0.25754933316300566')]",pupil.1,1,3d c++,0.4052760622519222,0.25754933316300566
"{'center': [-3.208542437159834, 6.067327368192067, 64.23226093791315], 'normal': [Decimal('-0.30530794986371534'), 0.5456934177012949, -0.7803882044389799], 'radius': 2.316294263510172}",0.9994571921733186,398882.711333,4.632588527020344,"{'center': [Decimal('129.20607911172337'), 178.2509698713552], 'axes': [Decimal('31.925060697099415'), 44.72741009425499], 'angle': -60.90539394158601}","[Decimal('129.20607911172337'), 178.2509698713552]",44.72741009425499,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7823847101783743,16,398671.991628,2.1480127011330366,-1.943715873810278,"[0.4037689972241355, 0.2572876255360199]",pupil.1,1,3d c++,0.4037689972241355,0.2572876255360199
"{'center': [Decimal('-3.1273504873167224'), 6.066102705818278, 64.20004765508695], 'normal': [-0.298541954043456, 0.5455913625034792, -0.7830726446744978], 'radius': Decimal('2.2327279012994397')}",0.9977882514782285,398882.719733,4.465455802598879,"{'center': [129.959448839048, Decimal('178.28914837460104')], 'axes': [30.9335804937451, 43.13451661349437], 'angle': -61.45101407733225}","[129.959448839048, Decimal('178.28914837460104')]",43.13451661349437,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7821720883858019,16,398671.991628,2.1478909195216342,-1.935030150441786,"[Decimal('0.40612327762202505'), Decimal('0.25712854843916233')]",pupil.1,1,3d c++,0.40612327762202505,0.25712854843916233
"{'center': [Decimal('-3.1879135867512667'), 6.085069537186005, 64.23663732145125], 'normal': [Decimal('-0.30358887899633474'), 0.547171931784123, -0.7800235058108056], 'radius': 2.281770622245659}",0.9996256752941413,398882.728133,4.563541244491318,"{'center': [129.4009892845103, Decimal('178.42693008289024')], 'axes': [Decimal('31.426025161361103'), 44.0574461687609], 'angle': -61.11052492754507}","[129.4009892845103, Decimal('178.42693008289024')]",44.0574461687609,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7824070650724213,16,398671.991628,2.1497780852092525,-1.941961981926568,"[0.4043780915140947, 0.2565544579879574]",pupil.1,1,3d c++,0.4043780915140947,0.2565544579879574
