circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.18007882475757864'), 8.391982079631864, 64.45004513745435], 'normal': [-0.2514511694652619, 0.6104644017913108, -0.7510695863367982], 'radius': Decimal('2.4351257083393896')}",0.9983523656114984,9235.33802,4.870251416678779,"{'center': [Decimal('158.43384945188757'), Decimal('200.37383787184388')], 'axes': [Decimal('31.423494223677515'), 46.90670266252968], 'angle': -69.77702742672827}","[Decimal('158.43384945188757'), Decimal('200.37383787184388')]",46.90670266252968,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9656299918730626,1,9173.975839,2.227443118877135,-1.893858005364491,"[0.4951057795371486, Decimal('0.16510900886731716')]",pupil.1,1,3d c++,0.4951057795371486,0.16510900886731716
"{'center': [Decimal('0.17936315464598884'), 8.48196865662797, 64.41055100545086], 'normal': [Decimal('-0.22149767118163127'), 0.6179632832076529, -0.7543607640037571], 'radius': Decimal('2.4221372625978965')}",0.9993599352179421,9235.34642,4.844274525195793,"{'center': [Decimal('161.87414257633918'), Decimal('201.28615200643335')], 'axes': [Decimal('31.401594538851768'), Decimal('46.684704526790355')], 'angle': -72.45749632569104}","[Decimal('161.87414257633918'), Decimal('201.28615200643335')]",46.684704526790355,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9655085409699837,1,9173.975839,2.236945823627592,-1.8563924439425856,"[0.5058566955510599, Decimal('0.16130769997319439')]",pupil.1,1,3d c++,0.5058566955510599,0.16130769997319439
"{'center': [0.5106540662140064, 8.619525122369307, 64.43309636644469], 'normal': [Decimal('-0.19389009521762982'), 0.629426322019431, -0.7524819839209373], 'radius': Decimal('2.3801502121161833')}",0.9996584463629964,9235.35482,4.7603004242323665,"{'center': [165.0401266354953, Decimal('202.58856193491465')], 'axes': [Decimal('30.672860245036727'), 45.85871183137226], 'angle': -75.02616957136541}","[165.0401266354953, Decimal('202.58856193491465')]",45.85871183137226,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9654631877589193,1,9173.975839,2.251611050285194,-1.8229782697483616,"[0.5157503957359229, Decimal('0.15588099193785565')]",pupil.1,1,3d c++,0.5157503957359229,0.15588099193785565
"{'center': [0.5328166380518575, 8.702806333822561, 64.49769005507642], 'normal': [Decimal('-0.19204321423114223'), 0.6363664229738688, -0.7470991765349595], 'radius': Decimal('2.3814704784319973')}",0.9998848723782434,9235.36322,4.762940956863995,"{'center': [165.2462668936368, Decimal('203.30619637708025')], 'axes': [30.33917617989618, 45.83839718238553], 'angle': -75.31327224891662}","[165.2462668936368, Decimal('203.30619637708025')]",45.83839718238553,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.965446646704049,1,9173.975839,2.2605749400425976,-1.8224009198300222,"[0.516394584042615, Decimal('0.15289084842883227')]",pupil.1,1,3d c++,0.516394584042615,0.15289084842883227
"{'center': [0.5008391460773494, 8.694700096658027, 64.4990659724047], 'normal': [Decimal('-0.19470800522901793'), 0.6356909032101576, -0.7469845167576037], 'radius': 2.385026820272025}",0.9998957182663294,9235.37162,4.77005364054405,"{'center': [Decimal('164.94062458312962'), Decimal('203.22591474311707')], 'axes': [Decimal('30.383124586914388'), 45.90594967756341], 'angle': -75.07738725760926}","[Decimal('164.94062458312962'), Decimal('203.22591474311707')]",45.90594967756341,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9654934190391096,1,9173.975839,2.2596995349761206,-1.8257812678777507,"[0.51543945182228, 0.1532253552370122]",pupil.1,1,3d c++,0.51543945182228,0.1532253552370122
"{'center': [0.5110357239366108, 8.704576428117697, 64.50482608848276], 'normal': [-0.1938582904074128, 0.6365139308317969, -0.7465045070844314], 'radius': Decimal('2.3888955806887715')}",0.9999535483438742,9235.38002,4.777791161377543,"{'center': [Decimal('165.03803350167954'), Decimal('203.31217022107694')], 'axes': [Decimal('30.399629926712738'), 45.97636125810472], 'angle': -75.16408171051945}","[Decimal('165.03803350167954'), Decimal('203.31217022107694')]",45.97636125810472,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9655076246274263,1,9173.975839,2.2607661793445915,-1.8248721539657298,"[0.5157438546927485, Decimal('0.15286595741217945')]",pupil.1,1,3d c++,0.5157438546927485,0.15286595741217945
"{'center': [0.4995929584273209, 8.724803551344948, 64.5250975614355], 'normal': [-0.1948118541998536, 0.6381995244340678, -0.744815217671702], 'radius': Decimal('2.4064916442054267')}",0.9999623868096977,9235.38842,4.812983288410853,"{'center': [Decimal('164.92860499739643'), 203.4754778387924], 'axes': [Decimal('30.516401353787842'), 46.30074977905309], 'angle': -75.11623002928793}","[Decimal('164.92860499739643'), 203.4754778387924]",46.30074977905309,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9655129438099097,1,9173.975839,2.2629536471592058,-1.8266225197575203,"[0.5154018906168638, 0.1521855090050317]",pupil.1,1,3d c++,0.5154018906168638,0.1521855090050317
"{'center': [Decimal('0.47934761847368046'), 8.73613836478936, 64.5401479711768], 'normal': [-0.196498965862657, 0.6391440922211021, -0.7435610168599277], 'radius': 2.39587037277071}",0.9999702734929621,9235.39682,4.79174074554142,"{'center': [164.7325669424477, 203.5684919181208], 'axes': [Decimal('30.304436285154203'), Decimal('46.085591272777904')], 'angle': -74.99350785137823}","[164.7325669424477, 203.5684919181208]",46.085591272777904,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9655126332038466,1,9173.975839,2.264181188986833,-1.8291574409422193,"[0.5147892716951491, 0.1517979503411634]",pupil.1,1,3d c++,0.5147892716951491,0.1517979503411634
"{'center': [0.4945679118543085, 8.753144752291945, 64.55077947640284], 'normal': [-0.195230608080938, 0.6405612911796508, -0.7426750580910914], 'radius': 2.410687733913113}",0.9999619824741675,9235.40522,4.821375467826226,"{'center': [Decimal('164.87867447510968'), Decimal('203.71355634133178')], 'axes': [Decimal('30.431761129626697'), Decimal('46.363169615067285')], 'angle': -75.12577428019057}","[Decimal('164.87867447510968'), Decimal('203.71355634133178')]",46.363169615067285,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9655681755090129,1,9173.975839,2.266025306145987,-1.827855327618362,"[0.5152458577347178, 0.1511935152444509]",pupil.1,1,3d c++,0.5152458577347178,0.1511935152444509
"{'center': [Decimal('0.48823703398771157'), 8.74187107142235, 64.54273310532724], 'normal': [Decimal('-0.19575818123648772'), 0.6396218177738513, -0.7433455890140578], 'radius': Decimal('2.4089393280389846')}",0.9999370990207066,9235.41362,4.817878656077969,"{'center': [164.818705388321, Decimal('203.61622853828405')], 'axes': [Decimal('30.454306031225855'), 46.33527841588675], 'angle': -75.06421790918185}","[164.818705388321, Decimal('203.61622853828405')]",46.33527841588675,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9655709013343783,1,9173.975839,2.2648025087388666,-1.8282973318656464,"[0.5150584543385032, Decimal('0.15159904775714983')]",pupil.1,1,3d c++,0.5150584543385032,0.15159904775714983
"{'center': [Decimal('0.49467313254510525'), 8.744542744917744, 64.54333979545402], 'normal': [Decimal('-0.19522183969003826'), 0.6398444572318008, -0.7432950315034934], 'radius': Decimal('2.3730334187379647')}",0.9999208577825959,9235.42202,4.746066837475929,"{'center': [Decimal('164.87636926997726'), 203.6516361771407], 'axes': [29.99540145025092, 45.64378209164034], 'angle': -75.11297419453554}","[Decimal('164.87636926997726'), 203.6516361771407]",45.64378209164034,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9655899670754975,1,9173.975839,2.265092178656094,-1.8276391927040097,"[0.515238653968679, Decimal('0.15145151592858042')]",pupil.1,1,3d c++,0.515238653968679,0.15145151592858042
"{'center': [Decimal('0.47231715175241273'), 8.750626431700981, 64.55448547976974], 'normal': [Decimal('-0.19708483808942928'), 0.6403514311304038, -0.7423662244771829], 'radius': Decimal('2.4022147091388297')}",0.9999988420160113,9235.43042,4.8044294182776595,"{'center': [164.6647833474483, Decimal('203.68744385686972')], 'axes': [Decimal('30.308894866715605'), 46.19749436083047], 'angle': -74.96772379720811}","[164.6647833474483, Decimal('203.68744385686972')]",46.19749436083047,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9655938841306333,1,9173.975839,2.2657520489365544,-1.830292335930641,"[0.5145774479607759, Decimal('0.15130231726304288')]",pupil.1,1,3d c++,0.5145774479607759,0.15130231726304288
"{'center': [0.445077454898553, 8.758296345788743, 64.56838885192059], 'normal': [Decimal('-0.19935481282725093'), 0.6409905906377174, -0.741207610131279], 'radius': Decimal('2.4047519784544944')}",0.9999902117530659,9235.43882,4.809503956908989,"{'center': [Decimal('164.40355953347972'), Decimal('203.74286095712688')], 'axes': [30.27118621225974, Decimal('46.236434119306715')], 'angle': -74.79162541010574}","[Decimal('164.40355953347972'), Decimal('203.74286095712688')]",46.236434119306715,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9656409594371751,1,9173.975839,2.266584487923327,-1.8335380867207187,"[0.5137611235421241, 0.151071412678638]",pupil.1,1,3d c++,0.5137611235421241,0.151071412678638
"{'center': [Decimal('0.43663748371016853'), 8.744019615976631, 64.55833360301824], 'normal': [-0.2000581437596163, 0.6398008631533747, -0.7420455475398079], 'radius': 2.402604801891743}",0.9999984537970105,9235.44722,4.805209603783486,"{'center': [Decimal('164.32351293683888'), Decimal('203.61945110645678')], 'axes': [30.29981727711362, 46.20229470649417], 'angle': -74.71041192282496}","[Decimal('164.32351293683888'), Decimal('203.61945110645678')]",46.20229470649417,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9656617370311205,1,9173.975839,2.2650354541312714,-1.834138649408557,"[0.5135109779276215, Decimal('0.15158562038976342')]",pupil.1,1,3d c++,0.5135109779276215,0.15158562038976342
"{'center': [0.4130755274258382, 8.741019243937098, 64.56213152166985], 'normal': [Decimal('-0.20202164011664384'), 0.6395508321500802, -0.7417290543188403], 'radius': 2.377540921399604}",0.999914915014003,9235.45562,4.755081842799208,"{'center': [Decimal('164.09531534551888'), Decimal('203.59348415652298')], 'axes': [Decimal('29.967506698908696'), 45.7173624482961], 'angle': -74.54274442704931}","[Decimal('164.09531534551888'), Decimal('203.59348415652298')]",45.7173624482961,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9657391591990194,1,9173.975839,2.2647101660259845,-1.8367119135242511,"[0.5127978604547465, Decimal('0.15169381601448761')]",pupil.1,1,3d c++,0.5127978604547465,0.15169381601448761
"{'center': [0.3769563225372492, 8.739475019642285, 64.57071522026274], 'normal': [-0.2050315738573596, 0.6394221467921792, -0.7410137461027662], 'radius': 2.365687201930044}",0.999761283586484,9235.46402,4.731374403860088,"{'center': [Decimal('163.74819571085746'), Decimal('203.57161536517648')], 'axes': [29.77914892675524, Decimal('45.483302751968814')], 'angle': -74.29107149797359}","[Decimal('163.74819571085746'), Decimal('203.57161536517648')]",45.483302751968814,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9657103001708522,1,9173.975839,2.264542781832986,-1.8407336396418057,"[0.5117131115964295, Decimal('0.15178493597843135')]",pupil.1,1,3d c++,0.5117131115964295,0.15178493597843135
"{'center': [Decimal('0.35561395234048954'), 8.756896842031152, 64.59172126797142], 'normal': [Decimal('-0.20681010470708958'), 0.6408739653245847, -0.7392632421270421], 'radius': 2.457623446524296}",0.999758017149979,9235.47242,4.915246893048592,"{'center': [163.5530102010535, 203.6849870531598], 'axes': [Decimal('30.826536270805377'), 47.23675543520249], 'angle': -74.17338841973975}","[163.5530102010535, 203.6849870531598]",47.23675543520249,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9657208559842978,1,9173.975839,2.2664325524049524,-1.8435747112936265,"[0.5111031568782922, Decimal('0.15131255394516752')]",pupil.1,1,3d c++,0.5111031568782922,0.15131255394516752
"{'center': [Decimal('0.33849317228358045'), 8.736006564321954, 64.57845190616449], 'normal': [Decimal('-0.20823683637849866'), 0.6391331088488182, -0.7403690222776201], 'radius': 2.445582368617008}",0.9997707787779887,9235.48082,4.891164737234016,"{'center': [Decimal('163.38906027090275'), 203.5053687834651], 'axes': [30.75118680147118, Decimal('47.014795970780355')], 'angle': -74.02067375353116}","[Decimal('163.38906027090275'), 203.5053687834651]",47.014795970780355,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9656972043890377,1,9173.975839,2.2641669080186695,-1.844973852396892,"[0.5105908133465711, Decimal('0.15206096340222885')]",pupil.1,1,3d c++,0.5105908133465711,0.15206096340222885
"{'center': [0.2882699237466917, 8.728474024275382, 64.58622372571712], 'normal': [Decimal('-0.21242210708990605'), 0.6385053971782706, -0.739721370648235], 'radius': 2.394516339162398}",0.9999583501696553,9235.48922,4.789032678324796,"{'center': [Decimal('162.90298499123566'), 203.4390203369486], 'axes': [Decimal('30.076100971029874'), Decimal('46.026991358673286')], 'angle': -73.6627664063025}","[Decimal('162.90298499123566'), 203.4390203369486]",46.026991358673286,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.9656900043476191,1,9173.975839,2.263351016505751,-1.8504367222280398,"[0.5090718280976114, Decimal('0.15233741526271416')]",pupil.1,1,3d c++,0.5090718280976114,0.15233741526271416
"{'center': [0.2398826404073886, 8.736206691525593, 64.60695292189826], 'normal': [Decimal('-0.21645438070151465'), 0.6391497861157882, -0.7379939376331394], 'radius': 2.390948996686252}",0.9998273491519475,9235.49762,4.781897993372504,"{'center': [Decimal('162.43919426961946'), Decimal('203.48846621175676')], 'axes': [29.92956396750431, 45.94373506786139], 'angle': -73.34496840528756}","[Decimal('162.43919426961946'), Decimal('203.48846621175676')]",45.94373506786139,"{'center': [Decimal('2.8373352088255643'), Decimal('1.0664092581361349'), 73.46288017349593], 'radius': 12.0}","{'center': [Decimal('183.94607760160375'), 129.0001064276669], 'axes': [202.5512743967862, 202.5512743967862], 'angle': 90.0}",0.965699161180722,1,9173.975839,2.2641885924563057,-1.8560960010203582,"[0.5076224820925608, 0.1521313907843468]",pupil.1,1,3d c++,0.5076224820925608,0.1521313907843468
