circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9478549039504813'), Decimal('6.3672583905396545'), 67.06488932320602], 'normal': [-0.2474611158918183, 0.5994863662147366, -0.76116955591], 'radius': 2.439717972179058}",0.5937799982934048,2390.352826,4.879435944358116,"{'center': [Decimal('142.13712087034085'), Decimal('178.52206048117918')], 'axes': [31.46053648360424, 45.12348662954042], 'angle': -68.04270888505928}","[Decimal('142.13712087034085'), Decimal('178.52206048117918')]",45.12348662954042,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7515178642038434,21,2241.840826,2.2136555478199833,-1.8851244839092671,"[0.4441785027198152, 0.2561580813284201]",pupil.1,1,3d c++,0.4441785027198152,0.2561580813284201
"{'center': [Decimal('-2.0031231115053627'), 6.456432621544789, 67.15412816896536], 'normal': [-0.2520667998547251, 0.6069175521318313, -0.7537329854300552], 'radius': Decimal('2.4690438517386477')}",0.43456893134342883,2390.361226,4.938087703477295,"{'center': [141.6547044675331, Decimal('179.26016563617316')], 'axes': [31.37746284640809, Decimal('45.605801708312896')], 'angle': -67.90484376292056}","[141.6547044675331, Decimal('179.26016563617316')]",45.605801708312896,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7240187452731472,21,2241.840826,2.2229727070182568,-1.8935286370346496,"[0.4426709514610409, Decimal('0.25308264318261187')]",pupil.1,1,3d c++,0.4426709514610409,0.25308264318261187
"{'center': [-2.065107922655243, 6.546238405386522, 67.2483191064307], 'normal': [Decimal('-0.25723220078388176'), 0.6144013674519756, -0.7458837406412766], 'radius': 2.472886115026575}",0.20600281083959163,2390.369626,4.94577223005315,"{'center': [Decimal('141.11013313822082'), Decimal('180.00524189844066')], 'axes': [Decimal('30.940838948169784'), 45.61314446722332], 'angle': -67.72686437514382}","[Decimal('141.11013313822082'), Decimal('180.00524189844066')]",45.61314446722332,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.232423339703091,-1.9028928318188072,"[Decimal('0.44096916605694003'), 0.2499781587564972]",pupil.1,1,3d c++,0.44096916605694003,0.2499781587564972
"{'center': [Decimal('-2.1510037294062263'), 6.542306194413272, 67.27515611138138], 'normal': [Decimal('-0.26439018467979697'), 0.6140736832042046, -0.7436473235620531], 'radius': 2.433198713637139}",0.041949499719487936,2390.378026,4.866397427274278,"{'center': [Decimal('140.32455505185985'), Decimal('179.95782895358417')], 'axes': [30.31059262333536, 44.86279417747428], 'angle': -67.13861756015059}","[Decimal('140.32455505185985'), Decimal('179.95782895358417')]",44.86279417747428,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.2320080875771393,-1.9123906241889483,"[0.438514234537062, Decimal('0.25017571269339933')]",pupil.1,1,3d c++,0.438514234537062,0.25017571269339933
"{'center': [Decimal('-2.1466997318952776'), 6.546222504922861, 67.27686189398996], 'normal': [-0.2640315182205512, 0.614400042413337, -0.743505175011338], 'radius': Decimal('2.4188575837322364')}",0.06752556081886558,2390.386426,4.837715167464473,"{'center': [140.3627483093206, Decimal('179.99626333862787')], 'axes': [Decimal('30.122967544530752'), Decimal('44.597100748046486')], 'angle': -67.1782421924421}","[140.3627483093206, Decimal('179.99626333862787')]",44.597100748046486,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.2324216603007363,-1.9120226558477778,"[0.4386335884666269, 0.2500155694223839]",pupil.1,1,3d c++,0.4386335884666269,0.2500155694223839
"{'center': [-2.534482496229132, 6.737963561729689, 67.58896290461391], 'normal': [-0.2963467485817059, 0.6303784638139063, -0.7174967574593426], 'radius': Decimal('2.4547660058019534')}",0.05098141802060577,2390.394826,4.909532011603907,"{'center': [136.9100649507914, 181.4774306625974], 'axes': [Decimal('28.999982232402385'), 45.05136563938545], 'angle': -65.19333714790362}","[136.9100649507914, 181.4774306625974]",45.05136563938545,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.252836972098411,-1.9624836364555973,"[Decimal('0.42784395297122313'), Decimal('0.24384403890584416')]",pupil.1,1,3d c++,0.42784395297122313,0.24384403890584416
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2390.403226,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-2.9630269993574885'), 6.920136039100996, 67.94601276700017], 'normal': [-0.3320587905090689, 0.6455595035948485, -0.6877426022604874], 'radius': Decimal('2.4570821212133938')}",0.11306839131662354,2390.411626,4.9141642424267875,"{'center': [Decimal('133.12933989399346'), Decimal('182.82882207892067')], 'axes': [Decimal('27.259729303353403'), 44.8578186910832], 'angle': -63.09288937912318}","[Decimal('133.12933989399346'), Decimal('182.82882207892067')]",44.8578186910832,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.2725519960416434,-2.0206091450060018,"[Decimal('0.41602918716872955'), 0.2382132413378305]",pupil.1,1,3d c++,0.41602918716872955,0.2382132413378305
"{'center': [Decimal('-3.0393877272849243'), 6.920855773552167, 67.98399787960248], 'normal': [-0.3384221845030219, 0.6456194814657794, -0.6845771762102947], 'radius': 2.428469094945316}",0.0794042026987195,2390.420026,4.856938189890632,"{'center': [Decimal('132.44601473632127'), 182.809701622871], 'axes': [Decimal('26.758926276191012'), 44.31038497799657], 'angle': -62.64171465865341}","[Decimal('132.44601473632127'), 182.809701622871]",44.31038497799657,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.272630533528168,-2.02991543931115,"[Decimal('0.41389379605100396'), 0.2382929099047042]",pupil.1,1,3d c++,0.41389379605100396,0.2382929099047042
"{'center': [-3.128413530343175, 6.929735315817489, 68.03704063708805], 'normal': [-0.3458410014245428, 0.646359443321223, -0.6801569464198305], 'radius': 2.428161207768494}",0.03542168425674313,2390.428426,4.856322415536988,"{'center': [Decimal('131.65811486052925'), 182.8443300437288], 'axes': [Decimal('26.500137179806174'), 44.27032675218548], 'angle': Decimal('-62.144865290010436')}","[Decimal('131.65811486052925'), 182.8443300437288]",44.27032675218548,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.27359989949062,-2.0411988214026304,"[0.4114316089391539, Decimal('0.23814862481779664')]",pupil.1,1,3d c++,0.4114316089391539,0.23814862481779664
"{'center': [Decimal('-2.6435772800284916'), 6.376073051000905, 67.32831420993159], 'normal': [-0.3054379805649858, 0.6002209212531742, -0.7392174820162023], 'radius': Decimal('2.4560605585148627')}",0.13345123479486598,2390.436826,4.912121117029725,"{'center': [Decimal('135.82802758642083'), Decimal('178.38392548280666')], 'axes': [Decimal('30.341493296141827'), Decimal('45.248631605500115')], 'angle': -63.4037275297696}","[Decimal('135.82802758642083'), Decimal('178.38392548280666')]",45.248631605500115,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.2145736157614677,-1.9626222467535879,"[0.4244625862075651, 0.2567336438216389]",pupil.1,1,3d c++,0.4244625862075651,0.2567336438216389
"{'center': [Decimal('-2.6699115461705905'), 6.520579398250746, 67.4587042523325], 'normal': [Decimal('-0.30763250274349396'), 0.6122631168573274, -0.72835164514946], 'radius': Decimal('2.4218518757663268')}",0.5633145507628041,2390.445226,4.8437037515326535,"{'center': [135.6256596406352, Decimal('179.60910457401044')], 'axes': [Decimal('29.264714776512385'), 44.53221487508106], 'angle': Decimal('-63.687539224268875')}","[135.6256596406352, Decimal('179.60910457401044')]",44.53221487508106,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.229716091417305,-1.9704356235234965,"[0.423830186376985, 0.2516287309416232]",pupil.1,1,3d c++,0.423830186376985,0.2516287309416232
"{'center': [Decimal('-2.7690914989795807'), 6.515705409948834, 67.49714617669196], 'normal': [-0.3158974988109098, 0.6118569511655014, -0.7251481514528383], 'radius': 2.434505831221097}",0.6384661490218736,2390.453626,4.869011662442194,"{'center': [Decimal('134.73348406091398'), Decimal('179.52934664202877')], 'axes': [29.22803687605852, 44.73960087451486], 'angle': Decimal('-63.045285807415354')}","[Decimal('134.73348406091398'), Decimal('179.52934664202877')]",44.73960087451486,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.229202485069644,-1.981637519364873,"[0.4210421376903562, 0.2519610556582135]",pupil.1,1,3d c++,0.4210421376903562,0.2519610556582135
"{'center': [-2.772631437769955, 6.518691312073926, 67.5012098765848], 'normal': [Decimal('-0.31619249371010766'), 0.6121057763425924, -0.7248095097951017], 'radius': 2.435387113023375}",0.6554371954757797,2390.462026,4.87077422604675,"{'center': [134.7026540762192, Decimal('179.55304961046986')], 'axes': [Decimal('29.218351094288817'), 44.75312356268038], 'angle': -63.03241417534775}","[134.7026540762192, Decimal('179.55304961046986')]",44.75312356268038,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.229517106300729,-1.9821505520762872,"[0.420945793988185, 0.2518622932897089]",pupil.1,1,3d c++,0.420945793988185,0.2518622932897089
"{'center': [Decimal('-2.7834043647958504'), Decimal('6.5216873194437674'), 67.50844982820223], 'normal': [Decimal('-0.31709023762893257'), 0.6123554436234131, -0.7242061804936494], 'radius': 2.431066995739504}",0.6910540371910234,2390.470426,4.862133991479008,"{'center': [Decimal('134.60609103091986'), Decimal('179.57558421024595')], 'axes': [29.13055034447176, Decimal('44.668913533041575')], 'angle': -62.97417405418812}","[Decimal('134.60609103091986'), Decimal('179.57558421024595')]",44.668913533041575,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6639125132132828,21,2241.840826,2.229832869339864,-1.9834965169704024,"[0.4206440344716246, 0.2517683991239752]",pupil.1,1,3d c++,0.4206440344716246,0.2517683991239752
"{'center': [-2.594990306598209, 6.521779912714033, 67.42844266374675], 'normal': [-0.3013890661124623, 0.6123631597292682, -0.7308734441982719], 'radius': Decimal('2.5167345667450047')}",0.7970531554857156,2390.478826,5.0334691334900095,"{'center': [136.3141286314269, Decimal('179.61944510698083')], 'axes': [Decimal('30.567501410666004'), 46.29871566542461], 'angle': -64.1693831141288}","[136.3141286314269, Decimal('179.61944510698083')]",46.29871566542461,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6634923314598695,21,2241.840826,2.229842629401935,-1.9619193825121308,"[0.4259816519732091, 0.2515856453875799]",pupil.1,1,3d c++,0.4259816519732091,0.2515856453875799
"{'center': [-2.607315432352469, Decimal('6.4957542417488625'), 67.41178261496127], 'normal': [-0.3024161599253173, 0.610194353815504, -0.7322617815970627], 'radius': 2.505127784759662}",0.8291634482423053,2390.487226,5.010255569519324,"{'center': [Decimal('136.19434319674738'), 179.3982558201754], 'axes': [Decimal('30.513172315913664'), Decimal('46.096372655052456')], 'angle': -64.01079523699}","[Decimal('136.19434319674738'), 179.3982558201754]",46.096372655052456,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6626079258414297,21,2241.840826,2.2271022128012152,-1.9624498422874495,"[Decimal('0.42560732248983557'), 0.2525072674159359]",pupil.1,1,3d c++,0.42560732248983557,0.2525072674159359
"{'center': [-2.62394140019547, 6.425328256094816, 67.36041104034493], 'normal': [-0.3038016572455674, 0.6043255216776668, -0.7365427461484246], 'radius': Decimal('2.4279956277627215')}",0.9475644109163056,2390.495626,4.855991255525443,"{'center': [Decimal('136.01465695335366'), Decimal('178.81654390954012')], 'axes': [Decimal('29.831748247067875'), 44.7100906142789], 'angle': Decimal('-63.685611006284205')}","[Decimal('136.01465695335366'), Decimal('178.81654390954012')]",44.7100906142789,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6619005969674241,21,2241.840826,2.2197153719274967,-1.9620061180717514,"[0.4250458029792302, 0.2549310670435828]",pupil.1,1,3d c++,0.4250458029792302,0.2549310670435828
"{'center': [Decimal('-2.6273798583082684'), 6.423958486697726, 67.36070619918159], 'normal': [-0.3040881954216339, 0.6042113742279094, -0.736518149578702], 'radius': Decimal('2.4351438066310287')}",0.9962601128650411,2390.504026,4.870287613262057,"{'center': [135.9842375558139, 178.8018460551559], 'axes': [Decimal('29.918304596708357'), 44.84160076582999], 'angle': Decimal('-63.659181545261674')}","[135.9842375558139, 178.8018460551559]",44.84160076582999,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.6613881633557805,21,2241.840826,2.2195721111334827,-1.9623503202949069,"[Decimal('0.42495074236191843'), Decimal('0.25499230810351714')]",pupil.1,1,3d c++,0.42495074236191843,0.25499230810351714
