circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9120554709091127'), 9.77644719504137, 79.11693403481671], 'normal': [Decimal('-0.10364402626553676'), 0.5892999366121446, -0.801238728799595], 'radius': 2.739685103876402}",0.9989043107160497,7177.723384,5.479370207752804,"{'center': [145.0715039931436, 196.2948636540005], 'axes': [Decimal('31.183424968136112'), 42.94840823242954], 'angle': -79.89878227074682}","[145.0715039931436, 196.2948636540005]",42.94840823242954,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8421472520908302,35,7145.335569,2.200988386514529,-1.6994367408013569,"[Decimal('0.45334844997857376'), 0.1821047347749979]",pupil.1,1,3d c++,0.45334844997857376,0.1821047347749979
"{'center': [Decimal('-1.9068611777989948'), 9.766311005484338, 79.10881727400604], 'normal': [Decimal('-0.10321116850636027'), 0.5884552541490585, -0.8019151255338178], 'radius': Decimal('2.8006323515337908')}",0.9776844592239708,7177.731783,5.6012647030675815,"{'center': [Decimal('145.11300048682568'), 196.2089715758466], 'axes': [31.9189990214426, Decimal('43.908744170666864')], 'angle': -79.92445228885016}","[Decimal('145.11300048682568'), 196.2089715758466]",43.908744170666864,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8412597848427739,35,7145.335569,2.199943274751416,-1.6987984793940862,"[Decimal('0.45347812652133024'), 0.1824626184339725]",pupil.1,1,3d c++,0.45347812652133024,0.1824626184339725
"{'center': [-1.893128088160416, 9.77095272660059, 79.11046695771215], 'normal': [Decimal('-0.10206674436981203'), 0.5888420642420795, -0.8017776518916414], 'radius': 2.818145250588381}",0.9226633673431802,7177.740183,5.636290501176762,"{'center': [Decimal('145.22097286327428'), Decimal('196.23944954009767')], 'axes': [32.11046838984021, Decimal('44.182528302507166')], 'angle': -80.03528518197253}","[Decimal('145.22097286327428'), Decimal('196.23944954009767')]",44.182528302507166,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8411657763086833,35,7145.335569,2.200421769768408,-1.6974158434031164,"[0.4538155401977321, 0.1823356269162597]",pupil.1,1,3d c++,0.4538155401977321,0.1823356269162597
"{'center': [-1.892555451336812, 9.794729233262975, 79.12790120962228], 'normal': [-0.1020190246345117, 0.5908234397972784, -0.8003247975657976], 'radius': Decimal('2.8274806066489124')}",0.911114363756542,7177.748582,5.654961213297825,"{'center': [145.2288980083962, 196.4065151745771], 'axes': [32.12762157542676, Decimal('44.319249903309405')], 'angle': -80.0716128617007}","[145.2288980083962, 196.4065151745771]",44.319249903309405,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8409701915905843,35,7145.335569,2.202875409947667,-1.6975845725673546,"[Decimal('0.45384030627623806'), Decimal('0.18163952010592876')]",pupil.1,1,3d c++,0.45384030627623806,0.18163952010592876
"{'center': [Decimal('-1.9277402627540374'), 9.789709761275779, 79.12874656657539], 'normal': [Decimal('-0.10495109225261383'), 0.590405150465012, -0.8002543511530381], 'radius': Decimal('2.7462682715087263')}",0.9987433287105243,7177.756981,5.492536543017453,"{'center': [Decimal('144.95171961643072'), Decimal('196.38586430399158')], 'axes': [Decimal('31.199519802941225'), 43.04525943291688], 'angle': -79.79789152281266}","[Decimal('144.95171961643072'), Decimal('196.38586430399158')]",43.04525943291688,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.840639690988576,35,7145.335569,2.2023570540740076,-1.7011992685221249,"[0.452974123801346, Decimal('0.18172556540003504')]",pupil.1,1,3d c++,0.452974123801346,0.18172556540003504
"{'center': [-1.943754715494306, 9.817701939961564, 79.15157995523425], 'normal': [Decimal('-0.10628562998096955'), 0.5927378320221607, -0.7983515687648001], 'radius': 2.762756245461364}",0.998593429349479,7177.765381,5.525512490922728,"{'center': [Decimal('144.83182384966878'), 196.5791472032146], 'axes': [31.27269945499934, 43.29138511556662], 'angle': -79.71530584445821}","[Decimal('144.83182384966878'), 196.5791472032146]",43.29138511556662,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8403414577398016,35,7145.335569,2.20525029601329,-1.7031494082723573,"[0.4525994495302149, 0.1809202199866058]",pupil.1,1,3d c++,0.4525994495302149,0.1809202199866058
"{'center': [-1.934842185581864, 9.853105989899412, 79.1767819433999], 'normal': [Decimal('-0.10554291915493272'), 0.5956881695169813, -0.7962514030843296], 'radius': Decimal('2.7569247877929457')}",0.999176944530527,7177.77378,5.513849575585891,"{'center': [Decimal('144.90554079258206'), Decimal('196.83306648829807')], 'axes': [31.08113486099133, 43.18630470088191], 'angle': -79.8309855586752}","[Decimal('144.90554079258206'), Decimal('196.83306648829807')]",43.18630470088191,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8401765570755781,35,7145.335569,2.2089184714903323,-1.7025778774221871,"[Decimal('0.45282981497681896'), Decimal('0.17986222296542465')]",pupil.1,1,3d c++,0.45282981497681896,0.17986222296542465
"{'center': [Decimal('-1.9677102807385414'), 9.844428403438785, 79.17470745906164], 'normal': [Decimal('-0.10828192708465581'), 0.5949650373119291, -0.796424276779185], 'radius': Decimal('2.7532830757926554')}",0.9989801909984728,7177.782179,5.506566151585311,"{'center': [Decimal('144.64915557952682'), 196.7682705796382], 'axes': [Decimal('31.050094424721504'), 43.1303443932736], 'angle': -79.57192450425492}","[Decimal('144.64915557952682'), 196.7682705796382]",43.1303443932736,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8402497431066469,35,7145.335569,2.2080184754240215,-1.7059278532401765,"[Decimal('0.45202861118602133'), Decimal('0.18013220591817414')]",pupil.1,1,3d c++,0.45202861118602133,0.18013220591817414
"{'center': [Decimal('-1.9262622090495378'), 9.852800967424365, 79.17542043169995], 'normal': [Decimal('-0.10482792111057218'), 0.5956627509773941, -0.7963648623926589], 'radius': 2.789504668449746}",0.9976386195733353,7177.790579,5.579009336899492,"{'center': [Decimal('144.97341744280473'), 196.8242695233246], 'axes': [31.45569924246511, 43.6976382797159], 'angle': -79.8951045235114}","[Decimal('144.97341744280473'), 196.8242695233246]",43.6976382797159,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8399341089665002,35,7145.335569,2.208886825895654,-1.7016768863200105,"[Decimal('0.45304192950876476'), Decimal('0.17989887698614748')]",pupil.1,1,3d c++,0.45304192950876476,0.17989887698614748
"{'center': [Decimal('-1.9773370900192127'), 9.889208581082881, 79.20964275373919], 'normal': [Decimal('-0.10908416119137843'), 0.5986967187822705, -0.7935130022227211], 'radius': 2.894869005569172}",0.8501840212431868,7177.798978,5.789738011138344,"{'center': [Decimal('144.58678808018277'), Decimal('197.05079253413118')], 'axes': [Decimal('32.465794575252964'), Decimal('45.329483503452835')], 'angle': -79.56203495783262}","[Decimal('144.58678808018277'), Decimal('197.05079253413118')]",45.329483503452835,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8398838563690614,35,7145.335569,2.2126693273726543,-1.7074099577366164,"[Decimal('0.45183371275057116'), Decimal('0.17895503110778677')]",pupil.1,1,3d c++,0.45183371275057116,0.17895503110778677
"{'center': [Decimal('-1.9784394571410846'), 9.862808684980854, 79.1899329274624], 'normal': [-0.1091760251182011, 0.5964967274404348, -0.7951554877457876], 'radius': Decimal('2.7704207096841387')}",0.998882785198542,7177.807377,5.540841419368277,"{'center': [144.5691778487829, Decimal('196.89336052522336')], 'axes': [31.16729818642083, 43.39062966692799], 'angle': -79.51704145981002}","[144.5691778487829, Decimal('196.89336052522336')]",43.39062966692799,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.840074266902302,35,7145.335569,2.209925498637173,-1.7072446474723904,"[0.4517786807774466, 0.1796109978115693]",pupil.1,1,3d c++,0.4517786807774466,0.1796109978115693
"{'center': [Decimal('-1.9756973486990186'), 9.86766828678895, 79.19320412066278], 'normal': [Decimal('-0.10894751608136226'), 0.5969016942577762, -0.7948828883124215], 'radius': 2.767518644341563}",0.9985645844106731,7177.815777,5.535037288683126,"{'center': [Decimal('144.59099884029405'), Decimal('196.92886054230036')], 'axes': [Decimal('31.118305425185962'), Decimal('43.343378238688224')], 'angle': -79.54437092323549}","[Decimal('144.59099884029405'), Decimal('196.92886054230036')]",43.343378238688224,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.839767559776905,35,7145.335569,2.210430152218894,-1.7070086991819593,"[0.4518468713759189, Decimal('0.17946308107374853')]",pupil.1,1,3d c++,0.4518468713759189,0.17946308107374853
"{'center': [Decimal('-1.9970618921590462'), 9.87104486003852, 79.19869404331943], 'normal': [Decimal('-0.11072789470303122'), 0.5971830753619071, -0.7944253947577011], 'radius': Decimal('2.7572875933075234')}",0.9988681412726378,7177.824176,5.514575186615047,"{'center': [144.4253174925028, Decimal('196.95249497133437')], 'axes': [Decimal('30.975694387691544'), 43.18009086378538], 'angle': -79.38915584536018}","[144.4253174925028, Decimal('196.95249497133437')]",43.18009086378538,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8394780331210772,35,7145.335569,2.210780909770942,-1.7092852255181368,"[0.4513291171640713, 0.1793646042861068]",pupil.1,1,3d c++,0.4513291171640713,0.1793646042861068
"{'center': [-2.009926032252327, 9.874190020523312, 79.20286144133847], 'normal': [Decimal('-0.11179990637747128'), 0.597445172068973, -0.7940781115894481], 'radius': Decimal('2.7829192050546374')}",0.9989482664743211,7177.832575,5.565838410109275,"{'center': [Decimal('144.32710466455606'), Decimal('196.96712592202158')], 'axes': [Decimal('31.242893359807084'), 43.57938970927489], 'angle': -79.29741761464719}","[Decimal('144.32710466455606'), Decimal('196.96712592202158')]",43.57938970927489,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.83925070517199,35,7145.335569,2.211107710641734,-1.710669034053154,"[0.4510222020767377, Decimal('0.17930364199157678')]",pupil.1,1,3d c++,0.4510222020767377,0.17930364199157678
"{'center': [-2.006605321114735, 9.825355430130342, 79.16584954060536], 'normal': [Decimal('-0.11152318044933865'), 0.5933756228695589, -0.7971624366505407], 'radius': Decimal('2.8162484001480257')}",0.8501151648057921,7177.840975,5.632496800296051,"{'center': [Decimal('144.34748310839183'), Decimal('196.61304696193162')], 'axes': [Decimal('31.805610639507783'), 44.12204305323183], 'angle': -79.25249465161446}","[Decimal('144.34748310839183'), Decimal('196.61304696193162')]",44.12204305323183,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8390535360598972,35,7145.335569,2.206042424725394,-1.709794380651571,"[Decimal('0.45108588471372446'), Decimal('0.18077897099195162')]",pupil.1,1,3d c++,0.45108588471372446,0.18077897099195162
"{'center': [Decimal('-2.0215493082582956'), 9.842876423422107, 79.18102188008518], 'normal': [Decimal('-0.11276851271130203'), 0.5948357056438726, -0.7958980750272217], 'radius': Decimal('2.8489399448203905')}",0.9212723376176157,7177.849374,5.697879889640781,"{'center': [144.2355046736793, Decimal('196.72770864620034')], 'axes': [Decimal('32.096974864025185'), 44.62595844990851], 'angle': -79.16551611003013}","[144.2355046736793, Decimal('196.72770864620034')]",44.62595844990851,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.838945807883984,35,7145.335569,2.20785757500389,-1.7115465798380205,"[Decimal('0.45073595210524775'), 0.1803012139741652]",pupil.1,1,3d c++,0.45073595210524775,0.1803012139741652
"{'center': [-2.006905790094844, 9.831033835525563, 79.17012099637651], 'normal': [Decimal('-0.11154821953101436'), 0.5938488233191607, -0.7968064820029446], 'radius': 2.751367458275123}",0.9989690881426234,7177.857773,5.502734916550246,"{'center': [Decimal('144.34309594631875'), Decimal('196.66864558300762')], 'axes': [Decimal('31.050978834224587'), 43.1027914153427], 'angle': -79.2583951424213}","[Decimal('144.34309594631875'), Decimal('196.66864558300762')]",43.1027914153427,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.839193232573876,35,7145.335569,2.2066304331121755,-1.709886497947897,"[0.4510721748322461, 0.1805473100708016]",pupil.1,1,3d c++,0.4510721748322461,0.1805473100708016
"{'center': [-2.01153538866041, 9.813440275108148, 79.15768227394726], 'normal': [Decimal('-0.11193401941147818'), 0.592382693284376, -0.7978430422053825], 'radius': 2.778704771283252}",0.9988839594149449,7177.866173,5.557409542566504,"{'center': [Decimal('144.30591421888496'), Decimal('196.53664710777983')], 'axes': [31.42221252427819, 43.53804488209036], 'angle': -79.19822377884542}","[Decimal('144.30591421888496'), Decimal('196.53664710777983')]",43.53804488209036,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8392833200002392,35,7145.335569,2.204809418014289,-1.7101823598460066,"[Decimal('0.45095598193401554'), Decimal('0.18109730371758403')]",pupil.1,1,3d c++,0.45095598193401554,0.18109730371758403
"{'center': [-1.998903246950925, 9.811021988622992, 79.1541238078937], 'normal': [Decimal('-0.11088134093568779'), 0.592181169410613, -0.7981395810431798], 'radius': Decimal('2.7531086120917103')}",0.9989582494256338,7177.874572,5.506217224183421,"{'center': [144.4024804103446, Decimal('196.52706568621397')], 'axes': [Decimal('31.150313528074697'), 43.13874660990185], 'angle': -79.2898992262815}","[144.4024804103446, Decimal('196.52706568621397')]",43.13874660990185,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.8392648149419202,35,7145.335569,2.204559304854381,-1.7088375317029172,"[Decimal('0.45125775128232687'), Decimal('0.18113722630744178')]",pupil.1,1,3d c++,0.45125775128232687,0.18113722630744178
