circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3539333705050496, 6.25520030062206, 49.68211880338547], 'normal': [Decimal('-0.11308385796081226'), 0.6865902171798511, -0.7181962926259253], 'radius': Decimal('1.8080557888319495')}",0.9976320599606494,53172.089212,3.616111577663899,"{'center': [Decimal('155.64704379385844'), Decimal('197.70568769959894')], 'axes': [28.488696899755, 45.1444370870034], 'angle': -81.20894684734107}","[Decimal('155.64704379385844'), Decimal('197.70568769959894')]",45.1444370870034,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7000010671949997,1,52754.213839,2.3275850077865288,-1.726969488414505,"[Decimal('0.48639701185580764'), Decimal('0.17622630125167105')]",pupil.1,1,3d c++,0.48639701185580764,0.17622630125167105
"{'center': [-0.3603011732058061, 6.249125700238959, 49.67732000541579], 'normal': [-0.1136145081858753, 0.6860840004812594, -0.7185961924567322], 'radius': 1.793862844522309}",0.9969755720925498,53172.097611,3.587725689044618,"{'center': [Decimal('155.56645367251193'), Decimal('197.64287346569407')], 'axes': [Decimal('28.290836568905036'), Decimal('44.794130750628106')], 'angle': -81.15826260565652}","[Decimal('155.56645367251193'), Decimal('197.64287346569407')]",44.794130750628106,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7002751382306882,1,52754.213839,2.326888970139485,-1.7276045095368662,"[Decimal('0.48614516772659977'), Decimal('0.17648802722627477')]",pupil.1,1,3d c++,0.48614516772659977,0.17648802722627477
"{'center': [Decimal('-0.35787500996479715'), 6.242605928499802, Decimal('49.670716957153786')], 'normal': [Decimal('-0.11341232791579121'), 0.6855406861696629, -0.7191464464785658], 'radius': Decimal('1.8006404650647996')}",0.9965831415481737,53172.106011,3.601280930129599,"{'center': [Decimal('155.59659142387278'), Decimal('197.56900302966994')], 'axes': [Decimal('28.433274163871232'), 44.96944190793594], 'angle': -81.16875234234162}","[Decimal('155.59659142387278'), Decimal('197.56900302966994')]",44.96944190793594,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7002410396465875,1,52754.213839,2.326142431986778,-1.7272121779711223,"[Decimal('0.48623934819960246'), Decimal('0.17679582070970856')]",pupil.1,1,3d c++,0.48623934819960246,0.17679582070970856
"{'center': [Decimal('-0.36511711268150093'), Decimal('6.2422856388305545'), 49.67155682938339], 'normal': [Decimal('-0.11401583647551652'), 0.6855139953638923, -0.7190764571260984], 'radius': Decimal('1.7964063131098615')}",0.9966939766654674,53172.114411,3.592812626219723,"{'center': [155.5062577469265, Decimal('197.56541764394763')], 'axes': [28.36219771024178, Decimal('44.862856789576576')], 'angle': -81.11763389262805}","[155.5062577469265, Decimal('197.56541764394763')]",44.862856789576576,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7002445343199937,1,52754.213839,2.32610577115302,-1.7280459613021038,"[Decimal('0.48595705545914536'), Decimal('0.17681075981688488')]",pupil.1,1,3d c++,0.48595705545914536,0.17681075981688488
"{'center': [Decimal('-0.34426692125303293'), 6.242838316717244, Decimal('49.668803379207304')], 'normal': [-0.1122783205231442, 0.6855600518544498, -0.7193059113074396], 'radius': 1.791747552492107}",0.9971085576247297,53172.122811,3.583495104984214,"{'center': [155.765126031713, Decimal('197.57823520450134')], 'axes': [Decimal('28.302211298455532'), 44.74896082598098], 'angle': -81.26445520003438}","[155.765126031713, Decimal('197.57823520450134')]",44.74896082598098,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7003616639340682,1,52754.213839,2.326169032281375,-1.7256394035086566,"[Decimal('0.48676601884910314'), Decimal('0.17675735331457776')]",pupil.1,1,3d c++,0.48676601884910314,0.17675735331457776
"{'center': [Decimal('-0.34749885927751856'), 6.247667947339344, Decimal('49.673914381189974')], 'normal': [Decimal('-0.11254764869185133'), 0.6859625210729581, -0.7188799944755503], 'radius': Decimal('1.8093040287579256')}",0.9974779847691453,53172.131211,3.6186080575158512,"{'center': [Decimal('155.72653855288644'), Decimal('197.62378968049808')], 'axes': [Decimal('28.552409247978414'), Decimal('45.183073817171795')], 'angle': -81.24657278543103}","[Decimal('155.72653855288644'), Decimal('197.62378968049808')]",45.183073817171795,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7006894205552117,1,52754.213839,2.326722006404496,-1.7260953904552099,"[Decimal('0.48664543297777013'), Decimal('0.17656754299792465')]",pupil.1,1,3d c++,0.48664543297777013,0.17656754299792465
"{'center': [-0.3500674055350861, 6.243019127353127, 49.66988313819628], 'normal': [Decimal('-0.11276169421331529'), 0.68557511940744, -0.7192159313916907], 'radius': Decimal('1.7871192388807202')}",0.9973109411855575,53172.139611,3.5742384777614404,"{'center': [Decimal('155.69271518886728'), 197.5806699989597], 'axes': [Decimal('28.223545124899456'), Decimal('44.632314901587776')], 'angle': -81.22392892288752}","[Decimal('155.69271518886728'), 197.5806699989597]",44.632314901587776,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7007066161281328,1,52754.213839,2.326189729214043,-1.7263144947187454,"[Decimal('0.48653973496521025'), Decimal('0.17674720833766788')]",pupil.1,1,3d c++,0.48653973496521025,0.17674720833766788
"{'center': [Decimal('-0.34072074245514705'), 6.250546924666167, Decimal('49.675603658937106')], 'normal': [Decimal('-0.11198280562332037'), 0.6862024358501932, -0.7187392213299557], 'radius': Decimal('1.7876443668533897')}",0.997010318047979,53172.148011,3.5752887337067794,"{'center': [Decimal('155.80947278917603'), Decimal('197.66554857174202')], 'axes': [28.20078867547113, 44.64033869844582], 'angle': -81.29693159068684}","[Decimal('155.80947278917603'), Decimal('197.66554857174202')]",44.64033869844582,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7006179272097457,1,52754.213839,2.3270517753987656,-1.7253581572818173,"[Decimal('0.48690460246617506'), Decimal('0.17639354761774162')]",pupil.1,1,3d c++,0.48690460246617506,0.17639354761774162
"{'center': [-0.3538282758153517, 6.246690426580689, 49.67397493029719], 'normal': [-0.1130751000700041, 0.6858810610097369, -0.7188749487166153], 'radius': Decimal('1.7900805634001453')}",0.9965182893287339,53172.156411,3.5801611268002906,"{'center': [Decimal('155.64644959003297'), Decimal('197.61906393341047')], 'axes': [Decimal('28.248670399424135'), Decimal('44.702640148734105')], 'angle': -81.20120433122607}","[Decimal('155.64644959003297'), Decimal('197.61906393341047')]",44.702640148734105,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7004533739700336,1,52754.213839,2.3266100607786253,-1.7268125463882902,"[Decimal('0.48639515496885305'), Decimal('0.17658723361078965')]",pupil.1,1,3d c++,0.48639515496885305,0.17658723361078965
"{'center': [-0.3464646894288905, 6.245117915931401, 49.67132003523152], 'normal': [Decimal('-0.11246146787113233'), 0.6857500184556296, -0.7190961899720886], 'radius': Decimal('1.7983707952497172')}",0.9976985272223429,53172.164811,3.5967415904994344,"{'center': [Decimal('155.73843698573003'), Decimal('197.60024105111495')], 'axes': [Decimal('28.393546942848705'), 44.91220829613389], 'angle': -81.25129422116866}","[Decimal('155.73843698573003'), Decimal('197.60024105111495')]",44.91220829613389,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.700891302440565,1,52754.213839,2.3264300017203015,-1.7259324641402494,"[0.4866826155804064, Decimal('0.17666566228702107')]",pupil.1,1,3d c++,0.4866826155804064,0.17666566228702107
"{'center': [-0.3439274310445084, 6.256482680027115, 49.6817751702778], 'normal': [Decimal('-0.11225002967243382'), 0.6866970821302723, -0.7182249287182308], 'radius': 1.787813761872707}",0.996583815027386,53172.173211,3.575627523745414,"{'center': [Decimal('155.77005888831152'), 197.7300659142685], 'axes': [28.17066217030465, 44.63903773100448], 'angle': -81.28029791251112}","[Decimal('155.77005888831152'), 197.7300659142685]",44.63903773100448,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7006864440690763,1,52754.213839,2.3277320033990034,-1.7258302879363474,"[0.4867814340259735, Decimal('0.17612472535721457')]",pupil.1,1,3d c++,0.4867814340259735,0.17612472535721457
"{'center': [-0.3310380638158297, Decimal('6.2433928200846855'), 49.66727723173002], 'normal': [-0.1111759157367106, 0.6856062604684032, -0.7194330902638798], 'radius': Decimal('1.7989500386808561')}",0.9968038747581172,53172.181611,3.5979000773617122,"{'center': [Decimal('155.93011003610755'), Decimal('197.58460479713756')], 'axes': [Decimal('28.423635527676456'), 44.93036581322497], 'angle': -81.35786373000813}","[Decimal('155.93011003610755'), Decimal('197.58460479713756')]",44.93036581322497,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7008523295867319,1,52754.213839,2.3262325061471034,-1.724116228052209,"[0.4872815938628361, 0.1767308133452602]",pupil.1,1,3d c++,0.4872815938628361,0.1767308133452602
"{'center': [-0.3482629280391565, 6.24192514347376, 49.66855777081222], 'normal': [-0.1126113210886545, 0.6854839540841594, -0.7193263786736963], 'radius': 1.788581814635547}",0.9968530879376906,53172.190011,3.577163629271094,"{'center': [155.7151669227326, Decimal('197.56847454022432')], 'axes': [Decimal('28.253665942656138'), 44.67005692292818], 'angle': -81.23550529839926}","[155.7151669227326, Decimal('197.56847454022432')]",44.67005692292818,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7007622980382155,1,52754.213839,2.326064509829903,-1.726086959313433,"[0.4866098966335394, 0.1767980227490653]",pupil.1,1,3d c++,0.4866098966335394,0.1767980227490653
"{'center': [Decimal('-0.34164429115316985'), 6.240417963792495, 49.66608836750949], 'normal': [Decimal('-0.11205976801482227'), 0.6853583557773874, -0.7195321622822571], 'radius': Decimal('1.7852492768551431')}",0.9975170810458788,53172.198411,3.5704985537102862,"{'center': [Decimal('155.79710069894924'), Decimal('197.55471575295712')], 'axes': [28.21379472151959, 44.58899974693544], 'angle': -81.28046865819641}","[Decimal('155.79710069894924'), Decimal('197.55471575295712')]",44.58899974693544,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7011798258077739,1,52754.213839,2.325892019477545,-1.7252949525192738,"[0.4868659396842164, Decimal('0.17685535102934535')]",pupil.1,1,3d c++,0.4868659396842164,0.17685535102934535
"{'center': [-0.3411793001817043, 6.249494773625265, 49.67467071016692], 'normal': [Decimal('-0.11202101876720015'), 0.6861147565967849, -0.7188169670608042], 'radius': Decimal('1.7902096165503538')}",0.9964519022566503,53172.206811,3.5804192331007076,"{'center': [Decimal('155.80387619314703'), 197.6528594200114], 'axes': [Decimal('28.246323409352016'), Decimal('44.705272704311426')], 'angle': -81.29268230559775}","[Decimal('155.80387619314703'), 197.6528594200114]",44.705272704311426,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7019084468964265,1,52754.213839,2.3269312461319402,-1.7253936062296436,"[Decimal('0.48688711310358446'), Decimal('0.17644641908328584')]",pupil.1,1,3d c++,0.48688711310358446,0.17644641908328584
"{'center': [-0.3261570546848789, 6.24888759970121, 49.67176367260133], 'normal': [Decimal('-0.11076916497579803'), 0.6860641587697803, -0.7190592201912706], 'radius': Decimal('1.7854148875625804')}",0.9970530008234518,53172.215211,3.5708297751251608,"{'center': [Decimal('155.99022706890455'), Decimal('197.65152912423775')], 'axes': [Decimal('28.185302750413367'), Decimal('44.588100969888174')], 'angle': -81.39746862815218}","[Decimal('155.99022706890455'), Decimal('197.65152912423775')]",44.588100969888174,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7019172224341008,1,52754.213839,2.326861697497201,-1.7236421902207824,"[0.4874694595903267, 0.1764519619823427]",pupil.1,1,3d c++,0.4874694595903267,0.1764519619823427
"{'center': [-0.3318679944180507, 6.252287134278485, 49.67589051622775], 'normal': [Decimal('-0.11124507662022902'), 0.6863474533178866, -0.7187153165557353], 'radius': Decimal('1.7907093404250858')}",0.9967187598974683,53172.223611,3.5814186808501716,"{'center': [Decimal('155.91983952325708'), Decimal('197.68557459377055')], 'axes': [Decimal('28.247199292190626'), 44.71668903243172], 'angle': -81.36071848744619}","[Decimal('155.91983952325708'), Decimal('197.68557459377055')]",44.71668903243172,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.7018427437614272,1,52754.213839,2.327251155367661,-1.72436093361214,"[0.4872494985101784, 0.1763101058592894]",pupil.1,1,3d c++,0.4872494985101784,0.1763101058592894
"{'center': [-0.3364416098742391, 6.255489460108117, 49.67965917256238], 'normal': [Decimal('-0.11162621124157805'), 0.6866143138036892, -0.7184012618611826], 'radius': Decimal('1.7871477960325097')}",0.9963634275430742,53172.23201,3.5742955920650195,"{'center': [Decimal('155.86297373394305'), 197.7211446838279], 'axes': [Decimal('28.171061226999623'), 44.62431157427943], 'angle': -81.33177969144468}","[Decimal('155.86297373394305'), 197.7211446838279]",44.62431157427943,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.701712445877567,1,52754.213839,2.3276181515584855,-1.7249450809067415,"[Decimal('0.48707179291857206'), Decimal('0.17616189715071706')]",pupil.1,1,3d c++,0.48707179291857206,0.17616189715071706
