circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7939883876395462, 5.707846219618705, 64.67490028799307], 'normal': [-0.1867172245483587, 0.6526164364565343, -0.7343217720616297], 'radius': Decimal('2.5326905864772393')}",0.9996038015460531,52263.640011,5.065381172954479,"{'center': [Decimal('152.51357643784678'), Decimal('174.30046608275146')], 'axes': [32.77067679335737, 48.57917468369957], 'angle': -74.63465035184053}","[Decimal('152.51357643784678'), Decimal('174.30046608275146')]",48.57917468369957,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9792667114861597,42,52252.728411,2.281828832579413,-1.8197913283802427,"[0.4766049263682712, Decimal('0.27374805798853563')]",pupil.1,1,3d c++,0.4766049263682712,0.27374805798853563
"{'center': [-0.810195752698039, 5.714125941804436, 64.6846248703034], 'normal': [Decimal('-0.18806783830323312'), 0.6531397466386786, -0.7335113902024369], 'radius': 2.53864948485358}",0.9996392456805765,52263.648411,5.07729896970716,"{'center': [Decimal('152.36060415834072'), Decimal('174.35086487051024')], 'axes': [Decimal('32.795562716106645'), 48.686238252591], 'angle': -74.53262044776865}","[Decimal('152.36060415834072'), Decimal('174.35086487051024')]",48.686238252591,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9791890786331803,42,52252.728411,2.2825197048929073,-1.8217836561172123,"[Decimal('0.47612688799481473'), Decimal('0.27353806303954065')]",pupil.1,1,3d c++,0.47612688799481473,0.27353806303954065
"{'center': [-0.8129862508789178, 5.706144133953297, 64.67823948192209], 'normal': [Decimal('-0.18830037981830633'), 0.652474595984417, -0.7340435059008787], 'radius': 2.538367280410784}",0.996393563711987,52263.656811,5.076734560821568,"{'center': [Decimal('152.33333325832203'), Decimal('174.27978804885385')], 'axes': [32.82699064689611, Decimal('48.685591253407225')], 'angle': -74.49824635954617}","[Decimal('152.33333325832203'), Decimal('174.27978804885385')]",48.685591253407225,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9791614815766847,42,52252.728411,2.2816416460919426,-1.821906508639147,"[0.4760416664322563, 0.273834216463109]",pupil.1,1,3d c++,0.4760416664322563,0.273834216463109
"{'center': [-0.8861985830264663, Decimal('5.7066022565356835'), 64.6977533574151], 'normal': [-0.1944014074972687, 0.6525127728662826, -0.7324173496097944], 'radius': 2.560987688993577}",0.9997369035929836,52263.665211,5.121975377987154,"{'center': [Decimal('151.63978736130758'), Decimal('174.26163290159164')], 'axes': [33.01623161363665, Decimal('49.104861031291804')], 'angle': -73.98718083243851}","[Decimal('151.63978736130758'), Decimal('174.26163290159164')]",49.104861031291804,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9791192444026375,42,52252.728411,2.2816920250520862,-1.8302385319163026,"[0.4738743355040862, Decimal('0.27390986291003483')]",pupil.1,1,3d c++,0.4738743355040862,0.27390986291003483
"{'center': [Decimal('-1.1973256529545069'), 5.640513728093998, 64.72726048488795], 'normal': [Decimal('-0.22032866332460543'), 0.6470053954961421, -0.7299584223203904], 'radius': Decimal('2.6053472631298478')}",0.9997886284788403,52263.673611,5.2106945262596955,"{'center': [Decimal('148.68422179448459'), Decimal('173.59468019457466')], 'axes': [33.43947751225439, Decimal('49.932705662726626')], 'angle': -71.6977901271299}","[Decimal('148.68422179448459'), Decimal('173.59468019457466')]",49.932705662726626,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9791195572040223,42,52252.728411,2.274446761903257,-1.8639378440045886,"[Decimal('0.46463819310776433'), Decimal('0.27668883252260557')]",pupil.1,1,3d c++,0.46463819310776433,0.27668883252260557
"{'center': [Decimal('-1.6615732006724524'), Decimal('5.5477531073867095'), 64.7982496795763], 'normal': [-0.2590159589677676, 0.6392753437705347, -0.7240426560963604], 'radius': Decimal('2.6112042706361316')}",0.998451701099121,52263.682011,5.222408541272263,"{'center': [Decimal('144.27847155186407'), 172.656455105898], 'axes': [33.13740533301023, 49.98964506428471], 'angle': -68.33562550464431}","[Decimal('144.27847155186407'), 172.656455105898]",49.98964506428471,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9791233511785236,42,52252.728411,2.2643518599993455,-1.9143460119968434,"[Decimal('0.45087022359957524'), Decimal('0.28059810372542493')]",pupil.1,1,3d c++,0.45087022359957524,0.28059810372542493
"{'center': [-1.96082688346004, 5.51894740781478, 64.88550960386046], 'normal': [-0.2839537658667332, 0.6368748688062073, -0.7167709957393482], 'radius': Decimal('2.6004019128153173')}",0.9998290792567076,52263.690411,5.200803825630635,"{'center': [Decimal('141.45191812235328'), Decimal('172.32143490288234')], 'axes': [32.5263473741077, 49.71566342601192], 'angle': -66.2917265446645}","[Decimal('141.45191812235328'), Decimal('172.32143490288234')]",49.71566342601192,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9791139137566796,42,52252.728411,2.2612342514329193,-1.9479852907400137,"[0.442037244132354, 0.2819940212379902]",pupil.1,1,3d c++,0.442037244132354,0.2819940212379902
"{'center': [-2.020518422568708, 5.524669655230035, 64.914499107228], 'normal': [Decimal('-0.28892806079245553'), 0.6373517227574785, -0.7143552037920529], 'radius': 2.594025550250094}",0.97499314745667,52263.698811,5.188051100500188,"{'center': [Decimal('140.89137915289993'), Decimal('172.35643407210586')], 'axes': [32.28835015759815, 49.57156344739165], 'angle': -65.9221068707048}","[Decimal('140.89137915289993'), Decimal('172.35643407210586')]",49.57156344739165,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9791500743344228,42,52252.728411,2.261852923503639,-1.955141554578068,"[Decimal('0.44028555985281226'), Decimal('0.28184819136622563')]",pupil.1,1,3d c++,0.44028555985281226,0.28184819136622563
"{'center': [Decimal('-2.0186922463835932'), 5.523213712646925, 64.91246205217291], 'normal': [-0.2887758794436959, 0.6372303942088859, -0.714524958379977], 'radius': Decimal('2.5908127293416823')}",0.999675408897066,52263.707211,5.1816254586833645,"{'center': [Decimal('140.90772010777022'), Decimal('172.34512237784602')], 'axes': [32.2594630722798, 49.51166559382712], 'angle': -65.92975200242502}","[Decimal('140.90772010777022'), Decimal('172.34512237784602')]",49.51166559382712,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9791648998980773,42,52252.728411,2.2616954813841237,-1.954875905472031,"[0.4403366253367819, 0.2818953234256416]",pupil.1,1,3d c++,0.4403366253367819,0.2818953234256416
"{'center': [Decimal('-2.0111745281333224'), 5.511535621253335, 64.8990307277156], 'normal': [-0.2881494029228401, 0.6362572199260869, -0.7156442354180866], 'radius': 2.577331533326284}",0.9995459463675561,52263.715611,5.154663066652568,"{'center': [Decimal('140.97364191732277'), Decimal('172.24832949495084')], 'axes': [32.16475451870351, 49.26397601209394], 'angle': -65.94518600341823}","[Decimal('140.97364191732277'), Decimal('172.24832949495084')]",49.26397601209394,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9790471080582397,42,52252.728411,2.2604333811573047,-1.9535793874891798,"[Decimal('0.44054263099163365'), 0.2822986271043715]",pupil.1,1,3d c++,0.44054263099163365,0.2822986271043715
"{'center': [Decimal('-2.0312280731116266'), 5.49836158470011, 64.89542679987284], 'normal': [Decimal('-0.28982053167103206'), 0.6351593835466515, -0.7159445627383156], 'radius': 2.576683613710485}",0.9932415206508558,52263.724011,5.15336722742097,"{'center': [Decimal('140.78203314687477'), Decimal('172.12600175243495')], 'axes': [32.17705104929121, 49.25427133632888], 'angle': -65.77837981811139}","[Decimal('140.78203314687477'), Decimal('172.12600175243495')]",49.25427133632888,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9790029414194934,42,52252.728411,2.2590111828315775,-1.9554411815964623,"[Decimal('0.43994385358398364'), Decimal('0.28280832603152106')]",pupil.1,1,3d c++,0.43994385358398364,0.28280832603152106
"{'center': [Decimal('-2.0341107759683545'), Decimal('5.5118677785594805'), 64.9085971305104], 'normal': [-0.2900607569090927, 0.636284899701599, -0.7148470351851859], 'radius': Decimal('2.5734992930058236')}",0.9345353192966657,52263.732411,5.146998586011647,"{'center': [140.7576860599373, Decimal('172.24563130281922')], 'axes': [32.06519140745555, Decimal('49.183430297220745')], 'angle': -65.79826739363494}","[140.7576860599373, Decimal('172.24563130281922')]",49.183430297220745,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9789244458316193,42,52252.728411,2.2604692606265857,-1.9562636513267435,"[Decimal('0.43986776893730406'), Decimal('0.28230986957158655')]",pupil.1,1,3d c++,0.43986776893730406,0.28230986957158655
"{'center': [Decimal('-2.0384893583972117'), 5.506727210867226, 64.90580130849315], 'normal': [Decimal('-0.29042563877816413'), 0.6358565190605777, -0.7150800203532892], 'radius': 2.571874967557297}",0.9850677547237909,52263.740811,5.143749935114594,"{'center': [140.7151005095269, Decimal('172.19935999732246')], 'axes': [Decimal('32.060354359467674'), 49.15446122704913], 'angle': -65.75543701952694}","[140.7151005095269, Decimal('172.19935999732246')]",49.15446122704913,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9788331045960552,42,52252.728411,2.259914097883329,-1.9565882236235246,"[0.4397346890922716, 0.2825026666778231]",pupil.1,1,3d c++,0.4397346890922716,0.2825026666778231
"{'center': [-2.049630293703033, 5.510984356264794, 64.91412395723509], 'normal': [-0.2913540500536493, 0.6362112811770418, -0.7143864662914623], 'radius': 2.581684906168123}",0.9812056342075433,52263.749211,5.163369812336246,"{'center': [Decimal('140.61291630201612'), Decimal('172.23059325862215')], 'axes': [32.13747548622951, 49.33579324731888], 'angle': -65.69590144673194}","[Decimal('140.61291630201612'), Decimal('172.23059325862215')]",49.33579324731888,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9787521654492037,42,52252.728411,2.260373836126729,-1.95804140834098,"[0.4394153634438004, 0.2823725280890744]",pupil.1,1,3d c++,0.4394153634438004,0.2823725280890744
"{'center': [Decimal('-2.0829191782461214'), 5.51726790576398, 64.93338494948085], 'normal': [-0.2941281237655733, 0.6367349103019739, -0.7127813836043145], 'radius': 2.590618625751649}",0.9879730320477483,52263.757611,5.181237251503298,"{'center': [Decimal('140.30324735441462'), 172.2732726869578], 'axes': [32.1438278541731, 49.49200700445746], 'angle': -65.5003030215901}","[Decimal('140.30324735441462'), 172.2732726869578]",49.49200700445746,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9786359370674735,42,52252.728411,2.261052728775501,-1.9621587514524041,"[0.4384476479825457, Decimal('0.28219469713767587')]",pupil.1,1,3d c++,0.4384476479825457,0.28219469713767587
"{'center': [-2.11484266944038, 5.518017956035488, 64.9472990795487], 'normal': [Decimal('-0.29678841469842815'), 0.6367974144912663, -0.7116218727653277], 'radius': 2.583935192602289}",0.9849837305611597,52263.766011,5.167870385204578,"{'center': [Decimal('140.00292881982804'), 172.2722340589064], 'axes': [31.98538558759687, 49.35366943393371], 'angle': -65.2983981044892}","[Decimal('140.00292881982804'), 172.2722340589064]",49.35366943393371,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9785369255837728,42,52252.728411,2.261133791772913,-1.9659218251395565,"[Decimal('0.43750915256196266'), 0.2821990247545566]",pupil.1,1,3d c++,0.43750915256196266,0.2821990247545566
"{'center': [-2.142062401670052, 5.528601978249901, 64.96819798275351], 'normal': [Decimal('-0.29905672571756753'), 0.6376794163424673, -0.7098802974982598], 'radius': Decimal('2.5814616917398676')}",0.9989237172998161,52263.774411,5.162923383479735,"{'center': [Decimal('139.74996583366902'), Decimal('172.35807037234898')], 'axes': [Decimal('31.841067732078113'), 49.29058633715955], 'angle': -65.15563944868526}","[Decimal('139.74996583366902'), Decimal('172.35807037234898')]",49.29058633715955,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9782571127747497,42,52252.728411,2.262278257945893,-1.969509916939169,"[0.4367186432302157, 0.281841373448546]",pupil.1,1,3d c++,0.4367186432302157,0.281841373448546
"{'center': [Decimal('-2.1525785258525216'), 5.546073622539968, 64.98837111488001], 'normal': [-0.29993306939944, 0.6391353866999729, -0.7081992031543856], 'radius': 2.580575095731281}",0.971134073865026,52263.782811,5.161150191462562,"{'center': [Decimal('139.65569981039172'), 172.5092566110674], 'axes': [Decimal('31.720098265079525'), Decimal('49.258427116335724')], 'angle': -65.13943030189957}","[Decimal('139.65569981039172'), 172.5092566110674]",49.258427116335724,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9781026968781581,42,52252.728411,2.264169869747179,-1.9714085942137047,"[0.4364240619074741, 0.2812114307872192]",pupil.1,1,3d c++,0.4364240619074741,0.2812114307872192
