circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5090475663403917'), 8.07438563752803, 62.49194427780941], 'normal': [Decimal('-0.16458969680782914'), 0.7200044204697708, -0.6741690190217112], 'radius': Decimal('2.8464787796128923')}",0.14048602520774148,361345.246627,5.692957559225785,"{'center': [Decimal('135.22173141851223'), Decimal('199.57388958640422')], 'axes': [Decimal('32.485691062607664'), 56.51587552399287], 'angle': -76.74759882443173}","[Decimal('135.22173141851223'), Decimal('199.57388958640422')]",56.51587552399287,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7260590405613998,1,361196.307132,2.374605015540019,-1.8102494385957257,"[0.4225679106828507, 0.1684421267233157]",pupil.1,1,3d c++,0.4225679106828507,0.1684421267233157
"{'center': [-2.375650652467917, 8.14411115293427, 62.53535991262051], 'normal': [Decimal('-0.15347328731845628'), 0.7258148800869577, -0.67055104945412], 'radius': Decimal('2.8613439610742453')}",0.18222289987091142,361345.255027,5.7226879221484905,"{'center': [Decimal('136.55343637674392'), 200.2045748832881], 'axes': [32.38714716162412, Decimal('56.772104114625044')], 'angle': -77.69290109750045}","[Decimal('136.55343637674392'), 200.2045748832881]",56.772104114625044,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7257990572563155,1,361196.307132,2.3830145899470447,-1.7957972728809322,"[Decimal('0.42672948867732474'), 0.1658142713196329]",pupil.1,1,3d c++,0.42672948867732474,0.1658142713196329
"{'center': [Decimal('-2.2227619434703674'), 8.777304154172022, 63.24324862334575], 'normal': [Decimal('-0.14073256156866049'), 0.778580963523437, -0.6115603235603497], 'radius': Decimal('2.8665491897113733')}",0.2350474490718296,361345.263427,5.733098379422747,"{'center': [Decimal('138.29104326492575'), Decimal('205.55111276175097')], 'axes': [Decimal('28.055849203171856'), 56.24243486949411], 'angle': -79.45590285791612}","[Decimal('138.29104326492575'), Decimal('205.55111276175097')]",56.24243486949411,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7257990572563155,1,361196.307132,2.4631977076503984,-1.7969791484777267,"[Decimal('0.43215951020289295'), Decimal('0.14353703015937092')]",pupil.1,1,3d c++,0.43215951020289295,0.14353703015937092
"{'center': [Decimal('-1.5924743560602819'), 8.965833736280755, Decimal('63.368786177342564')], 'normal': [-0.08820859595115332, 0.7942917620324979, -0.6010988607272817], 'radius': 2.869830688397528}",0.17014300805883567,361345.271827,5.739661376795056,"{'center': [Decimal('144.46631145892795'), Decimal('207.22882448049683')], 'axes': [27.35515625552969, 56.19570828442524], 'angle': -83.38948154563997}","[Decimal('144.46631145892795'), Decimal('207.22882448049683')]",56.19570828442524,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7257990572563155,1,361196.307132,2.4886372625334543,-1.716501949907973,"[Decimal('0.45145722330914984'), Decimal('0.13654656466459658')]",pupil.1,1,3d c++,0.45145722330914984,0.13654656466459658
"{'center': [-0.6063832377167765, 9.38569023299933, Decimal('63.876360110753836')], 'normal': [Decimal('-0.0060343360891945705'), 0.8292798034257127, -0.5588010329430092], 'radius': 2.869683412263621}",0.23714068014013318,361345.280227,5.739366824527242,"{'center': [Decimal('154.11033619851995'), Decimal('210.64581135025134')], 'axes': [Decimal('24.371430784331654'), Decimal('55.748123907134634')], 'angle': -89.36661401545736}","[Decimal('154.11033619851995'), Decimal('210.64581135025134')]",55.748123907134634,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7257990572563155,1,361196.307132,2.5486140265552306,-1.5815946274251438,"[Decimal('0.48159480062037485'), Decimal('0.12230911937395272')]",pupil.1,1,3d c++,0.48159480062037485,0.12230911937395272
"{'center': [0.2287941198896517, 9.635101335001227, 64.3080179230923], 'normal': [0.06356377704467443, 0.8500640619258706, -0.5228295485814709], 'radius': Decimal('2.8724456853338345')}",0.22786046170635976,361345.288627,5.744891370667669,"{'center': [Decimal('162.16786095968024'), Decimal('212.47727653199038')], 'axes': [21.92244866750735, 55.42865196795834], 'angle': 85.8983674504548}","[Decimal('162.16786095968024'), Decimal('212.47727653199038')]",55.42865196795834,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7257990572563155,1,361196.307132,2.5869032423221734,-1.4498135891801898,"[0.5067745654990008, Decimal('0.11467801445004011')]",pupil.1,1,3d c++,0.5067745654990008,0.11467801445004011
"{'center': [0.4160358974258417, 9.941019130987026, 64.86296695657221], 'normal': [0.07916725850602363, 0.875557211591354, -0.4765837957914782], 'radius': 2.86793052811287}",0.20369463955547512,361345.297027,5.73586105622574,"{'center': [Decimal('163.93694264939825'), Decimal('214.65960330302988')], 'axes': [Decimal('18.772480450694555'), Decimal('54.869665143324056')], 'angle': 84.97821100794744}","[Decimal('163.93694264939825'), Decimal('214.65960330302988')]",54.869665143324056,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7257990572563155,1,361196.307132,2.6373843145296183,-1.4061853908024562,"[0.5123029457793695, Decimal('0.10558498623737544')]",pupil.1,1,3d c++,0.5123029457793695,0.10558498623737544
"{'center': [0.5955750696068204, Decimal('10.219341073170526'), 65.4431285433635], 'normal': [0.09412885618777185, 0.8987507067733124, Decimal('-0.42823699689220385')], 'radius': 2.873447939739653}",0.15994452002610152,361345.305426,5.746895879479306,"{'center': [Decimal('165.60304345118598'), 216.5086550666141], 'axes': [Decimal('15.652005707881376'), 54.48954369874036], 'angle': 84.13808062280104}","[Decimal('165.60304345118598'), 216.5086550666141]",54.48954369874036,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7257990572563155,1,361196.307132,2.6877081931748985,-1.3544315302073855,"[0.5175095107849562, 0.09788060388910791]",pupil.1,1,3d c++,0.5175095107849562,0.09788060388910791
"{'center': [0.5242908776059511, 10.17154253855221, 65.3291252851257], 'normal': [0.08818850685436605, 0.894767495555119, -0.4377372684120205], 'radius': 2.848384321498353}",0.12654384856537915,361345.313826,5.696768642996706,"{'center': [Decimal('164.93782321768106'), Decimal('216.21830838708323')], 'axes': [Decimal('16.120359716498474'), 54.10751943416002], 'angle': 84.49388648046961}","[Decimal('164.93782321768106'), Decimal('216.21830838708323')]",54.10751943416002,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7257990572563155,1,361196.307132,2.6787065687000218,-1.3719930199430272,"[0.5154306975552533, 0.09909038172048656]",pupil.1,1,3d c++,0.5154306975552533,0.09909038172048656
"{'center': [0.410535992131666, 9.714597867647452, 64.46445241903255], 'normal': [0.07870893306484229, 0.8566887729797226, -0.5097933405864492], 'radius': 2.881980414575336}",0.03954565035136925,361345.330626,5.763960829150672,"{'center': [Decimal('163.90446683801798'), Decimal('213.02854409934298')], 'axes': [21.10704783453817, 55.47844698061355], 'angle': 84.91402582280344}","[Decimal('163.90446683801798'), Decimal('213.02854409934298')]",55.47844698061355,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7257990572563155,1,361196.307132,2.599612191220055,-1.4176120548378743,"[0.5122014588688062, Decimal('0.11238106625273758')]",pupil.1,1,3d c++,0.5122014588688062,0.11238106625273758
"{'center': [-2.834037550152777, 6.752664059466834, 61.35420358086624], 'normal': [Decimal('-0.19167219545886127'), 0.6098609556313379, -0.7689807437669758], 'radius': Decimal('2.6728054943301194')}",0.9956738858361376,361345.339026,5.345610988660239,"{'center': [Decimal('131.51265349419867'), Decimal('187.73813851953412')], 'axes': [Decimal('37.462563831677784'), 54.04233867771904], 'angle': -72.01149372683605}","[Decimal('131.51265349419867'), Decimal('187.73813851953412')]",54.04233867771904,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7275872685196139,1,361196.307132,2.2266814574326537,-1.815073568406535,"[Decimal('0.41097704216937087'), Decimal('0.21775775616860782')]",pupil.1,1,3d c++,0.41097704216937087,0.21775775616860782
"{'center': [Decimal('-2.9062823257931694'), 6.736478437816185, 61.35967311875238], 'normal': [Decimal('-0.19769259342889398'), 0.6085121538271171, -0.7685249489431302], 'radius': Decimal('2.6635096357765153')}",0.7971555315979754,361345.347426,5.327019271553031,"{'center': [130.7888490342079, Decimal('187.57356404180257')], 'axes': [37.29370693587261, Decimal('53.849496056945554')], 'angle': -71.45910905209911}","[130.7888490342079, Decimal('187.57356404180257')]",53.849496056945554,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7276862019260588,1,361196.307132,2.224980629665537,-1.8225740405169022,"[0.4087151532318997, Decimal('0.21844348315915596')]",pupil.1,1,3d c++,0.4087151532318997,0.21844348315915596
"{'center': [Decimal('-2.9716027613072478'), 6.723607061973269, 61.36652731368911], 'normal': [Decimal('-0.20313596305506718'), 0.6074395391735408, -0.7679537660317363], 'radius': Decimal('2.6941995690445983')}",0.8174542219321543,361345.355826,5.388399138089197,"{'center': [Decimal('130.14003620548485'), 187.4259745833308], 'axes': [Decimal('37.676796812925815'), 54.46443870566415], 'angle': -70.96504799435681}","[Decimal('130.14003620548485'), 187.4259745833308]",54.46443870566415,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7285555861771376,1,361196.307132,2.2236296536352262,-1.8293896457528445,"[Decimal('0.40668761314214014'), Decimal('0.21905843923612167')]",pupil.1,1,3d c++,0.40668761314214014,0.21905843923612167
"{'center': [Decimal('-3.0187030888796045'), 6.726511081530683, 61.38141598275527], 'normal': [Decimal('-0.20706099035276357'), 0.6076815408033253, -0.7667130436095563], 'radius': Decimal('2.6791178910695446')}",0.9735886275422018,361345.364226,5.358235782139089,"{'center': [129.6724541476464, Decimal('187.44563176764686')], 'axes': [37.36849364850645, 54.14628344590864], 'angle': -70.64054021084036}","[129.6724541476464, Decimal('187.44563176764686')]",54.14628344590864,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7308885966496925,1,361196.307132,2.2239343366835884,-1.8345670810584547,"[Decimal('0.40522641921139496'), Decimal('0.21897653430147146')]",pupil.1,1,3d c++,0.40522641921139496,0.21897653430147146
"{'center': [-3.066870104154292, 6.709427503421297, 61.38102596818078], 'normal': [Decimal('-0.21107490829232087'), 0.6062579092942099, -0.7667455448240973], 'radius': 2.719979217660476}",0.9522876351556486,361345.372626,5.439958435320952,"{'center': [Decimal('129.19413774047544'), Decimal('187.25935914054315')], 'axes': [37.93922556594574, 54.97314034107178], 'angle': -70.25857630603124}","[Decimal('129.19413774047544'), Decimal('187.25935914054315')]",54.97314034107178,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7312305240456118,1,361196.307132,2.2221429848140084,-1.8394291305975912,"[0.4037316804389858, Decimal('0.21975267024773681')]",pupil.1,1,3d c++,0.4037316804389858,0.21975267024773681
"{'center': [Decimal('-3.1121112574614593'), 6.708706833563966, 61.3930295167946], 'normal': [Decimal('-0.21484500440125148'), 0.6061978534727656, -0.7657452491062793], 'radius': 2.714902223478731}",0.937366720826813,361345.381026,5.429804446957462,"{'center': [128.7453901710893, Decimal('187.24191616669953')], 'axes': [37.78864141034503, Decimal('54.859807739415075')], 'angle': -69.94008537594867}","[128.7453901710893, Decimal('187.24191616669953')]",54.859807739415075,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7332096671349375,1,361196.307132,2.222067470540141,-1.8443333427927826,"[Decimal('0.40232934428465406'), Decimal('0.21982534930541864')]",pupil.1,1,3d c++,0.40232934428465406,0.21982534930541864
"{'center': [Decimal('-3.1746449597595445'), 6.694611443437254, 61.3996420221], 'normal': [Decimal('-0.22005614625942524'), 0.6050232376288729, -0.765194206997496], 'radius': Decimal('2.7182250571188593')}",0.8883971929726835,361345.389426,5.436450114237719,"{'center': [128.1218558772735, Decimal('187.09264008257267')], 'axes': [Decimal('37.788973602901095'), 54.92115424784938], 'angle': -69.46694553401949}","[128.1218558772735, Decimal('187.09264008257267')]",54.92115424784938,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7343178201271616,1,361196.307132,2.2205913792772645,-1.8508219667643833,"[0.4003807996164797, Decimal('0.22044733298928054')]",pupil.1,1,3d c++,0.4003807996164797,0.22044733298928054
"{'center': [-3.215597567539445, 6.690046227361325, 61.40790581294611], 'normal': [Decimal('-0.22346886357441692'), 0.6046428029558788, -0.7645055577603194], 'radius': Decimal('2.7483255379098592')}",0.8765199068675688,361345.397826,5.4966510758197185,"{'center': [Decimal('127.71927553984985'), 187.0272416132808], 'axes': [38.15209975745723, Decimal('55.522424628312116')], 'angle': -69.17030781579678}","[Decimal('127.71927553984985'), 187.0272416132808]",55.522424628312116,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7349022028007912,1,361196.307132,2.2201136577043887,-1.8551787031651357,"[Decimal('0.39912273606203075'), Decimal('0.22071982661132994')]",pupil.1,1,3d c++,0.39912273606203075,0.22071982661132994
"{'center': [Decimal('-3.2243830515070067'), 6.697866462785642, Decimal('61.416670557926864')], 'normal': [Decimal('-0.22420098723838042'), 0.6052944892412385, -0.7637751623452571], 'radius': Decimal('2.7102914241794256')}",0.9194713796499836,361345.406226,5.420582848358851,"{'center': [127.6304106333388, 187.1110827081891], 'axes': [37.56659818701513, 54.74566334960671], 'angle': -69.13065476774133}","[127.6304106333388, 187.1110827081891]",54.74566334960671,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7345862970500661,1,361196.307132,2.220932102807512,-1.8563189538106082,"[Decimal('0.39884503322918374'), Decimal('0.22037048871587883')]",pupil.1,1,3d c++,0.39884503322918374,0.22037048871587883
