circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1748128442342507'), 8.17011503540966, 76.43777841356456], 'normal': [Decimal('-0.14647633465225987'), 0.6092684049585314, -0.7793180955849326], 'radius': Decimal('2.4223412701135145')}",0.9981727943961213,6156.450305,4.844682540227029,"{'center': [Decimal('150.53823617115825'), Decimal('185.99959385627312')], 'axes': [Decimal('27.986529611421453'), 39.30538457255516], 'angle': -77.00265760510564}","[Decimal('150.53823617115825'), Decimal('185.99959385627312')]",39.30538457255516,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8315442499241432,25,6126.980957,2.225933982284663,-1.7565832944286457,"[0.4704319880348695, Decimal('0.22500169226552869')]",pupil.1,1,3d c++,0.4704319880348695,0.22500169226552869
"{'center': [Decimal('-1.1585024139459779'), 8.160680683880086, 76.42736183253356], 'normal': [Decimal('-0.14511713212823713'), 0.6084822089977336, -0.7801861440041818], 'radius': Decimal('2.4293817238221833')}",0.9976739255579183,6156.458705,4.858763447644367,"{'center': [Decimal('150.66914271231127'), Decimal('185.93038368541394')], 'axes': [Decimal('28.113915131223507'), 39.42501206508693], 'angle': -77.10757466335656}","[Decimal('150.66914271231127'), Decimal('185.93038368541394')]",39.42501206508693,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8314322463080615,25,6126.980957,2.2249428946750904,-1.7546979361749377,"[0.4708410709759727, 0.2252900679774419]",pupil.1,1,3d c++,0.4708410709759727,0.2252900679774419
"{'center': [Decimal('-1.1409502888913612'), 8.177013178943154, 76.43687063657461], 'normal': [-0.1436544550403524, 0.6098432502529892, -0.7793937436674285], 'radius': 2.423067435182035}",0.9964235373245801,6156.467105,4.84613487036407,"{'center': [Decimal('150.81157883416734'), 186.055872015207], 'axes': [Decimal('27.997835822219145'), 39.31762355889889], 'angle': -77.26374586963982}","[Decimal('150.81157883416734'), 186.055872015207]",39.31762355889889,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8312198668708914,25,6126.980957,2.226659116690976,-1.7530662972050945,"[0.4712861838567729, Decimal('0.22476719993663752')]",pupil.1,1,3d c++,0.4712861838567729,0.22476719993663752
"{'center': [Decimal('-1.1124668283226815'), 8.120036476534947, 76.38738661515917], 'normal': [Decimal('-0.14128083332629576'), 0.6050951917189721, -0.7835174121187147], 'radius': Decimal('2.4262204282545574')}",0.9977983148255147,6156.475505,4.852440856509115,"{'center': [151.0363831127307, 185.6354919144822], 'axes': [Decimal('28.254320409054706'), 39.39418458534447], 'angle': -77.38303509020001}","[151.0363831127307, 185.6354919144822]",39.39418458534447,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8311471481605603,25,6126.980957,2.2206817533727627,-1.749195464125153,"[0.4719886972272834, 0.2265187836896575]",pupil.1,1,3d c++,0.4719886972272834,0.2265187836896575
"{'center': [Decimal('-1.0912348145754285'), 8.02466118080826, 76.31072193368372], 'normal': [Decimal('-0.13951149884735803'), 0.5971472504084149, -0.7899061355750021], 'radius': Decimal('2.3969513688161426')}",0.9969968989839706,6156.483905,4.793902737632285,"{'center': [Decimal('151.19821356985335'), 184.9333414822193], 'axes': [Decimal('28.251861158917947'), 38.95768599145721], 'angle': -77.38737363465741}","[Decimal('151.19821356985335'), 184.9333414822193]",38.95768599145721,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.830915550868816,25,6126.980957,2.2107362468409586,-1.7456113063624363,"[Decimal('0.47249441740579173'), Decimal('0.22944441049075293')]",pupil.1,1,3d c++,0.47249441740579173,0.22944441049075293
"{'center': [Decimal('-1.1112448440788816'), Decimal('7.8649158845111735'), 76.19555979248456], 'normal': [-0.1411790013059791, 0.5838351423836575, -0.799502980674932], 'radius': Decimal('2.3684172002941586')}",0.9970212199031959,6156.492305,4.736834400588317,"{'center': [Decimal('151.02233321419922'), Decimal('183.73908784646576')], 'axes': [28.42222028578867, 38.55168821148467], 'angle': -76.96680547931723}","[Decimal('151.02233321419922'), Decimal('183.73908784646576')]",38.55168821148467,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8306222870139823,25,6126.980957,2.1942408636376984,-1.745577984994991,"[Decimal('0.47194479129437256'), Decimal('0.23442046730639265')]",pupil.1,1,3d c++,0.47194479129437256,0.23442046730639265
"{'center': [Decimal('-1.2268234601992045'), 7.729162446476266, 76.11879913998862], 'normal': [Decimal('-0.15081055264933935'), 0.5725223558807486, -0.8058997017162609], 'radius': 2.373338969787968}",0.9961196809012138,6156.500705,4.746677939575936,"{'center': [150.0771974983057, Decimal('182.69855091039642')], 'axes': [28.82509661983572, Decimal('38.670665189312665')], 'angle': -75.82774738448008}","[150.0771974983057, Decimal('182.69855091039642')]",38.670665189312665,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8303460961808007,25,6126.980957,2.180375349180103,-1.7557898657682627,"[Decimal('0.46899124218220534'), 0.2387560378733482]",pupil.1,1,3d c++,0.46899124218220534,0.2387560378733482
"{'center': [-1.368031799426288, 8.026515896221895, 76.36520955335078], 'normal': [-0.1625779142515964, 0.597301810026218, -0.7853655006027477], 'radius': Decimal('2.4151523673789295')}",0.5437410339854909,6156.509105,4.830304734757859,"{'center': [Decimal('148.96806646369723'), Decimal('184.90028996988937')], 'axes': [Decimal('28.232779995348658'), Decimal('39.225845197270374')], 'angle': -75.32039218264791}","[Decimal('148.96806646369723'), Decimal('184.90028996988937')]",39.225845197270374,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8303460961808007,25,6126.980957,2.2109289467655744,-1.774922365097797,"[0.4655252076990538, Decimal('0.22958212512546095')]",pupil.1,1,3d c++,0.4655252076990538,0.22958212512546095
"{'center': [Decimal('-1.3587907300562145'), Decimal('7.9999205880987425'), 76.34313767560471], 'normal': [Decimal('-0.16180782513742356'), 0.5950855343492883, -0.7872048237482534], 'radius': Decimal('2.3815781018891253')}",0.13290020826002627,6156.517505,4.763156203778251,"{'center': [149.0377483475523, Decimal('184.71047626680493')], 'axes': [Decimal('27.936752781680834'), 38.69147373010022], 'angle': -75.33881549620372}","[149.0377483475523, Decimal('184.71047626680493')]",38.69147373010022,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8303460961808007,25,6126.980957,2.208168402002614,-1.7735200932705688,"[Decimal('0.46574296358610096'), Decimal('0.23037301555497947')]",pupil.1,1,3d c++,0.46574296358610096,0.23037301555497947
"{'center': [Decimal('-1.0799843132072744'), 7.101358290507461, 75.67690813384974], 'normal': [Decimal('-0.13857395706667847'), 0.520205342883348, -0.842723952227834], 'radius': 2.450156409424052}",0.16753332877149943,6156.525905,4.900312818848104,"{'center': [151.225217258109, 177.9121467460826], 'axes': [Decimal('31.801931610467335'), 40.15468616876479], 'angle': -75.76314625177321}","[151.225217258109, 177.9121467460826]",40.15468616876479,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8303460961808007,25,6126.980957,2.1178876966261515,-1.73377361424439,"[0.4725788039315907, Decimal('0.25869938855798913')]",pupil.1,1,3d c++,0.4725788039315907,0.25869938855798913
"{'center': [Decimal('-1.1148147961491062'), 7.060050232270077, 75.65729980559115], 'normal': [-0.1414764973118312, 0.5167630046968997, -0.8443579795827167], 'radius': Decimal('2.4292785118026194')}",0.1776247681292811,6156.534305,4.858557023605239,"{'center': [Decimal('150.93793947578678'), 177.594167979715], 'axes': [31.6232663025171, 39.82270818040645], 'angle': -75.37742332769089}","[Decimal('150.93793947578678'), 177.594167979715]",39.82270818040645,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8303460961808007,25,6126.980957,2.1138619750667935,-1.7368093144676222,"[0.4716810608618337, 0.2600243000845208]",pupil.1,1,3d c++,0.4716810608618337,0.2600243000845208
"{'center': [Decimal('-1.2141261849866494'), 7.052008094571972, 75.66951525052528], 'normal': [-0.1497524463816264, 0.5160928265553907, -0.8433400258382057], 'radius': Decimal('2.4414482036037004')}",0.23878669948280465,6156.542705,4.882896407207401,"{'center': [Decimal('150.13057283567883'), Decimal('177.51717406156638')], 'axes': [31.72820904912369, 40.01588077725856], 'angle': -74.5136034392614}","[Decimal('150.13057283567883'), Decimal('177.51717406156638')]",40.01588077725856,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8303460961808007,25,6126.980957,2.1130793589529495,-1.7465351743014101,"[Decimal('0.46915804011149637'), 0.2603451080768068]",pupil.1,1,3d c++,0.46915804011149637,0.2603451080768068
"{'center': [-0.9737941895873125, 7.341197267159265, 75.81179821052498], 'normal': [Decimal('-0.12972478009834834'), 0.5401919242709984, -0.8314831125048969], 'radius': Decimal('2.4015910699748666')}",0.10896038898309111,6156.551105,4.803182139949733,"{'center': [152.1008326440818, Decimal('179.77644275699708')], 'axes': [Decimal('30.549615503086134'), Decimal('39.288783765417875')], 'angle': -77.13011550790641}","[152.1008326440818, Decimal('179.77644275699708')]",39.288783765417875,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8303460961808007,25,6126.980957,2.141461482163511,-1.7255647674198238,"[0.4753151020127556, 0.2509314885125121]",pupil.1,1,3d c++,0.4753151020127556,0.2509314885125121
"{'center': [Decimal('-1.9130763079189501'), 7.703310382761915, 76.25418506993357], 'normal': [Decimal('-0.20799828995931824'), 0.5703680172378862, -0.7946175408875151], 'radius': Decimal('2.4116064597939615')}",0.1956257313920192,6156.559505,4.823212919587923,"{'center': [144.5421426071534, Decimal('182.37525607857657')], 'axes': [28.70674769337663, 39.22523221730187], 'angle': -70.56977168504591}","[144.5421426071534, Decimal('182.37525607857657')]",39.22523221730187,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8296695794043019,25,6126.980957,2.177750154772167,-1.8268112957370424,"[0.4516941956473544, Decimal('0.24010309967259758')]",pupil.1,1,3d c++,0.4516941956473544,0.24010309967259758
"{'center': [-1.670230003431994, 8.616433215559084, 76.91581514049894], 'normal': [-0.1877610979187385, 0.6464615866376501, -0.7394817016737344], 'radius': Decimal('2.4320824964540906')}",0.25118544170076446,6156.567905,4.864164992908181,"{'center': [146.6166810108551, Decimal('189.19001984909818')], 'axes': [Decimal('26.005545086755486'), 39.21947045091023], 'angle': -74.27882452436718}","[146.6166810108551, Decimal('189.19001984909818')]",39.21947045091023,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8235914936695843,25,6126.980957,2.2737337719430215,-1.819450700379337,"[0.4581771281589222, Decimal('0.21170825062875764')]",pupil.1,1,3d c++,0.4581771281589222,0.21170825062875764
"{'center': [Decimal('-1.7821445839472854'), 8.546056673777159, 76.88375018547436], 'normal': [Decimal('-0.19708731296167947'), 0.6405968748224897, -0.7421537812591162], 'radius': Decimal('2.4203640300754823')}",0.2615318299037603,6156.576305,4.840728060150965,"{'center': [Decimal('145.71208104837385'), Decimal('188.65489328926316')], 'axes': [26.02335689523864, 39.04666820123505], 'angle': -73.38391898495045}","[Decimal('145.71208104837385'), Decimal('188.65489328926316')]",39.04666820123505,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8235914936695843,25,6126.980957,2.2660716455183882,-1.8303664409334712,"[0.4553502532761683, Decimal('0.21393794462807014')]",pupil.1,1,3d c++,0.4553502532761683,0.21393794462807014
"{'center': [Decimal('-1.7829413406071408'), 8.551697585368668, 76.88883405116938], 'normal': [-0.1971537093500008, 0.641066950788449, -0.7417301257845307], 'radius': 2.431929554936502}",0.31823754021420425,6156.584705,4.863859109873004,"{'center': [Decimal('145.70736309832677'), 188.6933643971788], 'axes': [Decimal('26.125643396811988'), 39.23075023271394], 'angle': -73.38958887307508}","[Decimal('145.70736309832677'), 188.6933643971788]",39.23075023271394,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8235914936695843,25,6126.980957,2.2666839777922774,-1.8305917348706058,"[Decimal('0.45533550968227116'), Decimal('0.21377764834508828')]",pupil.1,1,3d c++,0.45533550968227116,0.21377764834508828
"{'center': [Decimal('-1.8108693862010066'), 8.464926720951427, 76.82198038901878], 'normal': [Decimal('-0.19948104648282286'), 0.6338360454203453, -0.747301264297081], 'radius': 2.413510081381689}",0.319224652724322,6156.593105,4.827020162763378,"{'center': [Decimal('145.47007836234698'), 188.0568931924651], 'axes': [Decimal('26.218835926676356'), 38.96723865413439], 'angle': -73.02616561949488}","[Decimal('145.47007836234698'), 188.0568931924651]",38.96723865413439,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.82113723307502,25,6126.980957,2.2572990644971904,-1.8316494496890123,"[0.4545939948823343, Decimal('0.21642961169806207')]",pupil.1,1,3d c++,0.4545939948823343,0.21642961169806207
