circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7622442033545185, 7.74336800426102, 68.93530839770632], 'normal': [Decimal('-0.26775868173141376'), 0.6568092859419966, -0.7049162008762602], 'radius': Decimal('2.3340227567117893')}",0.9999705508039759,8890.401634,4.6680455134235785,"{'center': [Decimal('153.27469568295274'), 189.3543078461275], 'axes': [26.37735282024619, 42.01428785106762], 'angle': -69.176425427271}","[Decimal('153.27469568295274'), 189.3543078461275]",42.01428785106762,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9878648695449077,1,8676.006718,2.2873758503871695,-1.9338076240613877,"[Decimal('0.47898342400922733'), 0.211023717307802]",pupil.1,1,3d c++,0.47898342400922733,0.211023717307802
"{'center': [-0.6241748853688516, 7.709715056973291, 68.8531003973147], 'normal': [-0.2562529052326082, 0.6540048736680192, -0.711766867575561], 'radius': Decimal('2.3365591870056996')}",0.9998901258662871,8890.410033,4.673118374011399,"{'center': [Decimal('154.50661296511504'), Decimal('189.13041476388108')], 'axes': [Decimal('26.775346682707376'), 42.11021225084308], 'angle': -69.99684532564473}","[Decimal('154.50661296511504'), Decimal('189.13041476388108')]",42.11021225084308,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987894857228544,1,8676.006718,2.2836627465628743,-1.9163728433596534,"[0.4828331655159845, Decimal('0.21195660515049553')]",pupil.1,1,3d c++,0.4828331655159845,0.21195660515049553
"{'center': [Decimal('-0.24189287451072916'), 7.636774383519819, 68.6595088718841], 'normal': [Decimal('-0.22439607099443135'), 0.6479264842135631, -0.7278994946947783], 'radius': 2.345987364153849}",0.9999413091087855,8890.418433,4.691974728307698,"{'center': [157.9327864770641, Decimal('188.65689380606466')], 'axes': [Decimal('27.756124562704244'), 42.39956803562699], 'angle': -72.38695298174515}","[157.9327864770641, Decimal('188.65689380606466')]",42.39956803562699,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9878932316959577,1,8676.006718,2.2756553902686987,-1.8698310493868786,"[0.4935399577408253, Decimal('0.21392960914139725')]",pupil.1,1,3d c++,0.4935399577408253,0.21392960914139725
"{'center': [Decimal('0.29922886315257546'), 7.579548788752421, 68.460959464687], 'normal': [Decimal('-0.17930259285582262'), 0.6431576846496133, -0.7444452786278706], 'radius': Decimal('2.3752066342141847')}",0.997986510059081,8890.426833,4.750413268428369,"{'center': [Decimal('162.81101743316265'), 188.3216778268793], 'axes': [Decimal('28.999029567890066'), 43.05275714732567], 'angle': -76.0245424758495}","[Decimal('162.81101743316265'), 188.3216778268793]",43.05275714732567,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9877900151690655,1,8676.006718,2.269411224121849,-1.8071486010871614,"[0.5087844294786332, Decimal('0.21532634238800297')]",pupil.1,1,3d c++,0.5087844294786332,0.21532634238800297
"{'center': [0.78766187452044, 7.475988710486394, 68.26984566437496], 'normal': [Decimal('-0.13859984190850058'), 0.6345276781274444, -0.7603714286538737], 'radius': 2.369968764911777}",0.997821888580455,8890.435233,4.739937529823554,"{'center': [Decimal('167.23565717431737'), 187.5678583108995], 'axes': [Decimal('29.809582471033234'), 43.07813621549998], 'angle': -79.3914995820817}","[Decimal('167.23565717431737'), 187.5678583108995]",43.07813621549998,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9876227043530195,1,8676.006718,2.258193590060135,-1.7510959874595042,"[0.5226114286697418, 0.2184672570379187]",pupil.1,1,3d c++,0.5226114286697418,0.2184672570379187
"{'center': [Decimal('1.0955804357698535'), 7.422777180662736, 68.17515574790689], 'normal': [Decimal('-0.11293996180438279'), 0.6300933839754729, -0.768262255026213], 'radius': 2.32831884305568}",0.9998275334029086,8890.443633,4.65663768611136,"{'center': [Decimal('170.03099125960222'), 187.1864377128245], 'axes': [Decimal('29.705871261882123'), 42.37957857614971], 'angle': -81.60990173275414}","[Decimal('170.03099125960222'), 187.1864377128245]",42.37957857614971,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9876247770684965,1,8676.006718,2.25246979217752,-1.7167578990074162,"[0.531346847686257, Decimal('0.22005650952989797')]",pupil.1,1,3d c++,0.531346847686257,0.22005650952989797
"{'center': [Decimal('1.1961154112263186'), 7.448954201076994, 68.18243379178797], 'normal': [-0.1045620471830107, 0.6322748023433277, -0.7676557513694559], 'radius': 2.328741328817663}",0.999785575120941,8890.452033,4.657482657635326,"{'center': [170.9398729230408, Decimal('187.41646724123365')], 'axes': [Decimal('29.663151620538954'), 42.38288113815201], 'angle': -82.38107522502014}","[170.9398729230408, Decimal('187.41646724123365')]",42.38288113815201,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9875900854039776,1,8676.006718,2.255282230988376,-1.7061727677297,"[0.5341871028845026, Decimal('0.21909805316152642')]",pupil.1,1,3d c++,0.5341871028845026,0.21909805316152642
"{'center': [Decimal('1.1745386304818908'), 7.463910102799364, 68.19774121774948], 'normal': [Decimal('-0.10636011224504634'), 0.6335211274868585, -0.7663801325393298], 'radius': 2.320886339321867}",0.9999097085766638,8890.460433,4.641772678643734,"{'center': [Decimal('170.74164182294749'), Decimal('187.53962458600517')], 'axes': [Decimal('29.491551575535734'), 42.23039405102945], 'angle': -82.2324987060944}","[Decimal('170.74164182294749'), Decimal('187.53962458600517')]",42.23039405102945,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9875810295522314,1,8676.006718,2.2568919815214668,-1.7086979241808458,"[0.5335676306967109, Decimal('0.21858489755831179')]",pupil.1,1,3d c++,0.5335676306967109,0.21858489755831179
"{'center': [Decimal('1.2071831298572493'), 7.464780532797516, 68.19398901193546], 'normal': [-0.1036397372970998, 0.6335936633200379, -0.7666928163571657], 'radius': 2.340038884450744}",0.9996609068229142,8890.468833,4.680077768901488,"{'center': [171.0387256587916, Decimal('187.54577338634243')], 'axes': [Decimal('29.749337411481562'), Decimal('42.581425584538664')], 'angle': -82.4759189424214}","[171.0387256587916, Decimal('187.54577338634243')]",42.581425584538664,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9875342075414739,1,8676.006718,2.2569857339280435,-1.7051595261799837,"[0.5344960176837238, Decimal('0.21855927755690652')]",pupil.1,1,3d c++,0.5344960176837238,0.21855927755690652
"{'center': [Decimal('1.2133674164871489'), 7.461293400742655, 68.19027476353389], 'normal': [-0.1031243800779415, 0.6333030689821327, -0.7670023370572949], 'radius': 2.32554774401519}",0.9994972331058738,8890.477233,4.65109548803038,"{'center': [Decimal('171.09453543677083'), Decimal('187.52167407124224')], 'axes': [Decimal('29.582181121994108'), Decimal('42.319905275660986')], 'angle': -82.51920544842002}","[Decimal('171.09453543677083'), Decimal('187.52167407124224')]",42.319905275660986,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987451032533404,1,8676.006718,2.256610184702721,-1.7044460326211777,"[0.5346704232399089, 0.218659691369824]",pupil.1,1,3d c++,0.5346704232399089,0.218659691369824
"{'center': [Decimal('1.2285251153304513'), 7.450787496918016, 68.17958689811906], 'normal': [-0.1018612385076663, 0.6324275769967462, -0.7678929925085324], 'radius': Decimal('2.3148071086354425')}",0.9993833431954531,8890.485633,4.629614217270885,"{'center': [Decimal('171.23296856743946'), 187.4395352085451], 'axes': [29.49518205953604, Decimal('42.130943754086225')], 'angle': -82.62404185295706}","[Decimal('171.23296856743946'), 187.4395352085451]",42.130943754086225,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.98729746098426,1,8676.006718,2.2554794405313983,-1.7026766999506038,"[0.5351030267732483, Decimal('0.21900193663106216')]",pupil.1,1,3d c++,0.5351030267732483,0.21900193663106216
"{'center': [Decimal('1.2331362745645817'), 7.453772325936823, 68.18143531884255], 'normal': [Decimal('-0.10147697523815544'), 0.6326763127483135, -0.7677389574482416], 'radius': Decimal('2.3168127857728043')}",0.9995161248734352,8890.494033,4.6336255715456085,"{'center': [Decimal('171.27449987097899'), Decimal('187.46427444130524')], 'axes': [Decimal('29.511237827876293'), 42.16633274564811], 'angle': -82.66068793920444}","[Decimal('171.27449987097899'), Decimal('187.46427444130524')]",42.16633274564811,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9871833272473096,1,8676.006718,2.255800589651922,-1.7022109671189536,"[0.5352328120968093, Decimal('0.21889885649456153')]",pupil.1,1,3d c++,0.5352328120968093,0.21889885649456153
"{'center': [1.230385179250558, 7.453555850169359, 68.18162097111826], 'normal': [Decimal('-0.10170623318099074'), 0.6326582731010247, -0.7677234864252644], 'radius': 2.312602086883063}",0.9994089141141982,8890.502433,4.625204173766126,"{'center': [Decimal('171.24934319862288'), Decimal('187.46328799331025')], 'axes': [Decimal('29.457000594737355'), Decimal('42.089544173017266')], 'angle': -82.64001086129964}","[Decimal('171.24934319862288'), Decimal('187.46328799331025')]",42.089544173017266,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9870174785327146,1,8676.006718,2.255777295366315,-1.7025070663444795,"[0.5351541974956965, Decimal('0.21890296669454068')]",pupil.1,1,3d c++,0.5351541974956965,0.21890296669454068
"{'center': [Decimal('1.1903791731171525'), 7.451688631683684, 68.18547001087519], 'normal': [-0.1050400670254412, 0.6325026715605518, -0.7674027331121877], 'radius': 2.307124009553913}",0.9996937864593612,8890.510833,4.614248019107826,"{'center': [170.8862759249701, Decimal('187.44426542396965')], 'axes': [29.37362321576017, 41.9873946041491], 'angle': -82.34049281330665}","[170.8862759249701, Decimal('187.44426542396965')]",41.9873946041491,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.98697125646241,1,8676.006718,2.2555763881767765,-1.7068283601435803,"[0.5340196122655316, 0.2189822274001264]",pupil.1,1,3d c++,0.5340196122655316,0.2189822274001264
"{'center': [Decimal('1.1741428578412518'), 7.450397509326455, 68.1866427147319], 'normal': [Decimal('-0.10639309329843293'), 0.6323950780307829, -0.7673050077907944], 'radius': Decimal('2.3079820018903456')}",0.9996859738329283,8890.519232,4.615964003780691,"{'center': [170.7391649362924, Decimal('187.43124641164434')], 'axes': [Decimal('29.380939617071203'), Decimal('42.002280263460236')], 'angle': -82.21856939132152}","[170.7391649362924, Decimal('187.43124641164434')]",42.002280263460236,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9868924488251718,1,8676.006718,2.2554374865015023,-1.7085759717494062,"[0.5335598904259138, Decimal('0.21903647328481524')]",pupil.1,1,3d c++,0.5335598904259138,0.21903647328481524
"{'center': [1.103632185004184, 7.461463880427665, 68.2058368772484], 'normal': [Decimal('-0.11226898270152191'), 0.6333172756225504, -0.7657054942477531], 'radius': Decimal('2.3068892077850105')}",0.999618624573702,8890.527632,4.613778415570021,"{'center': [170.0979111459623, 187.5136938734305], 'axes': [29.28342999815279, 41.97054770260004], 'angle': -81.70401200332829}","[170.0979111459623, 187.5136938734305]",41.97054770260004,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9868273524206828,1,8676.006718,2.2566285419527703,-1.716380612454053,"[0.5315559723311323, Decimal('0.21869294219403956')]",pupil.1,1,3d c++,0.5315559723311323,0.21869294219403956
"{'center': [1.047587958760538, 7.451786346702284, 68.20622587888813], 'normal': [Decimal('-0.11693933488849241'), 0.6325108144787686, -0.7656730774444417], 'radius': Decimal('2.3193243084154798')}",0.9994882945746393,8890.536032,4.6386486168309595,"{'center': [Decimal('169.59143678077234'), 187.4223860934054], 'axes': [Decimal('29.446597245839524'), Decimal('42.196590922858476')], 'angle': -81.27977915573513}","[Decimal('169.59143678077234'), 187.4223860934054]",42.196590922858476,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.986731379175454,1,8676.006718,2.2555869012065344,-1.7223526827960784,"[0.5299732399399135, 0.2190733912774775]",pupil.1,1,3d c++,0.5299732399399135,0.2190733912774775
"{'center': [1.006069256241101, 7.455689848958375, 68.21589126945435], 'normal': [Decimal('-0.12039922676511215'), 0.6328361063334428, -0.7648676282305916], 'radius': Decimal('2.3215367896731136')}",0.9993118661342356,8890.544432,4.643073579346227,"{'center': [169.2145096597721, Decimal('187.44805065010286')], 'axes': [Decimal('29.433144290849494'), Decimal('42.230858446987476')], 'angle': -80.97611365561933}","[169.2145096597721, Decimal('187.44805065010286')]",42.230858446987476,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9865600667767205,1,8676.006718,2.256006947713807,-1.726927025773732,"[0.5287953426867877, 0.2189664556245714]",pupil.1,1,3d c++,0.5287953426867877,0.2189664556245714
"{'center': [0.9301495455229982, 7.451943121529068, 68.22506129690333], 'normal': [Decimal('-0.12672586932495405'), 0.6325238790476672, -0.7641034592765084], 'radius': 2.306078656714896}",0.999730398282132,8890.552832,4.612157313429792,"{'center': [168.5254436348379, 187.4097440599905], 'axes': [29.20238064617359, 41.94382340887558], 'angle': -80.41150058169734}","[168.5254436348379, 187.4097440599905]",41.94382340887558,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9865626740030331,1,8676.006718,2.2556037685916004,-1.7351494264619431,"[0.5266420113588685, 0.2191260664167063]",pupil.1,1,3d c++,0.5266420113588685,0.2191260664167063
