circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4347085496634837'), 6.157878438249938, 81.73503359646507], 'normal': [Decimal('-0.15453551068482518'), 0.6307788315931486, -0.7604188592817531], 'radius': Decimal('1.9859636602126745')}",0.9993697066346547,8230.842011,3.971927320425349,"{'center': [Decimal('149.15735069111923'), Decimal('166.54652520300257')], 'axes': [Decimal('21.402447660259003'), 30.1327629823491], 'angle': -76.28101084749629}","[Decimal('149.15735069111923'), Decimal('166.54652520300257')]",30.1327629823491,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9188240032317108,107,8220.232941,2.25335282664317,-1.7712901433722172,"[0.4661167209097476, Decimal('0.30605614498748923')]",pupil.1,1,3d c++,0.4661167209097476,0.30605614498748923
"{'center': [Decimal('-1.4252970937832186'), 6.152702900652886, 81.72883620067066], 'normal': [-0.1537512226948031, 0.6303475367933943, -0.7609353089312872], 'radius': Decimal('1.9930286016532295')}",0.9995362447499294,8230.85041,3.986057203306459,"{'center': [Decimal('149.22804698106873'), Decimal('166.50958133835115')], 'axes': [21.49889032059363, Decimal('30.242272228769455')], 'angle': -76.34027707302215}","[Decimal('149.22804698106873'), Decimal('166.50958133835115')]",30.242272228769455,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.918900390748667,107,8220.232941,2.2527971331185763,-1.7701676191391307,"[0.4663376468158398, Decimal('0.30621007775687015')]",pupil.1,1,3d c++,0.4663376468158398,0.30621007775687015
"{'center': [Decimal('-1.4349961280559573'), Decimal('6.1459625562067925'), 81.7252206977482], 'normal': [Decimal('-0.15455947555086466'), 0.6297858414228865, -0.7612366008414917], 'radius': Decimal('1.9871824690808475')}",0.9996714888642054,8230.85881,3.974364938161695,"{'center': [Decimal('149.15398160931932'), Decimal('166.46152707223135')], 'axes': [21.44762292764315, Decimal('30.154870382259038')], 'angle': -76.25782449890957}","[Decimal('149.15398160931932'), Decimal('166.46152707223135')]",30.154870382259038,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9196212098178669,107,8220.232941,2.2520738031371605,-1.7711107191972328,"[0.4661061925291229, Decimal('0.30641030386570267')]",pupil.1,1,3d c++,0.4661061925291229,0.30641030386570267
"{'center': [Decimal('-1.4334728220117818'), 6.156061883330717, 81.73327604094435], 'normal': [-0.1544325333805167, 0.6306274520165469, -0.7605653222418133], 'radius': Decimal('1.9802942184567867')}",0.9993657439536924,8230.86721,3.9605884369135733,"{'center': [149.1662457011214, 166.5346770476312], 'axes': [Decimal('21.347032232069598'), Decimal('30.047364308362344')], 'angle': -76.28677672358684}","[149.1662457011214, 166.5346770476312]",30.047364308362344,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9197124854449124,107,8220.232941,2.253157755949712,-1.7711225290503183,"[Decimal('0.46614451781600436'), 0.3061055123015367]",pupil.1,1,3d c++,0.46614451781600436,0.3061055123015367
"{'center': [Decimal('-1.4379364895155193'), 6.161253503676217, 81.73849110939358], 'normal': [Decimal('-0.15480450567249482'), 0.6310600870453386, -0.7601307332043773], 'radius': Decimal('1.9893754339756902')}",0.9994274996221263,8230.87561,3.9787508679513803,"{'center': [Decimal('149.13351175227592'), Decimal('166.56960589846238')], 'axes': [Decimal('21.427945738194005'), Decimal('30.183268979088027')], 'angle': -76.26354076752104}","[Decimal('149.13351175227592'), Decimal('166.56960589846238')]",30.183268979088027,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9198783033943614,107,8220.232941,2.2537153400943364,-1.7717039293561891,"[0.4660422242258623, 0.3059599754230734]",pupil.1,1,3d c++,0.4660422242258623,0.3059599754230734
"{'center': [Decimal('-1.4528548388311653'), Decimal('6.1559074964470275'), 81.73710492679581], 'normal': [Decimal('-0.15604770144879865'), 0.6306145864429061, -0.7602462484208582], 'radius': 1.984114928026195}",0.999219987909194,8230.88401,3.96822985605239,"{'center': [149.020278966284, Decimal('166.53079345201337')], 'axes': [Decimal('21.375805645337547'), Decimal('30.103943764093614')], 'angle': -76.14576967529221}","[149.020278966284, Decimal('166.53079345201337')]",30.103943764093614,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9201987440205728,107,8220.232941,2.2531411785447197,-1.773243865295752,"[0.4656883717696375, Decimal('0.30612169394994426')]",pupil.1,1,3d c++,0.4656883717696375,0.30612169394994426
"{'center': [-1.49546147567573, 6.186212667300805, 81.77120163825907], 'normal': [Decimal('-0.15959825451917906'), 0.6331400173473876, -0.757404855798919], 'radius': Decimal('1.9961171109032327')}",0.9992628155974945,8230.89241,3.9922342218064655,"{'center': [Decimal('148.70300451334506'), Decimal('166.73938169553745')], 'axes': [Decimal('21.393576658789716'), Decimal('30.273497862758596')], 'angle': -75.89199649998424}","[Decimal('148.70300451334506'), Decimal('166.73938169553745')]",30.273497862758596,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9203699788074893,107,8220.232941,2.2563995156704104,-1.7784753596076834,"[0.4646968891042033, 0.3052525762685939]",pupil.1,1,3d c++,0.4646968891042033,0.3052525762685939
"{'center': [Decimal('-1.5840224788136994'), 6.24649677353733, 81.84115707314413], 'normal': [Decimal('-0.16697833811400983'), 0.638163692867098, -0.7515752362251644], 'radius': Decimal('2.0137486397374857')}",0.9996788834198589,8230.90081,4.0274972794749715,"{'center': [Decimal('148.04395723302727'), 167.1536610202671], 'axes': [Decimal('21.352147483829203'), 30.51493604885318], 'angle': -75.36790699768576}","[Decimal('148.04395723302727'), 167.1536610202671]",30.51493604885318,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9204562462691301,107,8220.232941,2.262907105757508,-1.7894166078460005,"[Decimal('0.46263736635321023'), 0.3035264124155538]",pupil.1,1,3d c++,0.46263736635321023,0.3035264124155538
"{'center': [-1.626250423933986, 6.304698591141195, 81.90043965048976], 'normal': [Decimal('-0.17049733354070035'), 0.6430138443340867, -0.7466350214463624], 'radius': Decimal('2.0019903081731947')}",0.99974188885356,8230.90921,4.003980616346389,"{'center': [Decimal('147.73292860492995'), Decimal('167.56234003809635')], 'axes': [21.03368774135365, Decimal('30.314813625601374')], 'angle': -75.17692423847465}","[Decimal('147.73292860492995'), Decimal('167.56234003809635')]",30.314813625601374,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9207204406440517,107,8220.232941,2.2692233925566505,-1.7953011577282119,"[0.4616654018904061, Decimal('0.30182358317459856')]",pupil.1,1,3d c++,0.4616654018904061,0.30182358317459856
"{'center': [Decimal('-1.6464975616222692'), 6.380357722709522, 81.97084092885913], 'normal': [-0.172184595014724, 0.6493187719647806, -0.7407682482489141], 'radius': 2.00393395663492}",0.9998459391551269,8230.91761,4.00786791326984,"{'center': [Decimal('147.59035924399845'), Decimal('168.09363096502108')], 'axes': [Decimal('20.824438008031493'), 30.31826358587567], 'angle': -75.17509562206934}","[Decimal('147.59035924399845'), Decimal('168.09363096502108')]",30.31826358587567,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9209407591068475,107,8220.232941,2.2774846765253245,-1.7991814274373048,"[Decimal('0.46121987263749514'), 0.2996098709790789]",pupil.1,1,3d c++,0.46121987263749514,0.2996098709790789
"{'center': [Decimal('-1.6320566597933994'), 6.431549359252589, 82.01261347515846], 'normal': [-0.1709811865289848, 0.6535847416767029, -0.7372872027239711], 'radius': Decimal('1.9952792592584756')}",0.9999453576032202,8230.92601,3.990558518516951,"{'center': [Decimal('147.70489762652815'), 168.4575610839427], 'axes': [20.59904591437199, Decimal('30.171955385989495')], 'angle': -75.36914166296567}","[Decimal('147.70489762652815'), 168.4575610839427]",30.171955385989495,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9211711335656347,107,8220.232941,2.2831075098556224,-1.7986740182568324,"[Decimal('0.46157780508290047'), 0.2980934954835721]",pupil.1,1,3d c++,0.46157780508290047,0.2980934954835721
"{'center': [Decimal('-1.6317437737960447'), 6.42985155069571, 82.0110361637208], 'normal': [Decimal('-0.17095511269587194'), 0.6534432576302963, -0.7374186453437749], 'radius': Decimal('2.0107577335327558')}",0.999941834095888,8230.934409,4.0215154670655116,"{'center': [Decimal('147.70769963155135'), Decimal('168.44310129452353')], 'axes': [Decimal('20.764078163449927'), 30.40666294030664], 'angle': -75.36824306241806}","[Decimal('147.70769963155135'), Decimal('168.44310129452353')]",30.40666294030664,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9212817629258407,107,8220.232941,2.2829205877390355,-1.7986012364384556,"[0.461586561348598, Decimal('0.29815374460615196')]",pupil.1,1,3d c++,0.461586561348598,0.29815374460615196
"{'center': [Decimal('-1.6453172589071592'), 6.431790157494658, 82.0159127020864], 'normal': [Decimal('-0.17208623645513146'), 0.6536048081968753, -0.7370122671466428], 'radius': Decimal('1.9871852495961542')}",0.9997851846473387,8230.942809,3.9743704991923083,"{'center': [Decimal('147.60504885123885'), Decimal('168.45883630463538')], 'axes': [Decimal('20.504820471063375'), Decimal('30.048321604579574')], 'angle': -75.27752034969026}","[Decimal('147.60504885123885'), Decimal('168.45883630463538')]",30.048321604579574,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9217064855528312,107,8220.232941,2.283134023248258,-1.8001784306854678,"[0.4612657776601214, 0.2980881820640192]",pupil.1,1,3d c++,0.4612657776601214,0.2980881820640192
"{'center': [Decimal('-1.6544932943642943'), 6.442090071785215, 82.02720747619047], 'normal': [-0.1728509060765594, 0.654463134387755, -0.7360710359713034], 'radius': 2.008733400638024}",0.9999949328192667,8230.951209,4.017466801276048,"{'center': [147.5384471885923, Decimal('168.52655166000392')], 'axes': [20.69049467250124, Decimal('30.370069927150276')], 'angle': -75.23265908548895}","[147.5384471885923, Decimal('168.52655166000392')]",30.370069927150276,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9220142022886457,107,8220.232941,2.2842686773817054,-1.801446334277065,"[Decimal('0.46105764746435096'), 0.2978060347499837]",pupil.1,1,3d c++,0.46105764746435096,0.2978060347499837
"{'center': [Decimal('-1.6597870490322868'), 6.43812671040653, 82.0249294280962], 'normal': [-0.1732920522988921, 0.6541328542728646, -0.7362608733124919], 'radius': 2.000957109792674}",0.967697454609779,8230.959609,4.001914219585348,"{'center': [147.4978723798199, 168.4992464843318], 'axes': [Decimal('20.617753870758946'), 30.25330565557572], 'angle': -75.18875333604967}","[147.4978723798199, 168.4992464843318]",30.25330565557572,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9219886141056621,107,8220.232941,2.283831935725199,-1.801956745960314,"[0.4609308511869372, Decimal('0.29791980631528425')]",pupil.1,1,3d c++,0.4609308511869372,0.29791980631528425
"{'center': [-1.648364129040449, Decimal('6.4386237911763855'), 82.02269015608877], 'normal': [Decimal('-0.17234014229957229'), 0.6541742776703526, -0.7364474793131113], 'radius': Decimal('1.9881696526855879')}",0.9998848107646926,8230.968009,3.9763393053711757,"{'center': [147.5831017514789, Decimal('168.50635757869406')], 'axes': [Decimal('20.493126505006174'), Decimal('30.060733357510237')], 'angle': -75.26882070472931}","[147.5831017514789, Decimal('168.50635757869406')]",30.060733357510237,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9221103094148808,107,8220.232941,2.28388670237218,-1.800675128637971,"[Decimal('0.46119719297337153'), 0.2978901767554414]",pupil.1,1,3d c++,0.46119719297337153,0.2978901767554414
"{'center': [Decimal('-1.6610288159349729'), 6.430440693966124, 82.01839888300114], 'normal': [Decimal('-0.17339553287411594'), 0.6534923529028308, -0.7368050854037475], 'radius': 2.003855577473589}",0.9999854482011689,8230.976409,4.007711154947178,"{'center': [Decimal('147.48768648068437'), Decimal('168.44452213262653')], 'axes': [Decimal('20.668866567731403'), 30.2995464273426], 'angle': -75.16607804645938}","[Decimal('147.48768648068437'), Decimal('168.44452213262653')]",30.2995464273426,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9221824403761847,107,8220.232941,2.2829854467033237,-1.8019250987650148,"[0.4608990202521387, 0.2981478244473894]",pupil.1,1,3d c++,0.4608990202521387,0.2981478244473894
"{'center': [Decimal('-1.6695260258317535'), 6.433078148396306, 82.02274334168312], 'normal': [Decimal('-0.17410363369884765'), 0.6537121407720127, -0.7364430471802484], 'radius': Decimal('1.9907691383204513')}",0.9998922802443533,8230.984809,3.9815382766409027,"{'center': [Decimal('147.42369282171234'), Decimal('168.46409645764908')], 'axes': [Decimal('20.519793604062563'), Decimal('30.100027522389457')], 'angle': -75.11203142631811}","[Decimal('147.42369282171234'), Decimal('168.46409645764908')]",30.100027522389457,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9223404024268356,107,8220.232941,2.2832758494124286,-1.8029455318039564,"[Decimal('0.46069904006785106'), 0.2980662647597955]",pupil.1,1,3d c++,0.46069904006785106,0.2980662647597955
