circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8536600453186123, 9.296756416332013, 70.98077962739535], 'normal': [Decimal('-0.18219189283637585'), 0.6101801029418468, -0.7710294132901648], 'radius': Decimal('2.5018777655841222')}",0.9987741079261131,53999.306662,5.0037555311682445,"{'center': [Decimal('152.64798510668842'), Decimal('200.88328918028424')], 'axes': [30.11767593609678, Decimal('43.728976607175646')], 'angle': -74.61628179662647}","[Decimal('152.64798510668842'), Decimal('200.88328918028424')]",43.728976607175646,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.867773265552485,81,53954.108239,2.227084225116405,-1.8028369988248982,"[Decimal('0.47702495345840135'), 0.162986295082149]",pupil.1,1,3d c++,0.47702495345840135,0.162986295082149
"{'center': [-0.8359051398167303, 9.300008389110566, 70.97917550177172], 'normal': [-0.1807123173778857, 0.6104511006733928, -0.7711630904254673], 'radius': Decimal('2.4769439401074234')}",0.9991959265479377,53999.315062,4.953887880214847,"{'center': [Decimal('152.80007084328395'), Decimal('200.91967323083244')], 'axes': [Decimal('29.823607124626914'), 43.29388385235761], 'angle': -74.74881447883573}","[Decimal('152.80007084328395'), Decimal('200.91967323083244')]",43.29388385235761,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.86784549559763,81,53954.108239,2.227426325571501,-1.8009802271453372,"[0.4775002213852623, Decimal('0.16283469487153146')]",pupil.1,1,3d c++,0.4775002213852623,0.16283469487153146
"{'center': [-0.8416689760928484, 9.29244294496654, 70.97454344084179], 'normal': [-0.1811926370675622, 0.609820646994724, -0.771549095502962], 'radius': Decimal('2.4818474071560197')}",0.9986381296495427,53999.323462,4.963694814312039,"{'center': [152.7499747014547, Decimal('200.85769562162312')], 'axes': [Decimal('29.906650823150677'), 43.38246804770371], 'angle': -74.69398181529786}","[152.7499747014547, Decimal('200.85769562162312')]",43.38246804770371,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8678622282153436,81,53954.108239,2.2266305963361734,-1.8014591703865004,"[Decimal('0.47734367094204594'), Decimal('0.16309293490990362')]",pupil.1,1,3d c++,0.47734367094204594,0.16309293490990362
"{'center': [-0.8412220343036674, 9.30307257999452, 70.98284982007388], 'normal': [Decimal('-0.18115539191846378'), 0.6107064499137224, -0.7708568972336215], 'radius': Decimal('2.4862903301063137')}",0.9990599780303157,53999.331862,4.9725806602126275,"{'center': [Decimal('152.75495752791795'), 200.9399292899824], 'axes': [29.91818026224028, 43.45510121649896], 'angle': -74.71643091242079}","[Decimal('152.75495752791795'), 200.9399292899824]",43.45510121649896,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8678881370596803,81,53954.108239,2.22774875433702,-1.8016132305564287,"[0.4773592422747436, 0.1627502946250734]",pupil.1,1,3d c++,0.4773592422747436,0.1627502946250734
"{'center': [-0.8449645007672995, 9.300258293300715, 70.98150100207454], 'normal': [Decimal('-0.18146726412376646'), 0.6104719260225719, -0.7709692987335661], 'radius': Decimal('2.4845919815968323')}",0.9988912294756148,53999.340262,4.9691839631936645,"{'center': [152.7221758150678, Decimal('200.91737027950828')], 'axes': [Decimal('29.904899678686498'), 43.42623461704391], 'angle': -74.68464214886222}","[152.7221758150678, Decimal('200.91737027950828')]",43.42623461704391,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8679651426111934,81,53954.108239,2.2274526186798083,-1.8019640810648274,"[0.4772567994220869, Decimal('0.16284429050204885')]",pupil.1,1,3d c++,0.4772567994220869,0.16284429050204885
"{'center': [-0.8410799233976596, 9.297023019397557, 70.97802693408093], 'normal': [Decimal('-0.18114354934296314'), 0.6102023198639754, -0.7712588043997008], 'radius': Decimal('2.4857642969057236')}",0.9989321723841662,53999.348662,4.971528593811447,"{'center': [Decimal('152.75572444643188'), Decimal('200.89272249265923')], 'axes': [Decimal('29.936219734302824'), 43.4488430888464], 'angle': -74.70649339107555}","[Decimal('152.75572444643188'), Decimal('200.89272249265923')]",43.4488430888464,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.868116904537608,81,53954.108239,2.2271122677859108,-1.8014826221326816,"[Decimal('0.47736163889509964'), Decimal('0.16294698961391985')]",pupil.1,1,3d c++,0.47736163889509964,0.16294698961391985
"{'center': [-0.8394192344675313, 9.304635992690947, 70.98366510014529], 'normal': [Decimal('-0.18100515859878577'), 0.6108367343050913, -0.7707889572276705], 'radius': 2.501665550289233}",0.9984944765272501,53999.357062,5.003331100578466,"{'center': [Decimal('152.77196796200116'), 200.9486857696521], 'axes': [30.09905750658492, 43.72345786749894], 'angle': -74.73212799009274}","[Decimal('152.77196796200116'), 200.9486857696521]",43.72345786749894,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8680021052101639,81,53954.108239,2.2279132949625793,-1.801448146636952,"[0.4774123998812536, 0.1627138092931163]",pupil.1,1,3d c++,0.4774123998812536,0.1627138092931163
"{'center': [-0.8298161591034308, 9.30167549829, 70.97907046030845], 'normal': [Decimal('-0.18020490231844408'), 0.6105900264383458, -0.7711718438807398], 'radius': Decimal('2.4747162279284263')}",0.9992796541330237,53999.365462,4.9494324558568525,"{'center': [152.8527969801382, 200.9348432817494], 'axes': [29.79670525757254, 43.25497504278451], 'angle': -74.79527634156416}","[152.8527969801382, 200.9348432817494]",43.25497504278451,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8682540549342366,81,53954.108239,2.2276017368018195,-1.8003538859985884,"[0.4776649905629319, 0.1627714863260441]",pupil.1,1,3d c++,0.4776649905629319,0.1627714863260441
"{'center': [-0.7146820990309839, 9.266188682534555, 70.92501110592445], 'normal': [Decimal('-0.17061039731240682'), 0.6076327917920585, -0.7756767900794065], 'radius': Decimal('2.4938002528757344')}",0.9981663499172957,53999.373862,4.987600505751469,"{'center': [Decimal('153.85092589374835'), 200.6800218974041], 'axes': [Decimal('30.290421848298706'), 43.62149862658561], 'angle': -75.55924175064311}","[Decimal('153.85092589374835'), 200.6800218974041]",43.62149862658561,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8680439205171808,81,53954.108239,2.2238729553627934,-1.787299292886778,"[0.4807841434179636, Decimal('0.16383324209414962')]",pupil.1,1,3d c++,0.4807841434179636,0.16383324209414962
"{'center': [-0.432006811056884, 9.234299429619808, 70.84256783088233], 'normal': [Decimal('-0.14705412331456516'), 0.604975354049163, -0.7825470629995838], 'radius': 2.493474916819907}",0.9978000656461509,53999.382262,4.986949833639814,"{'center': [Decimal('156.30577823334866'), Decimal('200.49176502616638')], 'axes': [Decimal('30.680680138038245'), 43.66560978491617], 'angle': -77.5692643978928}","[Decimal('156.30577823334866'), Decimal('200.49176502616638')]",43.66560978491617,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.867705947376507,81,53954.108239,2.2205312411011797,-1.7565473641121003,"[Decimal('0.48845555697921456'), Decimal('0.16461764572430682')]",pupil.1,1,3d c++,0.48845555697921456,0.16461764572430682
"{'center': [Decimal('-0.13591108788284134'), 9.20831105596495, 70.7718058033503], 'normal': [Decimal('-0.12237947971672827'), 0.6028096562445916, -0.7884438986272518], 'radius': 2.474810328445957}",0.9976148091647531,53999.390662,4.949620656891914,"{'center': [Decimal('158.88198012063066'), Decimal('200.34671558998608')], 'axes': [30.78435026658838, 43.3809690004417], 'angle': -79.7340235398412}","[Decimal('158.88198012063066'), Decimal('200.34671558998608')]",43.3809690004417,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.867530334824651,81,53954.108239,2.217814150870231,-1.7247840125207503,"[0.4965061878769708, 0.165222018375058]",pupil.1,1,3d c++,0.4965061878769708,0.165222018375058
"{'center': [0.09772651862921533, 9.185442452207264, 70.7211052670047], 'normal': [-0.1029096791740569, 0.6009039392647844, -0.7926689433227198], 'radius': 2.447204760634124}",0.9981700484907131,53999.399062,4.894409521268248,"{'center': [Decimal('160.91771983497867'), 200.2093061369812], 'axes': [Decimal('30.676764552725192'), 42.92685964593833], 'angle': -81.47048378309847}","[Decimal('160.91771983497867'), 200.2093061369812]",42.92685964593833,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8672613311456412,81,53954.108239,2.2154278390893793,-1.699901013948081,"[0.5028678744843084, Decimal('0.16579455776257823')]",pupil.1,1,3d c++,0.5028678744843084,0.16579455776257823
"{'center': [Decimal('0.15675799678164948'), 9.196517885541814, 70.72202709443535], 'normal': [-0.09799038932802072, 0.6018268920426635, -0.7925921243701651], 'radius': 2.440240693483417}",0.9984587083486169,53999.407462,4.880481386966834,"{'center': [161.4322168319852, Decimal('200.30671561762063')], 'axes': [30.57990678509401, Decimal('42.803938386932984')], 'angle': -81.92960183151916}","[161.4322168319852, Decimal('200.30671561762063')]",42.803938386932984,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8673077099088378,81,53954.108239,2.2165830115771783,-1.693804936568652,"[0.5044756775999537, Decimal('0.16538868492658076')]",pupil.1,1,3d c++,0.5044756775999537,0.16538868492658076
"{'center': [0.1609214363283189, 9.190331333960545, 70.71681916597444], 'normal': [-0.09764343603246493, 0.6013113460775578, -0.793026118408574], 'radius': 2.452440539573819}",0.998533158535388,53999.415862,4.904881079147638,"{'center': [Decimal('161.46925196024037'), Decimal('200.25521381342224')], 'axes': [Decimal('30.758952842258516'), 43.02117282066349], 'angle': -81.95530406588264}","[Decimal('161.46925196024037'), Decimal('200.25521381342224')]",43.02117282066349,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8673189464931563,81,53954.108239,2.215937627756699,-1.693307346040978,"[0.5045914123757511, 0.1656032757774073]",pupil.1,1,3d c++,0.5045914123757511,0.1656032757774073
"{'center': [Decimal('0.14222207833912237'), 9.199539638879232, 70.72613114588691], 'normal': [-0.09920171586489797, 0.6020787048207816, -0.7922501200825345], 'radius': Decimal('2.4587603835612537')}",0.9979613467462604,53999.424262,4.917520767122507,"{'center': [Decimal('161.30622674454392'), 200.323805837991], 'axes': [Decimal('30.792563170577115'), 43.12648208095494], 'angle': -81.82220380055551}","[Decimal('161.30622674454392'), 200.323805837991]",43.12648208095494,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8670451575075844,81,53954.108239,2.2168983563409594,-1.695363153543435,"[0.5040819585766998, Decimal('0.16531747567503752')]",pupil.1,1,3d c++,0.5040819585766998,0.16531747567503752
"{'center': [Decimal('0.15328515821870914'), 9.204428101557593, 70.7284688998402], 'normal': [-0.09827979254159908, 0.602486076710645, -0.7920553072530951], 'radius': 2.458822304193236}",0.9981400600733852,53999.432662,4.917644608386472,"{'center': [161.4026449358194, Decimal('200.36389136920263')], 'axes': [Decimal('30.780567533782698'), Decimal('43.126120638835346')], 'angle': -81.91086982859103}","[161.4026449358194, Decimal('200.36389136920263')]",43.126120638835346,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8668789368371788,81,53954.108239,2.217408666401824,-1.6942473250059606,"[0.5043832654244357, 0.1651504526283224]",pupil.1,1,3d c++,0.5043832654244357,0.1651504526283224
"{'center': [Decimal('0.15836306035913061'), 9.204802489033632, 70.72812497590292], 'normal': [-0.09785663402989729, 0.6025172756669818, -0.7920839675812009], 'radius': Decimal('2.4678724218103505')}",0.9979565602290613,53999.441062,4.935744843620701,"{'center': [Decimal('161.44736889514215'), Decimal('200.36515675980354')], 'axes': [Decimal('30.895295883437885'), 43.2851219007118], 'angle': -81.94975902812129}","[Decimal('161.44736889514215'), Decimal('200.36515675980354')]",43.2851219007118,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8666328280483193,81,53954.108239,2.217447757076791,-1.693716734613308,"[0.5045230277973192, Decimal('0.16514518016748525')]",pupil.1,1,3d c++,0.5045230277973192,0.16514518016748525
"{'center': [Decimal('0.15610690442226693'), 9.200147876387335, 70.7248650347969], 'normal': [-0.09804464702463592, 0.6021293912797904, -0.7923556293400354], 'radius': Decimal('2.4529191510781843')}",0.9984950753842768,53999.449462,4.9058383021563685,"{'center': [Decimal('161.42706626948745'), Decimal('200.33200499449615')], 'axes': [30.72461404787232, 43.02471179657172], 'angle': -81.92815918323126}","[Decimal('161.42706626948745'), Decimal('200.33200499449615')]",43.02471179657172,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8665941979668745,81,53954.108239,2.216961839982842,-1.6939087260166241,"[0.5044595820921483, 0.1652833125229327]",pupil.1,1,3d c++,0.5044595820921483,0.1652833125229327
"{'center': [Decimal('0.15154150452134707'), 9.20385818839808, 70.72825192427925], 'normal': [-0.09842509701637925, 0.6024385839473523, -0.7920733885498398], 'radius': Decimal('2.4655287614106745')}",0.9981033809328593,53999.457862,4.931057522821349,"{'center': [Decimal('161.38776797722963'), Decimal('200.35739997559745')], 'axes': [30.86584528123493, 43.24393736569498], 'angle': -81.89709971156412}","[Decimal('161.38776797722963'), Decimal('200.35739997559745')]",43.24393736569498,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8663861506256088,81,53954.108239,2.21734916264573,-1.6944251981505234,"[0.5043367749288425, 0.1651775001016773]",pupil.1,1,3d c++,0.5043367749288425,0.1651775001016773
