circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8419289602100641, 4.363964245695707, 52.32932560956964], 'normal': [Decimal('-0.10334818924490684'), 0.655770460542789, -0.7478530971115234], 'radius': 2.115102277419358}",0.9786142527877539,51980.392011,4.230204554838716,"{'center': [150.0959460504407, Decimal('171.24458003987934')], 'axes': [34.68271919328042, 50.13786971900445], 'angle': -80.89705981804764}","[150.0959460504407, Decimal('171.24458003987934')]",50.13786971900445,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7897222451559549,1,51912.721611,2.2859990266829366,-1.7081197322452524,"[0.4690498314076271, 0.2864809165005028]",pupil.1,1,3d c++,0.4690498314076271,0.2864809165005028
"{'center': [-0.8440515545997078, Decimal('4.3507056289758275'), Decimal('52.318010024344616')], 'normal': [Decimal('-0.10352507211071048'), 0.6546655758161324, -0.7487960625469421], 'radius': Decimal('2.1157473280619397')}",0.9667093834455689,51980.400411,4.231494656123879,"{'center': [Decimal('150.06894532021994'), 171.0981491243766], 'axes': [Decimal('34.760047638138616'), 50.16397317395032], 'angle': -80.86479283465057}","[Decimal('150.06894532021994'), 171.0981491243766]",50.16397317395032,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7895281511735908,1,51912.721611,2.2845364548248197,-1.7081807613769482,"[0.4689654541256873, Decimal('0.28709104531509755')]",pupil.1,1,3d c++,0.4689654541256873,0.28709104531509755
"{'center': [-0.838839673847162, 4.349173001023763, Decimal('52.315951369272824')], 'normal': [Decimal('-0.10309074871466498'), 0.654537856820127, -0.7489676171362583], 'radius': Decimal('2.1077892859480016')}",0.9518250107868421,51980.408811,4.215578571896003,"{'center': [Decimal('150.12952486884913'), Decimal('171.08538803424833')], 'axes': [34.64128995806078, 49.97710698024952], 'angle': -80.90217676123774}","[Decimal('150.12952486884913'), Decimal('171.08538803424833')]",49.97710698024952,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7894973611059952,1,51912.721611,2.2843675085287956,-1.7075806180323125,"[Decimal('0.46915476521515354'), Decimal('0.28714421652396527')]",pupil.1,1,3d c++,0.46915476521515354,0.28714421652396527
"{'center': [-0.8423833504397187, 4.366313999051318, 52.33144940346724], 'normal': [Decimal('-0.10338605509737804'), 0.6559662733224233, -0.7476761142867235], 'radius': 2.114244607781819}",0.9981505151461758,51980.417211,4.228489215563638,"{'center': [150.0909062327624, Decimal('171.27074095063324')], 'axes': [Decimal('34.656112258271584'), 50.11549977403327], 'angle': -80.89652284857497}","[150.0909062327624, Decimal('171.27074095063324')]",50.11549977403327,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.789569521298128,1,51912.721611,2.286258424211438,-1.708201525770909,"[0.4690340819773825, Decimal('0.28637191270569484')]",pupil.1,1,3d c++,0.4690340819773825,0.28637191270569484
"{'center': [-0.8409400897193184, 4.3631639491875, 52.32848732719026], 'normal': [Decimal('-0.10326578337067803'), 0.6557037691671052, -0.7479229539764721], 'radius': 2.120178603455947}",0.9918751475889973,51980.425611,4.240357206911894,"{'center': [Decimal('150.10780175940488'), 171.2336889452417], 'axes': [34.77104720156017, 50.25909003429383], 'angle': -80.90351496683138}","[Decimal('150.10780175940488'), 171.2336889452417]",50.25909003429383,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7895389503370542,1,51912.721611,2.285910692482493,-1.7079989497855907,"[Decimal('0.46908688049814024'), 0.2865262960614928]",pupil.1,1,3d c++,0.46908688049814024,0.2865262960614928
"{'center': [-0.8498476682794907, 4.35876726735755, Decimal('52.325868507283744')], 'normal': [Decimal('-0.10400808158402572'), 0.6553373790146093, -0.7481411889686819], 'radius': 2.120763852442312}",0.9958378458246682,51980.434011,4.241527704884624,"{'center': [150.0023229415105, Decimal('171.18394928136323')], 'axes': [Decimal('34.796026249711836'), Decimal('50.275487938847235')], 'angle': -80.83110794095822}","[150.0023229415105, Decimal('171.18394928136323')]",50.275487938847235,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7895863332740172,1,51912.721611,2.2854255214412262,-1.708932936401913,"[Decimal('0.46875725919222033'), Decimal('0.28673354466098655')]",pupil.1,1,3d c++,0.46875725919222033,0.28673354466098655
"{'center': [-0.8474820639601794, 4.354853302166044, 52.3221131324784], 'normal': [Decimal('-0.10381094789074977'), 0.6550112152486505, -0.7484541368691271], 'radius': 2.12289034488857}",0.9696136878207475,51980.442411,4.24578068977714,"{'center': [Decimal('150.02969685265512'), Decimal('171.14025157584328')], 'axes': [34.85323002391808, 50.32952925244704], 'angle': -80.84407519695802}","[Decimal('150.02969685265512'), Decimal('171.14025157584328')]",50.32952925244704,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7895359256311463,1,51912.721611,2.2849937896378014,-1.7086175022710899,"[Decimal('0.46884280266454725'), 0.2869156184339864]",pupil.1,1,3d c++,0.46884280266454725,0.2869156184339864
"{'center': [-0.8567485184014587, 4.367401858205994, Decimal('52.334402243319175')], 'normal': [Decimal('-0.10458315242752304'), 0.6560569282519797, -0.7474300442990623], 'radius': Decimal('2.1114609059568896')}",0.8879166103457306,51980.450811,4.222921811913779,"{'center': [Decimal('149.92184158608146'), 171.2821040499324], 'axes': [34.59284856120355, 50.04667211981644], 'angle': -80.78992182846929}","[Decimal('149.92184158608146'), 171.2821040499324]",50.04667211981644,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7894725326303864,1,51912.721611,2.2863785366100946,-1.7098174016006247,"[Decimal('0.46850575495650454'), Decimal('0.28632456645861504')]",pupil.1,1,3d c++,0.46850575495650454,0.28632456645861504
"{'center': [-0.8727586027077432, 4.367766870757299, Decimal('52.336977489139315')], 'normal': [Decimal('-0.10591732611971343'), 0.6560873459645884, -0.7472154404807174], 'radius': Decimal('2.1213187033088285')}",0.9981641989992265,51980.459211,4.242637406617657,"{'center': [Decimal('149.73419515384333'), Decimal('171.27978648447345')], 'axes': [34.73914017147649, 50.27804954363929], 'angle': -80.670167748409}","[Decimal('149.73419515384333'), Decimal('171.27978648447345')]",50.27804954363929,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7895035923005889,1,51912.721611,2.2864188410830715,-1.7116076067613224,"[0.4679193598557604, 0.2863342229813607]",pupil.1,1,3d c++,0.4679193598557604,0.2863342229813607
"{'center': [-0.874338753795852, 4.370447815819038, 52.33955637071466], 'normal': [Decimal('-0.10604900537705583'), 0.6563107580530666, -0.7470005336827721], 'radius': Decimal('2.1269437002784244')}",0.8994653301358733,51980.467611,4.253887400556849,"{'center': [Decimal('149.71642680747635'), Decimal('171.30660677095292')], 'axes': [34.81608520405256, 50.40899553427792], 'angle': -80.6616763981974}","[Decimal('149.71642680747635'), Decimal('171.30660677095292')]",50.40899553427792,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7894836826733198,1,51912.721611,2.2867149127663313,-1.7118203825579712,"[0.4678638337733636, 0.2862224717876961]",pupil.1,1,3d c++,0.4678638337733636,0.2862224717876961
"{'center': [-0.9442058222375409, 4.330863913899693, Decimal('52.315090006785475')], 'normal': [-0.1118712610805299, 0.6530120995597879, -0.7490393973435373], 'radius': 2.118451335144453}",0.8254067702604119,51980.484411,4.236902670288906,"{'center': [148.8871597359909, Decimal('170.86554778782835')], 'axes': [34.82027140335567, 50.23104542089181], 'angle': -80.08559895379379}","[148.8871597359909, Decimal('170.86554778782835')]",50.23104542089181,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7894176682973653,1,51912.721611,2.2823511477110983,-1.7190534254300194,"[0.4652723741749716, 0.2880602175507152]",pupil.1,1,3d c++,0.4652723741749716,0.2880602175507152
"{'center': [Decimal('-1.4515710492144394'), 4.05818225054794, 52.17272578996287], 'normal': [-0.1541516966619381, 0.6302886276138084, -0.7609030820787546], 'radius': Decimal('2.1830167159065526')}",0.9947070237341004,51980.501211,4.366033431813105,"{'center': [Decimal('142.86479411367253'), Decimal('167.74044000736723')], 'axes': [36.73859863884025, Decimal('51.904944903016705')], 'angle': -75.80589418338059}","[Decimal('142.86479411367253'), Decimal('167.74044000736723')]",51.904944903016705,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.78815690001387,1,51912.721611,2.2527212521793465,-1.770681457150019,"[Decimal('0.44645248160522666'), 0.3010814999693032]",pupil.1,1,3d c++,0.44645248160522666,0.3010814999693032
"{'center': [Decimal('-1.5340399871989814'), Decimal('4.0130419376913675'), 52.15254785572326], 'normal': [Decimal('-0.16102410816064994'), 0.6265269348757607, -0.7625845765987216], 'radius': 2.152807232815698}",0.812323382181496,51980.509611,4.305614465631396,"{'center': [Decimal('141.87982976111118'), Decimal('167.23678067175263')], 'axes': [Decimal('36.348124247063346'), 51.20615439950775], 'angle': -75.09111966681152}","[Decimal('141.87982976111118'), Decimal('167.23678067175263')]",51.20615439950775,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7880951045233786,1,51912.721611,2.247885437154297,-1.778895184895031,"[Decimal('0.44337446800347247'), Decimal('0.30318008053436407')]",pupil.1,1,3d c++,0.44337446800347247,0.30318008053436407
"{'center': [Decimal('-1.5165013591580159'), Decimal('3.9890177553870303'), 52.12918476721128], 'normal': [-0.1595625558239028, 0.6245249196837327, -0.764531500641387], 'radius': 2.149958674879541}",0.9120075142817703,51980.518011,4.299917349759082,"{'center': [142.0794330104794, Decimal('166.97315704638447')], 'axes': [Decimal('36.442080011879874'), Decimal('51.161120227630576')], 'angle': -75.17405487018192}","[142.0794330104794, Decimal('166.97315704638447')]",51.161120227630576,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7878426562851204,1,51912.721611,2.245319418021891,-1.7765491605142145,"[0.4439982281577481, 0.3042785123067314]",pupil.1,1,3d c++,0.4439982281577481,0.3042785123067314
"{'center': [Decimal('-1.4971935813096386'), Decimal('3.9830273827244587'), 52.12028832607763], 'normal': [Decimal('-0.15795357433653803'), 0.6240257219618517, -0.7652728707358583], 'radius': 2.131662434300487}",0.9705399667135477,51980.526411,4.263324868600974,"{'center': [Decimal('142.30313914425386'), Decimal('166.91759812807362')], 'axes': [36.18576467829811, 50.73399100209274], 'angle': -75.30840915944623}","[Decimal('142.30313914425386'), Decimal('166.91759812807362')]",50.73399100209274,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7873259871895244,1,51912.721611,2.2446804076132585,-1.7743396621966365,"[0.4446973098257933, 0.3045100077996933]",pupil.1,1,3d c++,0.4446973098257933,0.3045100077996933
"{'center': [Decimal('-1.4941133324069116'), 3.988129422621697, 52.12381552041103], 'normal': [Decimal('-0.15769688692797745'), 0.6244508919532882, -0.7649789378747414], 'radius': Decimal('2.1292017542946775')}",0.8481588693589792,51980.534811,4.258403508589355,"{'center': [Decimal('142.34046829814295'), Decimal('166.97613863737905')], 'axes': [36.12290618777318, Decimal('50.671958769103554')], 'angle': -75.34233449282226}","[Decimal('142.34046829814295'), Decimal('166.97613863737905')]",50.671958769103554,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7872595687711148,1,51912.721611,2.245224636379555,-1.7740938786989109,"[0.4448139634316967, Decimal('0.30426608901092067')]",pupil.1,1,3d c++,0.4448139634316967,0.30426608901092067
"{'center': [Decimal('-1.5057058537929378'), Decimal('3.9979500315718863'), 52.13424030243121], 'normal': [Decimal('-0.15866293037681298'), 0.6252692760324706, -0.7641102060397261], 'radius': Decimal('2.1285272179983816')}",0.8680468944142345,51980.543211,4.257054435996763,"{'center': [Decimal('142.20653236863023'), 167.0840135253722], 'axes': [Decimal('36.048466668074596'), 50.6458436570431], 'angle': -75.27447249828202}","[Decimal('142.20653236863023'), 167.0840135253722]",50.6458436570431,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7871829431237432,1,51912.721611,2.246272856777637,-1.7755310048195714,"[0.4443954136519695, 0.3038166103109492]",pupil.1,1,3d c++,0.4443954136519695,0.3038166103109492
"{'center': [Decimal('-1.5045060375863615'), Decimal('3.9966545269303464'), 52.1329313233183], 'normal': [-0.1585629456929316, 0.6251613173123424, -0.7642192876324683], 'radius': Decimal('2.1343953995417517')}",0.9755319371512294,51980.551611,4.2687907990835035,"{'center': [142.2209347476881, Decimal('167.06722100076348')], 'axes': [Decimal('36.155905060951724'), 50.78683374782224], 'angle': -75.28090624683541}","[142.2209347476881, Decimal('167.06722100076348')]",50.78683374782224,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7868405742839646,1,51912.721611,2.246134528379073,-1.7753771620571117,"[Decimal('0.44444042108652526'), 0.3038865791634855]",pupil.1,1,3d c++,0.44444042108652526,0.3038865791634855
"{'center': [Decimal('-1.5132163329230608'), 4.008981790872301, 52.14484290897832], 'normal': [Decimal('-0.15928880363765655'), 0.6261885893075052, -0.7632266554941335], 'radius': 2.127977151906053}",0.9334422451370121,51980.560011,4.255954303812106,"{'center': [142.1210187514925, 167.2059756026918], 'axes': [Decimal('35.975317296230344'), 50.62251577433899], 'angle': -75.24026782994316}","[142.1210187514925, 167.2059756026918]",50.62251577433899,"{'center': [Decimal('0.39824931072881786'), Decimal('-3.5052812808177616'), Decimal('61.303562774907924')], 'radius': 12.0}","{'center': [164.0277360968151, 84.54897079821025], 'axes': [Decimal('242.72651256234184'), Decimal('242.72651256234184')], 'angle': 90.0}",0.7866260785780788,1,51912.721611,2.2474514024293093,-1.7765473741876412,"[Decimal('0.44412818359841405'), 0.3033084349887841]",pupil.1,1,3d c++,0.44412818359841405,0.3033084349887841
