circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.253535742974316, Decimal('1.7504904155006509'), Decimal('23.640280149855705')], 'normal': [Decimal('0.020146657778925475'), 0.4794774165092965, -0.8773229275688111], 'radius': 1.06368110745116}",0.24121025095802176,5827.438719,2.12736221490232,"{'center': [Decimal('245.34621357165008'), 165.4022682035638], 'axes': [Decimal('46.518685882149335'), Decimal('56.185384384669895')], 'angle': 77.66559169155833}","[Decimal('245.34621357165008'), 165.4022682035638]",56.185384384669895,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.46322840286249223,117,5464.517336,2.0708554423073138,-1.5478365739874484,"[0.7667069174114065, 0.3108238824851508]",pupil.1,1,3d c++,0.7667069174114065,0.3108238824851508
"{'center': [Decimal('2.7441991746673926'), Decimal('1.7400192176701008'), Decimal('23.635188340520237')], 'normal': [Decimal('-0.022298056246651484'), Decimal('0.47860481669008387'), -0.8777472450134334], 'radius': Decimal('1.0765809060092386')}",0.15837921603872998,5827.447119,2.1531618120184772,"{'center': [Decimal('232.04552620389683'), 165.1254072970385], 'axes': [Decimal('47.491343521430046'), 56.80980297447283], 'angle': 83.40556200109766}","[Decimal('232.04552620389683'), 165.1254072970385]",56.80980297447283,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.46322840286249223,117,5464.517336,2.069861357801308,-1.5961945966829638,"[0.7251422693871776, Decimal('0.31197746959567296')]",pupil.1,1,3d c++,0.7251422693871776,0.31197746959567296
"{'center': [Decimal('2.6926754885889514'), 1.720739518576309, 23.62613224633388], 'normal': [Decimal('-0.026591696753188246'), Decimal('0.47699817509893455'), -0.8785019195289631], 'radius': Decimal('1.0661622771300796')}",0.16587452430510524,5827.455519,2.132324554260159,"{'center': [Decimal('230.72390159535541'), Decimal('164.64754952246005')], 'axes': [47.14896734911358, 56.27455260311413], 'angle': 83.96133522274359}","[Decimal('230.72390159535541'), Decimal('164.64754952246005')]",56.27455260311413,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.46322840286249223,117,5464.517336,2.0680324439166267,-1.60105645396532,"[0.7210121924854856, Decimal('0.31396854365641647')]",pupil.1,1,3d c++,0.7210121924854856,0.31396854365641647
"{'center': [2.7119545386314, 1.806647614966347, Decimal('23.672664365403868')], 'normal': [-0.02498510924965088, 0.4841571831314379, -0.8746242429397977], 'radius': Decimal('1.0572059941663754')}",0.11832564039992355,5827.463919,2.114411988332751,"{'center': [Decimal('231.08791497997404'), 166.8154023684214], 'axes': [46.31591635419087, 55.69294528110636], 'angle': 83.93960864175591}","[Decimal('231.08791497997404'), 166.8154023684214]",55.69294528110636,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.46322840286249223,117,5464.517336,2.0761959973381705,-1.5993552380856335,"[0.7221497343124189, 0.3049358234649109]",pupil.1,1,3d c++,0.7221497343124189,0.3049358234649109
"{'center': [Decimal('2.7207320998132936'), Decimal('1.7799374450909795'), 23.65767629215249], 'normal': [Decimal('-0.024253645817826405'), 0.4819313356418238, -0.8758732490440789], 'radius': Decimal('1.0692541268562232')}",0.15983883246343797,5827.472319,2.1385082537124465,"{'center': [Decimal('231.36345168038866'), Decimal('166.13440254056786')], 'axes': [46.97631884526603, 56.36533689733088], 'angle': 83.77505736387394}","[Decimal('231.36345168038866'), Decimal('166.13440254056786')]",56.36533689733088,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.46322840286249223,117,5464.517336,2.073653901670341,-1.5984800694068424,"[0.7230107865012145, 0.3077733227476339]",pupil.1,1,3d c++,0.7230107865012145,0.3077733227476339
"{'center': [2.72814760318743, Decimal('1.6562963585747656'), Decimal('23.590385228949366')], 'normal': [Decimal('-0.023635687203315034'), Decimal('0.47162791176547275'), -0.8814808376443396], 'radius': Decimal('1.0701656321781317')}",0.17073606307204886,5827.480719,2.1403312643562633,"{'center': [231.7603997233247, Decimal('163.01990731255108')], 'axes': [Decimal('47.633139326347866'), 56.57781557094452], 'angle': 83.38454982156192}","[231.7603997233247, Decimal('163.01990731255108')]",56.57781557094452,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.46322840286249223,117,5464.517336,2.0619323237929583,-1.597603517816123,"[0.7242512491353896, 0.3207503861977038]",pupil.1,1,3d c++,0.7242512491353896,0.3207503861977038
"{'center': [4.344538338364293, 2.674145303165245, Decimal('24.287047620576104')], 'normal': [0.1110635407280902, 0.5564486571480126, -0.8234256383421112], 'radius': 1.053752079072914}",0.08760970493784581,5827.489119,2.107504158145828,"{'center': [Decimal('270.86787896142556'), Decimal('187.77191314882177')], 'axes': [Decimal('39.630850515851535'), 54.26327517150063], 'angle': 70.77885896494661}","[Decimal('270.86787896142556'), Decimal('187.77191314882177')]",54.26327517150063,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.455259217637205,117,5464.517336,2.1609017944075837,-1.4367255833133803,"[0.8464621217544549, Decimal('0.21761702854657594')]",pupil.1,1,3d c++,0.8464621217544549,0.21761702854657594
"{'center': [Decimal('3.4797633993781574'), Decimal('1.4448862335104131'), Decimal('23.486445509243108')], 'normal': [0.03899896247924558, Decimal('0.45401040134344334'), -0.8901424809531943], 'radius': Decimal('1.0583422546664345')}",0.232581969207006,5827.497519,2.116684509332869,"{'center': [Decimal('251.85453256976763'), Decimal('157.64949185943811')], 'axes': [47.51541107202185, Decimal('56.311230589325554')], 'angle': 73.91794652480593}","[Decimal('251.85453256976763'), Decimal('157.64949185943811')]",56.311230589325554,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.0420575610526943,-1.527012281839246,"[0.7870454142805239, Decimal('0.34312711725234124')]",pupil.1,1,3d c++,0.7870454142805239,0.34312711725234124
"{'center': [Decimal('3.8101186997462797'), Decimal('3.0506410823539962'), 24.49316533929864], 'normal': [0.06652857084325577, 0.587823305413742, -0.8062491617819001], 'radius': 1.069618379930333}",0.1556095627166539,5827.505919,2.139236759860666,"{'center': [Decimal('256.44718326308384'), 196.7122660258591], 'axes': [38.88370266140358, 54.55422215988356], 'angle': 76.56952101074064}","[Decimal('256.44718326308384'), 196.7122660258591]",54.55422215988356,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.1991618945612488,-1.4884667045047864,"[0.801397447697137, Decimal('0.18036555822558709')]",pupil.1,1,3d c++,0.801397447697137,0.18036555822558709
"{'center': [3.034546224220285, Decimal('1.8118427168589415'), Decimal('23.671283794824475')], 'normal': [Decimal('0.0018975312160895612'), Decimal('0.48459010828915394'), -0.8747392904880802], 'radius': 1.064053114773412}",0.19828744546076033,5827.514319,2.128106229546824,"{'center': [Decimal('239.51670858101667'), Decimal('166.94715301911828')], 'axes': [Decimal('46.409205583974185'), 56.10050508191157], 'angle': 80.29504511336133}","[Decimal('239.51670858101667'), Decimal('166.94715301911828')]",56.10050508191157,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.076690847437212,-1.5686270767562251,"[0.7484897143156771, 0.3043868624203405]",pupil.1,1,3d c++,0.7484897143156771,0.3043868624203405
"{'center': [2.592304273395681, Decimal('1.7867933246552479'), Decimal('23.665794874107416')], 'normal': [-0.03495596468596077, 0.4825026589388462, -0.8751967005478353], 'radius': Decimal('1.0699127002792768')}",0.153640375600642,5827.522719,2.1398254005585535,"{'center': [Decimal('227.98485854040217'), Decimal('166.29770131354564')], 'axes': [Decimal('47.014870128712374'), 56.36296273106039], 'angle': 85.28274738759411}","[Decimal('227.98485854040217'), Decimal('166.29770131354564')]",56.36296273106039,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.074306058668552,-1.6107158037475882,"[0.7124526829387567, Decimal('0.30709291119355986')]",pupil.1,1,3d c++,0.7124526829387567,0.30709291119355986
"{'center': [2.74748880454681, Decimal('1.7784448814976201'), 23.65614839908853], 'normal': [Decimal('-0.022023920423366688'), 0.4818069553423772, -0.8760005734660758], 'radius': Decimal('1.0696806925953755')}",0.12904403197215333,5827.531119,2.139361385190751,"{'center': [Decimal('232.06720532517016'), Decimal('166.09784351818513')], 'axes': [46.99127940897735, 56.39518272332009], 'angle': 83.46220561491073}","[Decimal('232.06720532517016'), Decimal('166.09784351818513')]",56.39518272332009,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.0735119544333425,-1.595932476777166,"[0.7252100166411568, Decimal('0.30792565200756195')]",pupil.1,1,3d c++,0.7252100166411568,0.30792565200756195
"{'center': [Decimal('2.8519418431134143'), Decimal('1.7613207202191026'), 23.64464307540901], 'normal': [Decimal('-0.013319500542816349'), 0.4803799419025007, -0.8769593504393689], 'radius': 1.067650083819492}",0.1538011086706139,5827.539519,2.135300167638984,"{'center': [Decimal('234.83243479888034'), Decimal('165.67359042704845')], 'axes': [46.93714118180924, Decimal('56.330166304334405')], 'angle': 82.21571908472826}","[Decimal('234.83243479888034'), Decimal('165.67359042704845')]",56.330166304334405,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.0718841870301428,-1.585983434932293,"[0.7338513587465011, 0.3096933732206314]",pupil.1,1,3d c++,0.7338513587465011,0.3096933732206314
"{'center': [2.957683379724954, Decimal('1.6384881619350242'), 23.57721607093356], 'normal': [-0.004507705825188039, Decimal('0.47014389537882756'), -0.88257826747899], 'radius': Decimal('1.0559810836756516')}",0.14208871269620096,5827.547919,2.111962167351303,"{'center': [237.8163933633411, Decimal('162.58944703198705')], 'axes': [Decimal('46.965191084880495'), 55.89115775938853], 'angle': 80.63778352468428}","[237.8163933633411, Decimal('162.58944703198705')]",55.89115775938853,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.060250135398025,-1.5759037113704615,"[0.7431762292604409, 0.3225439707000539]",pupil.1,1,3d c++,0.7431762292604409,0.3225439707000539
"{'center': [Decimal('3.9335420853948806'), Decimal('3.0520512685183174'), Decimal('24.505172711973593')], 'normal': [0.07681385298063917, 0.5879408209274353, -0.8052485473923204], 'radius': Decimal('1.0796054592860167')}",0.16790854740574115,5827.556319,2.1592109185720334,"{'center': [Decimal('259.51515888404276'), Decimal('196.70188927655394')], 'axes': [39.05716078573804, 55.04890952484306], 'angle': 75.54205607340437}","[Decimal('259.51515888404276'), Decimal('196.70188927655394')]",55.04890952484306,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.1993071643564903,-1.475692613829119,"[0.8109848715126337, Decimal('0.18040879468102522')]",pupil.1,1,3d c++,0.8109848715126337,0.18040879468102522
"{'center': [2.897551937950291, Decimal('1.7179476964200528'), Decimal('23.620407632077537')], 'normal': [-0.009518659306409936, Decimal('0.47676552325257987'), -0.8789789707169917], 'radius': Decimal('1.0710472351980838')}",0.2202377393672985,5827.564719,2.1420944703961675,"{'center': [Decimal('236.10260617397208'), Decimal('164.58015707277877')], 'axes': [47.27874217435263, 56.57481935878825], 'angle': 81.57039163536669}","[Decimal('236.10260617397208'), Decimal('164.58015707277877')]",56.57481935878825,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.0677677562321035,-1.5816251265258627,"[0.7378206442936628, Decimal('0.31424934553008843')]",pupil.1,1,3d c++,0.7378206442936628,0.31424934553008843
"{'center': [2.571347485446439, Decimal('1.5953344770586542'), Decimal('23.563344931053905')], 'normal': [Decimal('-0.036702363681730965'), 0.4665477549724634, -0.8837341958022945], 'radius': Decimal('1.0670129243157263')}",0.13405204457215616,5827.573119,2.1340258486314525,"{'center': [Decimal('227.72908579345693'), Decimal('161.47097763733126')], 'axes': [47.84684843257977, Decimal('56.454568075460436')], 'angle': 85.1249086039807}","[Decimal('227.72908579345693'), Decimal('161.47097763733126')]",56.454568075460436,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.056180004265762,-1.6123034722274039,"[0.7116533931045529, 0.3272042598444531]",pupil.1,1,3d c++,0.7116533931045529,0.3272042598444531
"{'center': [Decimal('3.3635201051109416'), Decimal('1.0564763074767267'), 23.29269845304612], 'normal': [Decimal('0.029312021290310932'), 0.4216429075073028, -0.90628806896961], 'radius': 1.056455149130015}",0.03599839711522381,5827.581519,2.11291029826003,"{'center': [249.5284683644473, Decimal('147.64383899240892')], 'axes': [49.29943587673613, 56.68004510070125], 'angle': 73.42904029414875}","[249.5284683644473, Decimal('147.64383899240892')]",56.68004510070125,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.0060527251586557,-1.538464656616357,"[0.7797764636388977, 0.3848173375316295]",pupil.1,1,3d c++,0.7797764636388977,0.3848173375316295
"{'center': [4.187858798424667, Decimal('2.6426804694923405'), 24.24602905439108], 'normal': [0.09800691239978805, 0.5538265876752706, -0.8268438521908633], 'radius': Decimal('1.0730052885316632')}",0.07240889807348763,5827.589919,2.1460105770633264,"{'center': [Decimal('267.05648965229335'), Decimal('187.06200439191446')], 'axes': [40.82911245340785, Decimal('55.335172211859536')], 'angle': 71.97345914380288}","[Decimal('267.05648965229335'), Decimal('187.06200439191446')]",55.335172211859536,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4317193546387599,117,5464.517336,2.157749350548453,-1.4528154597259841,"[0.8345515301634168, 0.2205749817003564]",pupil.1,1,3d c++,0.8345515301634168,0.2205749817003564
