circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9406747637943482, 8.252684348880713, 66.51398428276575], 'normal': [Decimal('-0.30955580439412306'), 0.5742604775144127, -0.7578918840644925], 'radius': Decimal('2.3650994874643367')}",0.9997646395352054,9290.757801,4.7301989749286735,"{'center': [Decimal('151.41093350371577'), Decimal('196.62619928294805')], 'axes': [Decimal('30.072639269601762'), 44.1415072113779], 'angle': -63.88203771891775}","[Decimal('151.41093350371577'), Decimal('196.62619928294805')]",44.1415072113779,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9692471714171647,1,9173.975839,2.1824968694390736,-1.9585600877403528,"[0.4731591671991118, 0.1807241696543831]",pupil.1,1,3d c++,0.4731591671991118,0.1807241696543831
"{'center': [-0.9402195375234816, 8.256561241297003, 66.51673715406453], 'normal': [-0.3095178688715508, 0.5745835518824368, -0.7576624781229281], 'radius': 2.354010060575754}",0.9999479905467148,9290.766201,4.708020121151508,"{'center': [Decimal('151.41376778400888'), 196.6619473763276], 'axes': [29.91722014947605, 43.93261678423654], 'angle': Decimal('-63.896611680042824')}","[Decimal('151.41376778400888'), 196.6619473763276]",43.93261678423654,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.969289071457391,1,9173.975839,2.1828915560159126,-1.9586231630201176,"[Decimal('0.47316802432502775'), Decimal('0.18057521926530173')]",pupil.1,1,3d c++,0.47316802432502775,0.18057521926530173
"{'center': [-0.94885147504568, 8.259198470551965, 66.52226958742878], 'normal': [-0.3102371969984007, 0.574803320987017, -0.7572014420092396], 'radius': 2.346174903973625}",0.9998236041616241,9290.774601,4.69234980794725,"{'center': [Decimal('151.33309602366631'), Decimal('196.68230366216102')], 'axes': [Decimal('29.790806412571808'), 43.78268781167596], 'angle': -63.84684179281075}","[Decimal('151.33309602366631'), Decimal('196.68230366216102')]",43.78268781167596,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9692731227277984,1,9173.975839,2.1831601013374917,-1.9596500090719062,"[Decimal('0.47291592507395724'), Decimal('0.18049040140766237')]",pupil.1,1,3d c++,0.47291592507395724,0.18049040140766237
"{'center': [-0.9209604783111986, 8.265583728649966, 66.51573675886297], 'normal': [Decimal('-0.30791294727052726'), 0.575335425828517, -0.7577458443897245], 'radius': Decimal('2.3463839222426075')}",0.9997567379923095,9290.783001,4.692767844485215,"{'center': [Decimal('151.59118563626473'), Decimal('196.74867507415405')], 'axes': [29.82163344848358, Decimal('43.790870299764364')], 'angle': -64.0520924156558}","[Decimal('151.59118563626473'), Decimal('196.74867507415405')]",43.790870299764364,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9692691008002963,1,9173.975839,2.183810513073703,-1.9567681384950706,"[0.4737224551133273, 0.1802138538576915]",pupil.1,1,3d c++,0.4737224551133273,0.1802138538576915
"{'center': [-0.9356059208448171, 8.28108117825684, 66.53349712052267], 'normal': [Decimal('-0.30913340081499546'), 0.5766268799624232, -0.7562658142514156], 'radius': 2.378511641370944}",0.9998563913225624,9290.791401,4.757023282741888,"{'center': [Decimal('151.46202151252822'), Decimal('196.86471744930284')], 'axes': [Decimal('30.140895858366484'), Decimal('44.379007322187356')], 'angle': -64.00022763747658}","[Decimal('151.46202151252822'), Decimal('196.86471744930284')]",44.379007322187356,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9693117732188616,1,9173.975839,2.1853903454472623,-1.9588340204280414,"[0.4733188172266507, 0.1797303439612381]",pupil.1,1,3d c++,0.4733188172266507,0.1797303439612381
"{'center': [-0.9465825610669674, 8.272302591410204, 66.53130174039109], 'normal': [Decimal('-0.31004812083350797'), 0.5758953310585369, -0.7564487625957151], 'radius': Decimal('2.3748552967851846')}",0.9998706107440134,9290.799801,4.749710593570369,"{'center': [Decimal('151.35943889854462'), Decimal('196.78665339586368')], 'axes': [Decimal('30.108037663493697'), Decimal('44.312204087395045')], 'angle': -63.90102591621491}","[Decimal('151.35943889854462'), Decimal('196.78665339586368')]",44.312204087395045,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9693467432382086,1,9173.975839,2.1844952277249616,-1.9597850525885998,"[0.472998246557952, Decimal('0.18005561085056798')]",pupil.1,1,3d c++,0.472998246557952,0.18005561085056798
"{'center': [-0.915190978617141, 8.299914583736843, 66.53955660593907], 'normal': [-0.3074321556293558, 0.57819633041909, -0.7557608571333831], 'radius': Decimal('2.3764902542550073')}",0.9996417925929046,9290.808201,4.7529805085100145,"{'center': [151.651652618321, Decimal('197.03320534142998')], 'axes': [Decimal('30.079829769063103'), Decimal('44.337251326224525')], 'angle': -64.19184016521928}","[151.651652618321, Decimal('197.03320534142998')]",44.337251326224525,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9692672827548376,1,9173.975839,2.187312624701774,-1.9571380946052912,"[Decimal('0.47391141443225315'), Decimal('0.17902831107737505')]",pupil.1,1,3d c++,0.47391141443225315,0.17902831107737505
"{'center': [-0.9236886946978804, 8.31130091720387, 66.55174380350908], 'normal': [Decimal('-0.30814029863608405'), 0.5791451915413423, -0.7547452573358822], 'radius': 2.370955023795478}",0.9997694880562462,9290.816601,4.741910047590956,"{'center': [Decimal('151.57326573557398'), 197.1267411035021], 'axes': [29.9482464225558, 44.22586475368418], 'angle': -64.1685703313355}","[Decimal('151.57326573557398'), 197.1267411035021]",44.22586475368418,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9692707576849369,1,9173.975839,2.1884760704369697,-1.9584121352792858,"[0.4736664554236687, 0.1786385787354079]",pupil.1,1,3d c++,0.4736664554236687,0.1786385787354079
"{'center': [-0.9408844936844138, 8.335524886011349, 66.57743749430232], 'normal': [Decimal('-0.30957328188496186'), 0.5811638556086324, -0.7526041164364454], 'radius': 2.397772073684158}",0.999580960069121,9290.825001,4.795544147368316,"{'center': [Decimal('151.42058471158884'), Decimal('197.31602110539308')], 'axes': [Decimal('30.156361341202395'), Decimal('44.709190484573995')], 'angle': -64.12522302282333}","[Decimal('151.42058471158884'), Decimal('197.31602110539308')]",44.709190484573995,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.969169533774672,1,9173.975839,2.1909544613856973,-1.9610368897046282,"[Decimal('0.47318932722371515'), 0.1778499120608622]",pupil.1,1,3d c++,0.47318932722371515,0.1778499120608622
"{'center': [-0.9428331058909407, 8.327140868236683, 66.57177073712477], 'normal': [Decimal('-0.30973566623550575'), 0.5804651874607434, -0.753076346201241], 'radius': 2.351885825245477}",0.9996889604366653,9290.833401,4.703771650490954,"{'center': [Decimal('151.39500277740626'), 197.2562748671071], 'axes': [29.60805026322335, 43.85683560586732], 'angle': -64.08768473342961}","[Decimal('151.39500277740626'), 197.2562748671071]",43.85683560586732,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9691747066057688,1,9173.975839,2.190096184523072,-1.9610007040352493,"[0.4731093836793946, 0.1780988547203871]",pupil.1,1,3d c++,0.4731093836793946,0.1780988547203871
"{'center': [-0.9587932876869463, 8.343981374378924, 66.59136661944352], 'normal': [-0.3110656813851729, 0.5818685629725969, -0.7514433560080115], 'radius': Decimal('2.3776227954529503')}",0.9996146041901582,9290.841801,4.755245590905901,"{'center': [Decimal('151.25303760740192'), Decimal('197.38412874815933')], 'axes': [Decimal('29.833998362770135'), 44.32404621460007], 'angle': -64.03129607257311}","[Decimal('151.25303760740192'), Decimal('197.38412874815933')]",44.32404621460007,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9691425220675565,1,9173.975839,2.191820690347405,-1.9632769034426745,"[0.472665742523131, Decimal('0.17756613021600276')]",pupil.1,1,3d c++,0.472665742523131,0.17756613021600276
"{'center': [-0.9479570418259056, 8.347767761654076, 66.58982024233603], 'normal': [-0.3101626608967528, 0.5821840952455263, -0.7515722207669692], 'radius': Decimal('2.3718891465351715')}",0.999953209405136,9290.850201,4.743778293070343,"{'center': [151.3524200825525, Decimal('197.42238735466407')], 'axes': [29.76786481458852, Decimal('44.218120785113975')], 'angle': -64.11405601530517}","[151.3524200825525, Decimal('197.42238735466407')]",44.218120785113975,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9692704241374472,1,9173.975839,2.192208717821386,-1.9621900839372655,"[0.4729763127579766, 0.1774067193555664]",pupil.1,1,3d c++,0.4729763127579766,0.1774067193555664
"{'center': [-0.948565858727358, 8.372566460943101, 66.6093363307449], 'normal': [-0.3102133956385405, 0.5842506535196116, -0.7499458800662306], 'radius': Decimal('2.3642297794786904')}",0.9996576674734003,9290.858601,4.728459558957381,"{'center': [Decimal('151.34769017904145'), Decimal('197.63244340502703')], 'axes': [29.57133850296476, 44.06239824389774], 'angle': -64.1821450559862}","[Decimal('151.34769017904145'), Decimal('197.63244340502703')]",44.06239824389774,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9691932239217049,1,9173.975839,2.194752751625699,-1.963012326361805,"[0.4729615318095045, 0.1765314858123873]",pupil.1,1,3d c++,0.4729615318095045,0.1765314858123873
"{'center': [-0.9202260251003143, 8.369372399783686, 66.59518158849215], 'normal': [Decimal('-0.30785174283628686'), 0.5839844817563269, -0.7511254419206255], 'radius': 2.354770895354589}",0.9997255731228885,9290.867001,4.709541790709178,"{'center': [Decimal('151.60738771591153'), 197.6209787033823], 'axes': [Decimal('29.519990572521813'), Decimal('43.895297801028086')], 'angle': -64.3603810107046}","[Decimal('151.60738771591153'), 197.6209787033823]",43.895297801028086,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.969219296848145,1,9173.975839,2.194424820232726,-1.9597685347480367,"[0.4737730866122235, 0.1765792554025738]",pupil.1,1,3d c++,0.4737730866122235,0.1765792554025738
"{'center': [-0.924291251968826, 8.377389733089803, 66.60308899942464], 'normal': [-0.3081905117419962, 0.5846525928651701, -0.7504664910095854], 'radius': 2.375419164993294}",0.999407711239861,9290.875401,4.750838329986588,"{'center': [Decimal('151.57360794025232'), Decimal('197.68122700736058')], 'axes': [29.73903830518342, Decimal('44.275183434942704')], 'angle': -64.35661886535163}","[Decimal('151.57360794025232'), Decimal('197.68122700736058')]",44.275183434942704,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9691172480167376,1,9173.975839,2.195248099433589,-1.9604629423925852,"[0.4736675248132885, 0.1763282208026643]",pupil.1,1,3d c++,0.4736675248132885,0.1763282208026643
"{'center': [-0.9009951296445333, 8.384455009868006, 66.59906011556451], 'normal': [-0.3062491682149718, 0.5852413659300203, -0.7508022313312621], 'radius': Decimal('2.3751743668172853')}",0.9998695554732439,9290.883801,4.750348733634571,"{'center': [Decimal('151.78900329545672'), Decimal('197.75122984323932')], 'axes': [Decimal('29.752296492428865'), 44.2732811717815], 'angle': -64.53125264563124}","[Decimal('151.78900329545672'), Decimal('197.75122984323932')]",44.2732811717815,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9691521807289605,1,9173.975839,2.195974019496309,-1.9580909459033065,"[0.4743406352983023, Decimal('0.17603654231983623')]",pupil.1,1,3d c++,0.4743406352983023,0.17603654231983623
"{'center': [-0.883016774208778, 8.395114779991815, 66.60006028024688], 'normal': [Decimal('-0.30475097192865885'), 0.5861296801070043, -0.7507188842743991], 'radius': Decimal('2.3833693384699255')}",0.9994460009495812,9290.892201,4.766738676939851,"{'center': [Decimal('151.95689091095392'), Decimal('197.84678000215482')], 'axes': [Decimal('29.846401975756944'), 44.42545448474519], 'angle': -64.68096257967842}","[Decimal('151.95689091095392'), Decimal('197.84678000215482')]",44.42545448474519,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9690303848921888,1,9173.975839,2.1970699753587217,-1.9564176256515842,"[0.474865284096731, 0.1756384166576883]",pupil.1,1,3d c++,0.474865284096731,0.1756384166576883
"{'center': [-0.8722651647931405, 8.406859194560418, 66.60488061771991], 'normal': [Decimal('-0.30385500447735575'), 0.5871083813210547, -0.7503171894849784], 'radius': Decimal('2.3660374137584905')}",0.9995949088639394,9290.900601,4.732074827516981,"{'center': [Decimal('152.05440194022282'), Decimal('197.95465273608323')], 'axes': [29.6022471671954, 44.09903329334328], 'angle': -64.7856244667156}","[Decimal('152.05440194022282'), Decimal('197.95465273608323')]",44.09903329334328,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9690987434165299,1,9173.975839,2.1982784530172292,-1.955578745266097,"[0.4751700060631963, Decimal('0.17518894693298648')]",pupil.1,1,3d c++,0.4751700060631963,0.17518894693298648
"{'center': [-0.8688904459465259, 8.420612794175174, 66.61429193775204], 'normal': [-0.3035737779068045, 0.5882545146222844, -0.7495329128156353], 'radius': Decimal('2.3750723657968167')}",0.9997080945955747,9290.909001,4.750144731593633,"{'center': [Decimal('152.08789328446835'), Decimal('198.06924951270082')], 'axes': [Decimal('29.666159804315296'), 44.2612977583905], 'angle': -64.84689066856508}","[Decimal('152.08789328446835'), Decimal('198.06924951270082')]",44.2612977583905,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9690342246349348,1,9173.975839,2.1996950199572405,-1.955620444038682,"[0.4752746665139636, Decimal('0.17471146036374663')]",pupil.1,1,3d c++,0.4752746665139636,0.17471146036374663
