circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.722228218295956, Decimal('3.4902587116628947'), 33.3816890510848], 'normal': [Decimal('-0.19352222258817736'), 0.7233511597905543, -0.6628063435078092], 'radius': Decimal('1.0516853836287123')}",0.9980369667508098,59594.892515,2.1033707672574247,"{'center': [90.90732762277368, Decimal('184.56566313505476')], 'axes': [22.04892029655633, 39.18147089569713], 'angle': -72.16552089565609}","[90.90732762277368, Decimal('184.56566313505476')]",39.18147089569713,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8605990934054453,1,59229.393232,2.3794397632671997,-1.854873655515512,"[Decimal('0.28408539882116773'), Decimal('0.23097640360393845')]",pupil.1,1,3d c++,0.28408539882116773,0.23097640360393845
"{'center': [Decimal('-3.7161477977009922'), Decimal('3.4920667672710284'), Decimal('33.381889473092116')], 'normal': [Decimal('-0.19301552087193038'), 0.7235018310912321, -0.6627896416738659], 'radius': Decimal('1.0521639892400214')}",0.9878784074901987,59594.900915,2.104327978480043,"{'center': [91.02056308960633, 184.5985877693816], 'axes': [Decimal('22.059776096808765'), 39.198829214514], 'angle': -72.2091356163853}","[91.02056308960633, 184.5985877693816]",39.198829214514,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8604354286154914,1,59229.393232,2.3796580005129164,-1.8541758476681738,"[Decimal('0.28443925965501976'), Decimal('0.23083921762757664')]",pupil.1,1,3d c++,0.28443925965501976,0.23083921762757664
"{'center': [-3.714643826897122, Decimal('3.4890687608932858'), 33.37818043676687], 'normal': [Decimal('-0.19289018997160784'), 0.7232519972264202, -0.6630987280343037], 'radius': Decimal('1.0414896096474964')}",0.9843959171989914,59594.909315,2.0829792192949927,"{'center': [91.04004755200276, Decimal('184.55520212114422')], 'axes': [21.85406520627739, 38.80522749027818], 'angle': -72.21060346099169}","[91.04004755200276, Decimal('184.55520212114422')]",38.80522749027818,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8600606546717016,1,59229.393232,2.379296160183457,-1.8538764586012608,"[0.2845001486000086, Decimal('0.23101999116189909')]",pupil.1,1,3d c++,0.2845001486000086,0.23101999116189909
"{'center': [-3.723435328833561, Decimal('3.4931565714790054'), Decimal('33.385205461002705')], 'normal': [Decimal('-0.19362281513297777'), 0.7235926481085635, -0.6625133093479838], 'radius': Decimal('1.0563220869344274')}",0.8470423381522809,59594.917715,2.112644173868855,"{'center': [90.8925120667783, 184.6104995276482], 'axes': [22.12867967454582, 39.35017319380078], 'angle': -72.16571714253372}","[90.8925120667783, 184.6104995276482]",39.35017319380078,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.859842326884519,1,59229.393232,2.3797895669684674,-1.8551325414033424,"[Decimal('0.28403910020868217'), Decimal('0.23078958530146587')]",pupil.1,1,3d c++,0.28403910020868217,0.23078958530146587
"{'center': [-3.72983736800244, 3.486742184799768, 33.38007755729916], 'normal': [Decimal('-0.19415631839705103'), 0.7230581158852938, -0.6629406346566125], 'radius': Decimal('1.0626283191212134')}",0.8585812414315553,59594.926115,2.1252566382424267,"{'center': [90.76372026523086, Decimal('184.49804211543687')], 'axes': [Decimal('22.284270553217567'), 39.59163303387464], 'angle': -72.10747143003118}","[90.76372026523086, Decimal('184.49804211543687')]",39.59163303387464,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8597221645024855,1,59229.393232,2.3790154516959814,-1.855700311968513,"[0.2836366258288464, Decimal('0.23125815785234638')]",pupil.1,1,3d c++,0.2836366258288464,0.23125815785234638
"{'center': [-3.727592131484678, Decimal('3.4847680744720826'), 33.37726792109795], 'normal': [Decimal('-0.19396921535390416'), 0.72289360669132, -0.6631747710067128], 'radius': Decimal('1.0518985870803834')}",0.8730356344955993,59594.934515,2.103797174160767,"{'center': [90.79875954497338, Decimal('184.47202392980267')], 'axes': [22.07336160522107, 39.19488019319901], 'angle': -72.1164089586875}","[90.79875954497338, Decimal('184.47202392980267')]",39.19488019319901,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8591317732086434,1,59229.393232,2.3787773339429568,-1.8553451995097792,"[0.2837461235780418, Decimal('0.23136656695915547')]",pupil.1,1,3d c++,0.2837461235780418,0.23136656695915547
"{'center': [Decimal('-3.7353015358264834'), Decimal('3.4850522517345475'), 33.37983673384737], 'normal': [-0.1946116657157213, 0.7229172881298587, -0.6629607032775947], 'radius': 1.055770525888079}",0.7742385261789204,59594.942914,2.111541051776158,"{'center': [90.66132869599755, 184.4705519133914], 'axes': [22.13985614062916, 39.3364869405555], 'angle': -72.0681319509229}","[90.66132869599755, 184.4705519133914]",39.3364869405555,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8586691543455816,1,59229.393232,2.378811607830249,-1.856324612875775,"[Decimal('0.28331665217499236'), 0.2313727003608691]",pupil.1,1,3d c++,0.28331665217499236,0.2313727003608691
"{'center': [Decimal('-3.7285705135306717'), Decimal('3.4811582621033494'), 33.3736209228001], 'normal': [Decimal('-0.19405074719107032'), 0.7225927889939255, -0.6634786875315344], 'radius': Decimal('1.0477678659760414')}",0.8080452438828291,59594.951314,2.095535731952083,"{'center': [90.77278897604359, Decimal('184.41394282424733')], 'axes': [Decimal('22.004007288603834'), 39.04522990743196], 'angle': -72.10033357626985}","[90.77278897604359, Decimal('184.41394282424733')]",39.04522990743196,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8583642873170039,1,59229.393232,2.3783420706729226,-1.8553349814167543,"[0.2836649655501362, Decimal('0.23160857156563608')]",pupil.1,1,3d c++,0.2836649655501362,0.23160857156563608
"{'center': [Decimal('-3.7286343216646047'), 3.477567039056293, Decimal('33.369730154917065')], 'normal': [Decimal('-0.19405606453556473'), 0.7222935204066709, -0.6638029181884535], 'radius': 1.05578105915135}",0.9244099969121198,59594.959714,2.1115621183027,"{'center': [90.76422453838072, Decimal('184.35066033330915')], 'axes': [Decimal('22.191502650119062'), 39.34864924916226], 'angle': -72.09006690306477}","[90.76422453838072, Decimal('184.35066033330915')]",39.34864924916226,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8578025435670433,1,59229.393232,2.37790924528426,-1.8552107558137465,"[Decimal('0.28363820168243975'), Decimal('0.23187224861121192')]",pupil.1,1,3d c++,0.28363820168243975,0.23187224861121192
"{'center': [-3.733161511799156, Decimal('3.4830623964393688'), Decimal('33.377039746544774')], 'normal': [Decimal('-0.19443333038011068'), 0.7227514668552605, -0.6631937855528112], 'radius': Decimal('1.0575581922271917')}",0.979575305533411,59594.968114,2.1151163844543834,"{'center': [90.6954086847917, Decimal('184.43800991772943')], 'axes': [Decimal('22.191724784127004'), Decimal('39.406380597868456')], 'angle': -72.07628705770148}","[90.6954086847917, Decimal('184.43800991772943')]",39.406380597868456,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8576406412602711,1,59229.393232,2.3785716423301313,-1.8559820238168403,"[Decimal('0.28342315213997404'), Decimal('0.23150829200946066')]",pupil.1,1,3d c++,0.28342315213997404,0.23150829200946066
"{'center': [-3.734170605964211, 3.479118070193575, 33.37303909311862], 'normal': [Decimal('-0.19451742156053192'), 0.7224227730014444, -0.6635271733383238], 'radius': Decimal('1.0537758104371648')}",0.8368354278746826,59594.976514,2.1075516208743297,"{'center': [90.66815384403087, Decimal('184.37421981291303')], 'axes': [Decimal('22.131506030455856'), Decimal('39.270160901875336')], 'angle': -72.05908247099994}","[90.66815384403087, Decimal('184.37421981291303')]",39.270160901875336,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8575075565262824,1,59229.393232,2.3780961563758996,-1.8559630793519164,"[0.2833379807625965, Decimal('0.23177408411286238')]",pupil.1,1,3d c++,0.2833379807625965,0.23177408411286238
"{'center': [-3.719527835969621, 3.485105785625617, 33.37528169203257], 'normal': [Decimal('-0.19329719072764945'), 0.7229217492874479, -0.6633402900954947], 'radius': Decimal('1.0523815951817725')}",0.9232557042246068,59594.984914,2.104763190363545,"{'center': [90.94432958530155, Decimal('184.48178672754273')], 'axes': [Decimal('22.095570143919534'), Decimal('39.214920676211705')], 'angle': -72.16866247094694}","[90.94432958530155, Decimal('184.48178672754273')]",39.214920676211705,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8567581163538396,1,59229.393232,2.3788180645524686,-1.854344422439823,"[0.2842010299540673, Decimal('0.23132588863523862')]",pupil.1,1,3d c++,0.2842010299540673,0.23132588863523862
"{'center': [-3.719470818337338, Decimal('3.4871899233982706'), 33.37753700541176], 'normal': [Decimal('-0.19329243925829254'), 0.723095427435169, -0.6631523473138956], 'radius': 1.041061622933604}",0.7816390433667536,59594.993314,2.082123245867208,"{'center': [90.94914563995921, Decimal('184.52176707724118')], 'axes': [Decimal('21.846774746334674'), Decimal('38.790220169988984')], 'angle': -72.1747551268839}","[90.94914563995921, Decimal('184.52176707724118')]",38.790220169988984,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.856487794349059,1,59229.393232,2.379069466310718,-1.8544139381565607,"[Decimal('0.28421608012487254'), 0.2311593038448284]",pupil.1,1,3d c++,0.28421608012487254,0.2311593038448284
"{'center': [-3.723200021281679, Decimal('3.4940002728337998'), 33.3860582702205], 'normal': [Decimal('-0.19360320617032095'), 0.7236629565547964, -0.6624422419131671], 'radius': Decimal('1.0513027431918018')}",0.8708024487529211,59595.001714,2.1026054863836037,"{'center': [90.89823956656488, Decimal('184.62701892348508')], 'axes': [Decimal('22.019331300712203'), 39.16206682365113], 'angle': -72.16953374236894}","[90.89823956656488, Decimal('184.62701892348508')]",39.16206682365113,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8556686923782642,1,59229.393232,2.3798914351561793,-1.8551341558830021,"[Decimal('0.28405699864551526'), 0.2307207544854788]",pupil.1,1,3d c++,0.28405699864551526,0.2307207544854788
"{'center': [Decimal('-3.7201694515359494'), Decimal('3.4864395224164113'), 33.37692249884839], 'normal': [Decimal('-0.19335065869151014'), 0.723032894020014, -0.6632035561941766], 'radius': Decimal('1.0546395841018323')}",0.9226100820129761,59595.010114,2.1092791682036647,"{'center': [90.93596666634666, Decimal('184.50232786724922')], 'axes': [Decimal('22.134822321704412'), Decimal('39.297181251548025')], 'angle': -72.16820268457664}","[90.93596666634666, Decimal('184.50232786724922')]",39.297181251548025,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8556494582342755,1,59229.393232,2.3789789406210744,-1.85447410449159,"[0.2841748958323333, Decimal('0.23124030055312828')]",pupil.1,1,3d c++,0.2841748958323333,0.23124030055312828
"{'center': [Decimal('-3.7066324428550543'), 3.496622935292102, 33.38409926279665], 'normal': [Decimal('-0.19222257463476888'), 0.7238815117596549, -0.6626054925318211], 'radius': Decimal('1.0571598790816785')}",0.9925640851727394,59595.018514,2.114319758163357,"{'center': [91.20196348018028, 184.6764621983606], 'axes': [Decimal('22.156622059803333'), 39.38204006470301], 'angle': -72.28206135811266}","[91.20196348018028, 184.6764621983606]",39.38204006470301,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.856282088745397,1,59229.393232,2.380208163956288,-1.8531469927336421,"[0.2850061358755634, 0.2305147408401641]",pupil.1,1,3d c++,0.2850061358755634,0.2305147408401641
"{'center': [-3.71751937920642, Decimal('3.4921897151803876'), 33.38242324794336], 'normal': [Decimal('-0.19312981933071602'), 0.7235120767503453, -0.6627451604362625], 'radius': Decimal('1.0497335429176957')}",0.8455393617391289,59595.026914,2.0994670858353914,"{'center': [90.99602876144354, 184.6010600488554], 'axes': [Decimal('22.005765297816485'), 39.10765437805963], 'angle': -72.2007510967485}","[90.99602876144354, 184.6010600488554]",39.10765437805963,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8564507026181056,1,59229.393232,2.3796728424735614,-1.854352835567415,"[0.2843625898795111, Decimal('0.23082891646310244')]",pupil.1,1,3d c++,0.2843625898795111,0.23082891646310244
"{'center': [Decimal('-3.7103632593834512'), 3.501609221538736, Decimal('33.390634105765244')], 'normal': [-0.1925334760121353, 0.7242970356135411, -0.6620609222844386], 'radius': Decimal('1.0495282225058506')}",0.9988611928210944,59595.035314,2.0990564450117013,"{'center': [91.14554524298562, Decimal('184.76037216859837')], 'axes': [Decimal('21.963648866156944'), 39.08999899886923], 'angle': -72.2718615382767}","[91.14554524298562, Decimal('184.76037216859837')]",39.08999899886923,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.856990636815802,1,59229.393232,2.3808106289557207,-1.8538001085918279,"[Decimal('0.28482982888433006'), Decimal('0.23016511596417344')]",pupil.1,1,3d c++,0.28482982888433006,0.23016511596417344
"{'center': [-3.704395905836094, 3.498150587507178, Decimal('33.385119893264104')], 'normal': [Decimal('-0.19203619654985551'), 0.7240088161109113, -0.6625204399928669], 'radius': Decimal('1.0411540198288696')}",0.9917685694102698,59595.043714,2.082308039657739,"{'center': [91.24431517168244, Decimal('184.71074305284327')], 'axes': [21.81652038785743, 38.78416140331667], 'angle': -72.30051135290415}","[91.24431517168244, Decimal('184.71074305284327')]",38.78416140331667,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8570155635467813,1,59229.393232,2.380392701122462,-1.852921850134015,"[0.2851384849115076, Decimal('0.23037190394648632')]",pupil.1,1,3d c++,0.2851384849115076,0.23037190394648632
