circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.584930366843441, 9.651640735859157, 75.9026660963491], 'normal': [Decimal('-0.11438098440460413'), 0.7268447823307538, -0.6772101983913067], 'radius': 2.273087307419311}",0.994947783121285,41286.442505,4.546174614838622,"{'center': [106.2289075340316, Decimal('198.60250231934737')], 'axes': [21.32037019997621, 37.20895162104326], 'angle': -78.68244059328958}","[106.2289075340316, Decimal('198.60250231934737')]",37.20895162104326,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36395651153193764,1,40910.15789,2.3845129651024823,-1.7381174482291482,"[Decimal('0.33196533604384876'), 0.172489573669386]",pupil.1,1,3d c++,0.33196533604384876,0.172489573669386
"{'center': [-6.59419169832149, 9.650081527041907, 75.90256227778326], 'normal': [Decimal('-0.11515276202777487'), 0.7267148482626496, -0.6772188499384587], 'radius': Decimal('2.2601924958662396')}",0.9932052492554322,41286.450905,4.520384991732479,"{'center': [Decimal('106.15324425888522'), Decimal('198.59257738271663')], 'axes': [21.19785315918637, 36.9977669401746], 'angle': -78.62273930700884}","[Decimal('106.15324425888522'), Decimal('198.59257738271663')]",36.9977669401746,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36339719760984934,1,40910.15789,2.384323796887072,-1.7392231626568928,"[0.3317288883090163, Decimal('0.17253092757201405')]",pupil.1,1,3d c++,0.3317288883090163,0.17253092757201405
"{'center': [-6.585124164877603, 9.638924114354257, 75.88907149445524], 'normal': [Decimal('-0.11439713424078428'), 0.7257850638720121, -0.6783430818824611], 'radius': Decimal('2.2707712172365766')}",0.9949461842465415,41286.459305,4.541542434473153,"{'center': [Decimal('106.21780686023595'), Decimal('198.51291878106446')], 'axes': [21.35316638408483, Decimal('37.177636660392885')], 'angle': -78.66027865726001}","[Decimal('106.21780686023595'), Decimal('198.51291878106446')]",37.177636660392885,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3640035013614429,1,40910.15789,2.382971246491285,-1.7378663326662747,"[Decimal('0.33193064643823733'), Decimal('0.17286283841223138')]",pupil.1,1,3d c++,0.33193064643823733,0.17286283841223138
"{'center': [-6.437903810717736, 9.644340520106727, 75.87139147751977], 'normal': [Decimal('-0.10212877139412871'), 0.7262364310180512, -0.679816416627084], 'radius': Decimal('2.2742161850650735')}",0.9942816007218065,41286.467705,4.548432370130147,"{'center': [Decimal('107.40449210427471'), Decimal('198.57382756026482')], 'axes': [Decimal('21.486712514931174'), 37.24352617772488], 'angle': -79.58169497681247}","[Decimal('107.40449210427471'), Decimal('198.57382756026482')]",37.24352617772488,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36393650341117745,1,40910.15789,2.3836276055248096,-1.7199111353778131,"[Decimal('0.33563903782585847'), Decimal('0.17260905183222996')]",pupil.1,1,3d c++,0.33563903782585847,0.17260905183222996
"{'center': [-6.180049022999203, 9.70415662083402, 75.9009023664431], 'normal': [-0.0806408724175843, 0.7312211060786591, -0.6773571758834723], 'radius': Decimal('2.2932308591120516')}",0.9962676762271259,41286.476105,4.586461718224103,"{'center': [Decimal('109.52396463489931'), 199.0275660793552], 'axes': [Decimal('21.599986272853673'), 37.5419505815265], 'angle': -81.27734189330118}","[Decimal('109.52396463489931'), 199.0275660793552]",37.5419505815265,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3646358020096385,1,40910.15789,2.390906673413362,-1.689290818089063,"[Decimal('0.34226238948406035'), 0.1707184746693533]",pupil.1,1,3d c++,0.34226238948406035,0.1707184746693533
"{'center': [-5.909609777090191, 9.780889437007584, 75.9565925480229], 'normal': [-0.05810426859183334, 0.7376155074264561, -0.672716327418489], 'radius': 2.27481858117524}",0.9948126711447393,41286.484505,4.54963716235048,"{'center': [Decimal('111.76052424568513'), 199.6002106221315], 'axes': [21.25834299370559, 37.21455056753006], 'angle': -83.06785845041126}","[Decimal('111.76052424568513'), 199.6002106221315]",37.21455056753006,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36503668620871954,1,40910.15789,2.4003284141337318,-1.656955111983621,"[Decimal('0.34925163826776606'), Decimal('0.16833245574111877')]",pupil.1,1,3d c++,0.34925163826776606,0.16833245574111877
"{'center': [-5.685311495109388, 9.871221899046642, 76.04032217027833], 'normal': [-0.03941274509343303, 0.7451432125963775, -0.665738858897203], 'radius': Decimal('2.2721572074642653')}",0.9952337329894946,41286.492905,4.544314414928531,"{'center': [Decimal('113.63589701480035'), 200.2509683743857], 'axes': [20.94496262203398, 37.13126099264377], 'angle': -84.57053819848934}","[Decimal('113.63589701480035'), 200.2509683743857]",37.13126099264377,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3653409790783546,1,40910.15789,2.4115458844284956,-1.629928817427184,"[Decimal('0.35511217817125107'), 0.1656209651067262]",pupil.1,1,3d c++,0.35511217817125107,0.1656209651067262
"{'center': [-5.640638286699994, 9.92221167522654, 76.09522519190143], 'normal': [-0.03568997772598355, 0.749392360611369, -0.6611636070952776], 'radius': Decimal('2.2807237376593292')}",0.9953372531515134,41286.501305,4.5614474753186585,"{'center': [114.0317500201489, 200.6078664189994], 'axes': [Decimal('20.813682428765237'), 37.2447439782051], 'angle': -84.90035522899335}","[114.0317500201489, 200.6078664189994]",37.2447439782051,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36609570232642996,1,40910.15789,2.4179402192159265,-1.6247245408513762,"[Decimal('0.35634921881296533'), Decimal('0.16413388992083577')]",pupil.1,1,3d c++,0.35634921881296533,0.16413388992083577
"{'center': [Decimal('-5.6419414157869765'), 9.943886728090511, 76.11993118956097], 'normal': [Decimal('-0.035798571816565435'), 0.7511986150167, -0.6591047739569833], 'radius': 2.261591708350779}",0.9931338324445785,41286.509705,4.523183416701558,"{'center': [114.0361184974478, 200.7627147410713], 'axes': [20.54085291544734, 36.92021698828641], 'angle': -84.91376034100266}","[114.0361184974478, 200.7627147410713]",36.92021698828641,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3656530883573095,1,40910.15789,2.4206724079402635,-1.6250569442856166,"[0.3563628703045244, Decimal('0.16348868857886956')]",pupil.1,1,3d c++,0.3563628703045244,0.16348868857886956
"{'center': [-5.658260350206968, 9.929142302757807, 76.10405943896869], 'normal': [-0.03715848301823136, 0.7499699129056413, -0.6604274198396738], 'radius': Decimal('2.2475910170796145')}",0.9934871047583045,41286.518105,4.495182034159229,"{'center': [Decimal('113.89421973863952'), Decimal('200.66196815008104')], 'axes': [Decimal('20.472646785283068'), Decimal('36.699094946246944')], 'angle': -84.79778493859347}","[Decimal('113.89421973863952'), Decimal('200.66196815008104')]",36.699094946246944,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36556695801317485,1,40910.15789,2.418812919538319,-1.6270013626590405,"[0.3559194366832485, Decimal('0.16390846604132903')]",pupil.1,1,3d c++,0.3559194366832485,0.16390846604132903
"{'center': [-5.651292997915205, 9.922638656999396, 76.09629153670915], 'normal': [-0.03657787032725118, 0.7494279424257737, -0.6610747450279688], 'radius': 2.255022836911547}",0.9943106791839581,41286.526505,4.510045673823094,"{'center': [113.9460813996242, 200.6155253406665], 'axes': [20.57250669071486, Decimal('36.824274502378415')], 'angle': -84.834567009725}","[113.9460813996242, 200.6155253406665]",36.824274502378415,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3658975111360707,1,40910.15789,2.4179939595710995,-1.626070879604772,"[Decimal('0.35608150437382563'), 0.1641019777472229]",pupil.1,1,3d c++,0.35608150437382563,0.1641019777472229
"{'center': [-5.636233314566379, 9.918638196870841, 76.09094025377883], 'normal': [-0.03532289671484897, 0.749094570748394, -0.6615206852721625], 'radius': 2.268979523682772}",0.9953224422162832,41286.534905,4.537959047365544,"{'center': [Decimal('114.06506605829084'), Decimal('200.58560762111722')], 'axes': [Decimal('20.724337644023453'), Decimal('37.054957127524325')], 'angle': -84.92423728472711}","[Decimal('114.06506605829084'), Decimal('200.58560762111722')]",37.054957127524325,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3661306987045254,1,40910.15789,2.417490585708567,-1.6241421768655628,"[Decimal('0.35645333143215885'), Decimal('0.16422663491201162')]",pupil.1,1,3d c++,0.35645333143215885,0.16422663491201162
"{'center': [-5.643695449046142, 9.916868417694733, 76.08933850459456], 'normal': [-0.03594474125482923, 0.7489470891503851, -0.6616541643708506], 'radius': Decimal('2.2742493309787872')}",0.9956843201323351,41286.543304,4.5484986619575745,"{'center': [Decimal('114.00345493093295'), Decimal('200.57177429193254')], 'axes': [Decimal('20.777354570944674'), 37.14180957454944], 'angle': -84.87604466693752}","[Decimal('114.00345493093295'), Decimal('200.57177429193254')]",37.14180957454944,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36681213877846064,1,40910.15789,2.4172679875800362,-1.625068550593443,"[Decimal('0.35626079665916544'), Decimal('0.16428427378361443')]",pupil.1,1,3d c++,0.35626079665916544,0.16428427378361443
"{'center': [-5.635673684717505, 9.924444968303831, 76.09749070510182], 'normal': [-0.03527626089410946, 0.74957846836781, -0.6609748143285786], 'radius': Decimal('2.2676077807587007')}",0.995700556246516,41286.551704,4.5352155615174015,"{'center': [Decimal('114.07353994426057'), Decimal('200.62640377515828')], 'axes': [Decimal('20.685896530258645'), 37.02937245800651], 'angle': -84.93345866239315}","[Decimal('114.07353994426057'), Decimal('200.62640377515828')]",37.02937245800651,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36748530305016347,1,40910.15789,2.4182213399053873,-1.6241157938317143,"[Decimal('0.35647981232581427'), Decimal('0.16405665093684052')]",pupil.1,1,3d c++,0.35647981232581427,0.16405665093684052
"{'center': [Decimal('-5.6254647661875525'), 9.913367540243833, 76.08440859143516], 'normal': [-0.03442551768328013, 0.7486553493628101, -0.6620649904674668], 'radius': 2.258354415033073}",0.9953227240987887,41286.560104,4.516708830066146,"{'center': [Decimal('114.14872381639023'), 200.5516005206215], 'axes': [20.65525343640938, 36.88454741429247], 'angle': -84.9860916964421}","[Decimal('114.14872381639023'), 200.5516005206215]",36.88454741429247,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36788677720276386,1,40910.15789,2.4168278213783227,-1.6227467287965334,"[0.3567147619262195, Decimal('0.16436833116407712')]",pupil.1,1,3d c++,0.3567147619262195,0.16436833116407712
"{'center': [-5.641932086201616, 9.911393248765552, 76.08304976764802], 'normal': [-0.03579779435111875, 0.7484908250729534, -0.6621782257830625], 'radius': Decimal('2.2565132491098945')}",0.9954766141190527,41286.568504,4.513026498219789,"{'center': [Decimal('114.01416669347357'), Decimal('200.53731838094222')], 'axes': [20.64038480287474, 36.85504877734632], 'angle': -84.88160767217157}","[Decimal('114.01416669347357'), Decimal('200.53731838094222')]",36.85504877734632,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3682183199217426,1,40910.15789,2.4165796896765994,-1.624804417524661,"[0.3562942709171049, Decimal('0.16442784007940736')]",pupil.1,1,3d c++,0.3562942709171049,0.16442784007940736
"{'center': [-5.647676133747516, 9.91212748130635, 76.08419242402368], 'normal': [Decimal('-0.036276464979943676'), 0.7485520111180198, -0.662083004418424], 'radius': Decimal('2.2657415493216395')}",0.995568654566113,41286.576904,4.531483098643279,"{'center': [113.9681140801369, Decimal('200.54023352532465')], 'axes': [Decimal('20.719157780162746'), 37.00527029946238], 'angle': -84.84656595343965}","[113.9681140801369, Decimal('200.54023352532465')]",37.00527029946238,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3686982665592087,1,40910.15789,2.416671960926466,-1.6255330110751043,"[0.3561503565004278, 0.1644156936444806]",pupil.1,1,3d c++,0.3561503565004278,0.1644156936444806
"{'center': [Decimal('-5.6471731810023424'), 9.910176153512218, 76.0819592618721], 'normal': [-0.03623455225117923, 0.7483894004685088, -0.6622691012643896], 'radius': Decimal('2.2556307343413886')}",0.9950419745078097,41286.585304,4.511261468682777,"{'center': [Decimal('113.97094777870781'), Decimal('200.52871826147123')], 'axes': [Decimal('20.635538270754967'), 36.84113166780378], 'angle': -84.84776729471803}","[Decimal('113.97094777870781'), Decimal('200.52871826147123')]",36.84113166780378,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36895385028651306,1,40910.15789,2.416426758070966,-1.625454563367661,"[0.3561592118084619, 0.1644636739105365]",pupil.1,1,3d c++,0.3561592118084619,0.1644636739105365
"{'center': [-5.648396004143557, 9.910932976477516, 76.08288158838295], 'normal': [-0.03633645417961378, 0.7484524690489504, -0.6621922407218186], 'radius': 2.245993800039796}",0.9947335707557808,41286.593704,4.491987600079592,"{'center': [Decimal('113.96164957239799'), Decimal('200.53589551664948')], 'axes': [Decimal('20.543408508013435'), Decimal('36.683206532554124')], 'angle': -84.84092362134255}","[Decimal('113.96164957239799'), Decimal('200.53589551664948')]",36.683206532554124,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3689591458198138,1,40910.15789,2.416521852003616,-1.6256143199528226,"[0.3561301549137437, 0.1644337686806272]",pupil.1,1,3d c++,0.3561301549137437,0.1644337686806272
