circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7045125216249728'), 4.935478689415809, 62.79999212974465], 'normal': [-0.3370754088848081, 0.4810220995150306, -0.809319410679919], 'radius': Decimal('1.8622901099151525')}",0.9967315496231284,35165.486289,3.724580219830305,"{'center': [143.3156815735301, Decimal('168.52854035213036')], 'axes': [Decimal('28.035713016340615'), Decimal('36.784842756403826')], 'angle': -56.37978117027083}","[143.3156815735301, Decimal('168.52854035213036')]",36.784842756403826,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7808522993321687,106,34836.326927,2.0726165042247993,-1.9654389762310116,"[Decimal('0.44786150491728155'), 0.2977977485327902]",pupil.1,1,3d c++,0.44786150491728155,0.2977977485327902
"{'center': [Decimal('-1.7159459807137232'), 4.934478731764575, Decimal('62.804167429385444')], 'normal': [Decimal('-0.33802819714220395'), Decimal('0.48093876971076105'), -0.8089714690431863], 'radius': Decimal('1.8564257119892262')}",0.9968417030103895,35165.494689,3.7128514239784525,"{'center': [143.2033191632954, Decimal('168.51684515863354')], 'axes': [27.93023052428002, 36.6665102780914], 'angle': -56.2944409373422}","[143.2033191632954, Decimal('168.51684515863354')]",36.6665102780914,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7810226033072798,106,34836.326927,2.0725214582264795,-1.96659474772852,"[0.4475103723852981, Decimal('0.29784647850569357')]",pupil.1,1,3d c++,0.4475103723852981,0.29784647850569357
"{'center': [Decimal('-1.7113296414097539'), 4.934905270036415, Decimal('62.802493326138624')], 'normal': [-0.3376435022002065, 0.4809743145667478, -0.8091109776470878], 'radius': Decimal('1.8655015194193063')}",0.9990004115623623,35165.503089,3.7310030388386126,"{'center': [143.2497240804368, Decimal('168.52036074284788')], 'axes': [28.07376490571685, Decimal('36.846813994388356')], 'angle': -56.3289919082012}","[143.2497240804368, Decimal('168.52036074284788')]",36.846813994388356,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7814352353553544,106,34836.326927,2.072562000093147,-1.9661285397975958,"[Decimal('0.44765538775136504'), Decimal('0.29783183023813387')]",pupil.1,1,3d c++,0.44765538775136504,0.29783183023813387
"{'center': [-1.709499049396503, 4.935510441848128, 62.80208935965799], 'normal': [-0.3374909528657689, 0.4810247455510571, -0.8091446415204739], 'radius': Decimal('1.8674429616338444')}",0.9988243523256546,35165.511489,3.7348859232676888,"{'center': [143.2679349224616, Decimal('168.52620163351594')], 'axes': [Decimal('28.104603605288276'), 36.8854147632459], 'angle': -56.34467657840817}","[143.2679349224616, Decimal('168.52620163351594')]",36.8854147632459,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7819534998375177,106,34836.326927,2.0726195223754282,-1.9659531705399573,"[Decimal('0.44771229663269246'), 0.2978074931936836]",pupil.1,1,3d c++,0.44771229663269246,0.2978074931936836
"{'center': [Decimal('-1.7196795831699356'), 4.940722406359013, Decimal('62.809443577296584')], 'normal': [-0.3383393306802217, 0.4814590759269643, -0.8085317900505912], 'radius': Decimal('1.8557953693037443')}",0.9987990422086126,35165.519889,3.7115907386074887,"{'center': [Decimal('143.16780067459672'), Decimal('168.57448563873788')], 'axes': [Decimal('27.898145898591874'), Decimal('36.650988725261264')], 'angle': -56.29644506855943}","[Decimal('143.16780067459672'), Decimal('168.57448563873788')]",36.650988725261264,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7822108340801881,106,34836.326927,2.0731150008313266,-1.9671156968847805,"[0.4473993771081147, Decimal('0.29760630983859215')]",pupil.1,1,3d c++,0.4473993771081147,0.29760630983859215
"{'center': [Decimal('-1.7135759310420147'), 4.944520172294013, 62.80915357019554], 'normal': [-0.3378306930028949, Decimal('0.48177555642154757'), -0.8085559573090114], 'radius': Decimal('1.8564966882644913')}",0.9985286437544016,35165.528289,3.7129933765289826,"{'center': [143.2278823151721, Decimal('168.61191399149175')], 'axes': [27.90941759300304, Decimal('36.665034624263626')], 'angle': -56.35672922163967}","[143.2278823151721, Decimal('168.61191399149175')]",36.665034624263626,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7825057597166674,106,34836.326927,2.0734761226156717,-1.9665696004461568,"[Decimal('0.44758713223491287'), 0.2974503583687844]",pupil.1,1,3d c++,0.44758713223491287,0.2974503583687844
"{'center': [Decimal('-1.7192616435494186'), 4.940839820240649, 62.80933861281403], 'normal': [-0.3383045023785119, Decimal('0.48146886041710063'), -0.8085405370908041], 'radius': Decimal('1.8646226448251715')}",0.9987127085465328,35165.536689,3.729245289650343,"{'center': [Decimal('143.17324983123802'), 168.5738489191853], 'axes': [28.03134816916052, 36.82543857413974], 'angle': -56.29993513602245}","[Decimal('143.17324983123802'), 168.5738489191853]",36.82543857413974,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7826630545829105,106,34836.326927,2.0731261644034693,-1.9670751871700933,"[0.4474164057226188, 0.2976089628367279]",pupil.1,1,3d c++,0.4474164057226188,0.2976089628367279
"{'center': [-1.716102506827875, 4.937464066293888, 62.80600826923182], 'normal': [Decimal('-0.33804124098504995'), Decimal('0.48118754758820387'), -0.8088180657226552], 'radius': Decimal('1.8683366361168454')}",0.9983496102665605,35165.545088,3.736673272233691,"{'center': [Decimal('143.20407756809672'), Decimal('168.54232316711307')], 'axes': [Decimal('28.101502481138528'), 36.90076310879774], 'angle': -56.30690739086446}","[Decimal('143.20407756809672'), Decimal('168.54232316711307')]",36.90076310879774,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.782946257039685,106,34836.326927,2.072805229036163,-1.9666759453784524,"[Decimal('0.44751274240030225'), 0.2977403201370289]",pupil.1,1,3d c++,0.44751274240030225,0.2977403201370289
"{'center': [Decimal('-1.6530565195745535'), 4.958101468147563, 62.79217284046251], 'normal': [-0.3327874087139398, 0.4829073310760101, -0.8099710181200968], 'radius': Decimal('1.8701119387330238')}",0.9979357504290092,35165.553488,3.7402238774660477,"{'center': [Decimal('143.82128061628302'), Decimal('168.75528103038576')], 'axes': [Decimal('28.183209325195968'), Decimal('36.944149188505854')], 'angle': -56.84698125748074}","[Decimal('143.82128061628302'), Decimal('168.75528103038576')]",36.944149188505854,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7831359950495331,106,34836.326927,2.0747681276257337,-1.9606324430146664,"[Decimal('0.44944150192588445'), Decimal('0.29685299570672596')]",pupil.1,1,3d c++,0.44944150192588445,0.29685299570672596
"{'center': [Decimal('-1.4212562584741382'), 5.037761712669222, 62.74762090579023], 'normal': [-0.3134707202889052, Decimal('0.48954568478614835'), -0.8136836793427873], 'radius': 1.873098040038646}",0.9978767598128112,35165.561888,3.746196080077292,"{'center': [146.0935081261838, Decimal('169.57223550788862')], 'axes': [28.40303983954281, 37.03010647882806], 'angle': -58.87124353106099}","[146.0935081261838, Decimal('169.57223550788862')]",37.03010647882806,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7832967747489206,106,34836.326927,2.0823649864424536,-1.9385218965665671,"[Decimal('0.45654221289432434'), 0.2934490187171307]",pupil.1,1,3d c++,0.45654221289432434,0.2934490187171307
"{'center': [Decimal('-1.2097044770852334'), 5.127868858023838, Decimal('62.723071374567695')], 'normal': [Decimal('-0.29584140517316315'), 0.4970546135656997, -0.8157294736113323], 'radius': 1.86319894582056}",0.9992957419692987,35165.570288,3.72639789164112,"{'center': [Decimal('148.17094390179292'), Decimal('170.48062917300552')], 'axes': [28.34089473205851, 36.84945922448141], 'angle': -60.81537027307886}","[Decimal('148.17094390179292'), Decimal('170.48062917300552')]",36.84945922448141,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.783597613960596,106,34836.326927,2.0909973891482996,-1.9187144254012787,"[0.4630341996931029, 0.289664045112477]",pupil.1,1,3d c++,0.4630341996931029,0.289664045112477
"{'center': [-0.9978340705181985, 5.217940509501883, 62.70384234409147], 'normal': [Decimal('-0.27818553795924356'), 0.5045605845222034, -0.8173318928176844], 'radius': Decimal('1.8459755036659211')}",0.9974710696178876,35165.578688,3.6919510073318422,"{'center': [Decimal('150.25303717425342'), Decimal('171.38688427722653')], 'axes': [Decimal('28.142593273928878'), 36.5206308345222], 'angle': Decimal('-62.774875910051755')}","[Decimal('150.25303717425342'), Decimal('171.38688427722653')]",36.5206308345222,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7841591640034173,106,34836.326927,2.0996692662491387,-1.8988558003310945,"[0.4695407411695419, Decimal('0.28588798217822275')]",pupil.1,1,3d c++,0.4695407411695419,0.28588798217822275
"{'center': [-0.8941873853317084, 5.197626912879879, 62.65670717863097], 'normal': [Decimal('-0.26954831419370273'), 0.5028677848037031, -0.8212598232727263], 'radius': Decimal('1.7897049314710636')}",0.9922462737236385,35165.587088,3.579409862942127,"{'center': [151.2615043432391, Decimal('171.23620474589137')], 'axes': [Decimal('27.473755566768258'), 35.43389234048251], 'angle': -63.50016916269602}","[151.2615043432391, Decimal('171.23620474589137')]",35.43389234048251,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7841693114822079,106,34836.326927,2.09770971268667,-1.8879317043363422,"[Decimal('0.47269220107262216'), Decimal('0.28651581355878597')]",pupil.1,1,3d c++,0.47269220107262216,0.28651581355878597
"{'center': [-0.9297136583303418, 4.354980154535776, 62.19911613052677], 'normal': [Decimal('-0.27250883694358885'), Decimal('0.43264722160836117'), -0.8593924106147425], 'radius': Decimal('1.8652160848384314')}",0.2807241006081571,35165.595488,3.7304321696768628,"{'center': [150.8610504913999, Decimal('163.21324305412816')], 'axes': [Decimal('30.678106590366454'), 37.19853240639125], 'angle': -59.65959961670108}","[150.8610504913999, Decimal('163.21324305412816')]",37.19853240639125,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7841693114822079,106,34836.326927,2.01822329922254,-1.8778616828920232,"[Decimal('0.47144078278562473'), 0.3199448206077994]",pupil.1,1,3d c++,0.47144078278562473,0.3199448206077994
"{'center': [-0.6259174336175524, 5.571726139830582, 62.80966180716003], 'normal': [Decimal('-0.24719248488418974'), 0.5340427203829283, -0.808513604228637], 'radius': Decimal('1.8797740200947608')}",0.2717605511983177,35165.603888,3.7595480401895216,"{'center': [Decimal('153.93061545175482'), 174.7762361610804], 'axes': [Decimal('28.154713909707556'), 37.12865903468737], 'angle': -66.86095720177565}","[Decimal('153.93061545175482'), 174.7762361610804]",37.12865903468737,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7841693114822079,106,34836.326927,2.134171406230524,-1.8675080340123724,"[0.4810331732867338, Decimal('0.27176568266216505')]",pupil.1,1,3d c++,0.4810331732867338,0.27176568266216505
"{'center': [-0.6366246175414965, 5.487046894264171, 62.75751827023543], 'normal': [Decimal('-0.24808475021118512'), 0.5269861165857275, -0.8128588989723542], 'radius': 1.866683799497064}",0.22395552677773437,35165.612288,3.733367598994128,"{'center': [Decimal('153.81935856578727'), Decimal('173.98938490289856')], 'axes': [28.18788562977215, 36.90041795849221], 'angle': -66.50974825210785}","[Decimal('153.81935856578727'), Decimal('173.98938490289856')]",36.90041795849221,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7841693114822079,106,34836.326927,2.125846705697078,-1.8670171505987476,"[0.4806854955180852, Decimal('0.27504422957125596')]",pupil.1,1,3d c++,0.4806854955180852,0.27504422957125596
"{'center': [Decimal('-1.0990250775856643'), 4.445693612811867, Decimal('62.300761874986804')], 'normal': [-0.2866181218815325, Decimal('0.44020667646470235'), -0.8509219319097399], 'radius': 1.874257849942174}",0.2157132350540242,35165.620688,3.748515699884348,"{'center': [149.1969615187571, Decimal('164.04312670276408')], 'axes': [Decimal('30.382852196987592'), Decimal('37.317769348481555')], 'angle': -58.68869189213237}","[149.1969615187571, Decimal('164.04312670276408')]",37.317769348481555,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7841693114822079,106,34836.326927,2.026625165707315,-1.8956927764022429,"[0.4662405047461159, 0.3164869720718163]",pupil.1,1,3d c++,0.4662405047461159,0.3164869720718163
"{'center': [-0.3615437947100597, 5.058657008339366, Decimal('62.415128238417914')], 'normal': [Decimal('-0.22516134830856538'), 0.4912869594253271, -0.8413914016238138], 'radius': 1.848997146654037}",0.16311186883110612,35165.629088,3.697994293308074,"{'center': [Decimal('156.51079477467118'), Decimal('170.03802517257643')], 'axes': [Decimal('29.394916438411368'), Decimal('36.750808037993565')], 'angle': -67.33881483322668}","[Decimal('156.51079477467118'), Decimal('170.03802517257643')]",36.750808037993565,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7841693114822079,106,34836.326927,2.084363034188849,-1.8322754408513184,"[0.4890962336708474, Decimal('0.29150822844759827')]",pupil.1,1,3d c++,0.4890962336708474,0.29150822844759827
