circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.290584233226216, 4.855833041539815, 61.80470679745507], 'normal': [Decimal('-0.34315216452916747'), 0.4991579023501496, -0.7956682603323735], 'radius': Decimal('2.2364692456373465')}",0.998501556354229,399811.692251,4.472938491274693,"{'center': [Decimal('107.12324206074757'), Decimal('168.41259010742783')], 'axes': [32.6315143204685, 44.89334630037465], 'angle': -54.0997851397821}","[Decimal('107.12324206074757'), Decimal('168.41259010742783')]",44.89334630037465,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9445930718689488,27,399803.015069,2.0934230044210542,-1.977970282807064,"[0.3347601314398362, Decimal('0.29828087455238406')]",pupil.1,1,3d c++,0.3347601314398362,0.29828087455238406
"{'center': [-5.272970748300917, 4.832751107189168, 61.78269972339491], 'normal': [Decimal('-0.34168437411872593'), Decimal('0.49723440782092904'), -0.79750218317072], 'radius': 2.194182226436459}",0.953576854279405,399811.700651,4.388364452872918,"{'center': [Decimal('107.27371549364328'), Decimal('168.20952370643596')], 'axes': [32.12960949243935, Decimal('44.059723293939165')], 'angle': -54.10155242765072}","[Decimal('107.27371549364328'), Decimal('168.20952370643596')]",44.059723293939165,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9445548323765429,27,399803.015069,2.0912046047034965,-1.9755797629828726,"[Decimal('0.33523036091763525'), 0.2991269845565169]",pupil.1,1,3d c++,0.33523036091763525,0.2991269845565169
"{'center': [-5.244687489201366, 4.858766288678928, 61.78688021901716], 'normal': [Decimal('-0.33932743586042996'), 0.4994023396117424, -0.797153808535532], 'radius': Decimal('2.2003730751282355')}",0.9991807299317461,399811.709051,4.400746150256471,"{'center': [Decimal('107.56067012106318'), Decimal('168.46463268762255')], 'axes': [Decimal('32.201984306971234'), 44.18110118179509], 'angle': Decimal('-54.404981019433066')}","[Decimal('107.56067012106318'), Decimal('168.46463268762255')]",44.18110118179509,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9443088396178023,27,399803.015069,2.0937051209971744,-1.9732374920268783,"[0.3361270941283224, Decimal('0.29806403046823937')]",pupil.1,1,3d c++,0.3361270941283224,0.29806403046823937
"{'center': [-5.277506463883606, 4.823229563809434, 61.77871307733858], 'normal': [Decimal('-0.34206235041728333'), 0.4964409458726179, -0.7978344036754144], 'radius': 2.216378944408524}",0.9993530060516764,399811.717451,4.432757888817048,"{'center': [Decimal('107.22899321208283'), Decimal('168.11149785423137')], 'axes': [32.47521227523923, 44.50850945916355], 'angle': Decimal('-54.027271674361096')}","[Decimal('107.22899321208283'), Decimal('168.11149785423137')]",44.50850945916355,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9441605941554632,27,399803.015069,2.0902903131147403,-1.9758292774958481,"[Decimal('0.33509060378775885'), Decimal('0.29953542560736923')]",pupil.1,1,3d c++,0.33509060378775885,0.29953542560736923
"{'center': [-5.236017428802185, 4.839002711589453, 61.77084586491285], 'normal': [-0.3386049308271649, 0.4977553748542861, -0.7984900047108918], 'radius': Decimal('2.2047483236936665')}",0.999254664584572,399811.725851,4.409496647387333,"{'center': [107.6349589388881, Decimal('168.27790493096225')], 'axes': [32.35034003359452, 44.2804309703181], 'angle': Decimal('-54.366561324529386')}","[107.6349589388881, Decimal('168.27790493096225')]",44.2804309703181,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9439416341209483,27,399803.015069,2.0918051659990082,-1.9718676073715755,"[Decimal('0.33635924668402534'), Decimal('0.29884206278765724')]",pupil.1,1,3d c++,0.33635924668402534,0.29884206278765724
"{'center': [-5.293051591588259, 4.861058745783825, 61.8090519614921], 'normal': [Decimal('-0.34335777772600445'), 0.4995933777038171, -0.7953061633292872], 'radius': 2.191279394796107}",0.99966614082998,399811.734251,4.382558789592214,"{'center': [Decimal('107.09432471518775'), Decimal('168.47352682997945')], 'axes': [31.94887770116392, 43.98273470614407], 'angle': -54.10906283621667}","[Decimal('107.09432471518775'), Decimal('168.47352682997945')]",43.98273470614407,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9438682790712472,27,399803.015069,2.093925639014436,-1.9783537694978333,"[Decimal('0.33466976473496174'), 0.2980269715417523]",pupil.1,1,3d c++,0.33466976473496174,0.2980269715417523
"{'center': [-5.258454154655698, 4.883010918089749, 61.80799307484473], 'normal': [Decimal('-0.34047465798162435'), 0.5014227253959774, -0.7953944038832346], 'radius': 2.157783465875302}",0.9998243884214376,399811.742651,4.315566931750604,"{'center': [107.4332067879923, Decimal('168.70223182637145')], 'axes': [Decimal('31.469385101667523'), 43.31082985549452], 'angle': Decimal('-54.431995277576554')}","[107.4332067879923, Decimal('168.70223182637145')]",43.31082985549452,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9438911993250865,27,399803.015069,2.096038704749028,-1.9752539765843506,"[Decimal('0.33572877121247596'), 0.2970740340567857]",pupil.1,1,3d c++,0.33572877121247596,0.2970740340567857
"{'center': [-5.267927366597796, 4.90784210041072, 61.82775939139535], 'normal': [Decimal('-0.34126409231013255'), 0.5034919905893918, -0.7937472108373504], 'radius': 2.21537305419085}",0.9996720051391895,399811.751051,4.4307461083817,"{'center': [Decimal('107.36459129699837'), Decimal('168.92025952204446')], 'axes': [32.20604918306552, 44.45315040180502], 'angle': Decimal('-54.488615701159574')}","[Decimal('107.36459129699837'), Decimal('168.92025952204446')]",44.45315040180502,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9439669231306902,27,399803.015069,2.098432021221134,-1.9768441896705498,"[0.3355143478031199, Decimal('0.29616558532481474')]",pupil.1,1,3d c++,0.3355143478031199,0.29616558532481474
"{'center': [-5.268762350602788, 4.90491673804621, 61.82626336398434], 'normal': [Decimal('-0.34133367431054845'), 0.5032482103923492, -0.793871879788268], 'radius': Decimal('2.2285030386734705')}",0.999655191214285,399811.759451,4.457006077346941,"{'center': [Decimal('107.35730409150865'), Decimal('168.88867191853097')], 'axes': [32.40484225737256, Decimal('44.717817977890945')], 'angle': -54.4695913690105}","[Decimal('107.35730409150865'), Decimal('168.88867191853097')]",44.717817977890945,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9439953938786494,27,399803.015069,2.0981498913691383,-1.976861180251539,"[0.3354915752859645, 0.2962972003394543]",pupil.1,1,3d c++,0.3354915752859645,0.2962972003394543
"{'center': [Decimal('-5.2690229054993125'), 4.901987583351631, Decimal('61.824519167411395')], 'normal': [Decimal('-0.34135538721859227'), 0.503004114167801, -0.7940172295026795], 'radius': 2.262191811141536}",0.9982893616358293,399811.767851,4.524383622283072,"{'center': [Decimal('107.35916331085457'), Decimal('168.85164635235964')], 'axes': [32.90443203630843, 45.39543503838045], 'angle': -54.45414878145129}","[Decimal('107.35916331085457'), Decimal('168.85164635235964')]",45.39543503838045,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9436204625595912,27,399803.015069,2.097867442211971,-1.9768178316857508,"[Decimal('0.33549738534642054'), 0.2964514735318349]",pupil.1,1,3d c++,0.33549738534642054,0.2964514735318349
"{'center': [-5.247323973087612, 4.917798964027529, 61.82524484327621], 'normal': [-0.3395471428509505, 0.5043217292241259, -0.7939567565139449], 'radius': 2.223712802158675}",0.9995609723726777,399811.776251,4.44742560431735,"{'center': [107.5695972299392, Decimal('169.01927602044762')], 'axes': [32.34294941833809, 44.62236892088356], 'angle': -54.66578260671199}","[107.5695972299392, Decimal('169.01927602044762')]",44.62236892088356,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9436307032852143,27,399803.015069,2.0993926360027753,-1.9749216883549616,"[Decimal('0.33615499134356003'), Decimal('0.29575301658146824')]",pupil.1,1,3d c++,0.33615499134356003,0.29575301658146824
"{'center': [-5.234201949811858, 4.935890319788205, 61.83115270212943], 'normal': [-0.3384536409113043, 0.5058293422041822, -0.7934644349428437], 'radius': 2.251327988153743}",0.9996034138068983,399811.784651,4.502655976307486,"{'center': [Decimal('107.71010760963414'), Decimal('169.18794381817477')], 'axes': [32.71530172152655, 45.17247633247294], 'angle': Decimal('-54.833392768403314')}","[Decimal('107.71010760963414'), Decimal('169.18794381817477')]",45.17247633247294,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9435613163274015,27,399803.015069,2.1011394287126723,-1.9739805833807014,"[0.3365940862801067, Decimal('0.29505023409093845')]",pupil.1,1,3d c++,0.3365940862801067,0.29505023409093845
"{'center': [-5.257959328469173, Decimal('4.9620502883450275'), 61.85806690755842], 'normal': [Decimal('-0.34043342246608055'), 0.5080093395839174, -0.7912215844904279], 'radius': 2.209654078015381}",0.9998946731072118,399811.793051,4.419308156030762,"{'center': [Decimal('107.48780205549151'), Decimal('169.43995627070296')], 'axes': [31.9668211223187, 44.31670005618794], 'angle': -54.80429236807522}","[Decimal('107.48780205549151'), Decimal('169.43995627070296')]",44.31670005618794,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.943670564850918,27,399803.015069,2.1036684484574533,-1.9771163767566873,"[Decimal('0.33589938142341097'), Decimal('0.29400018220540436')]",pupil.1,1,3d c++,0.33589938142341097,0.29400018220540436
"{'center': [-5.21441363198945, Decimal('4.9683399165330755'), 61.84348224500813], 'normal': [Decimal('-0.33680461442610365'), 0.5085334752662547, -0.7924369730362846], 'radius': 2.233952964464834}",0.9989879270367551,399811.801451,4.467905928929668,"{'center': [Decimal('107.91452912589185'), Decimal('169.50716120211644')], 'axes': [Decimal('32.400215676462494'), Decimal('44.814769219224154')], 'angle': Decimal('-55.109448565282506')}","[Decimal('107.91452912589185'), Decimal('169.50716120211644')]",44.814769219224154,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9436249090819748,27,399803.015069,2.1042770615076014,-1.972687176577443,"[0.337232903518412, 0.2937201616578482]",pupil.1,1,3d c++,0.337232903518412,0.2937201616578482
"{'center': [-5.200375512086442, Decimal('4.9438199795999385'), 61.82184702718705], 'normal': [Decimal('-0.33563477110085305'), 0.5064901471884933, -0.7942399078547089], 'radius': Decimal('2.2477974292077216')}",0.9990463614255541,399811.809851,4.495594858415443,"{'center': [Decimal('108.03951970054513'), Decimal('169.27499609589924')], 'axes': [32.71706452527099, 45.10834050552039], 'angle': -55.08564098369728}","[Decimal('108.03951970054513'), Decimal('169.27499609589924')]",45.10834050552039,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9434759197323173,27,399803.015069,2.1019056329853902,-1.9706206316162111,"[0.3376234990642035, Decimal('0.29468751626708645')]",pupil.1,1,3d c++,0.3376234990642035,0.29468751626708645
"{'center': [-5.215162293297855, 4.91956443430626, 61.8126746008637], 'normal': [Decimal('-0.33686700286847077'), 0.5044688517473533, -0.7950042767149877], 'radius': Decimal('2.2127006166614898')}",0.9994640850462583,399811.818251,4.4254012333229795,"{'center': [Decimal('107.87852321259133'), Decimal('169.04923178951108')], 'axes': [Decimal('32.251730231870624'), 44.41025957640896], 'angle': Decimal('-54.878662801488474')}","[Decimal('107.87852321259133'), Decimal('169.04923178951108')]",44.41025957640896,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.94332448110237,27,399803.015069,2.099563020654476,-1.9715906113349546,"[Decimal('0.33712038503934794'), 0.2956282008770371]",pupil.1,1,3d c++,0.33712038503934794,0.2956282008770371
"{'center': [-5.162692326857526, 4.916503178639266, 61.78867396979507], 'normal': [-0.33249450566511, 0.5042137471084372, -0.7970043293040403], 'radius': Decimal('2.2355614853494234')}",0.9993177771180133,399811.826651,4.471122970698847,"{'center': [Decimal('108.38693525783154'), Decimal('169.03044230373922')], 'axes': [32.71763004516867, 44.88663356364586], 'angle': Decimal('-55.200549893124794')}","[Decimal('108.38693525783154'), Decimal('169.03044230373922')]",44.88663356364586,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9431167220342984,27,399803.015069,2.099267591192901,-1.9660250192409123,"[Decimal('0.33870917268072354'), Decimal('0.29570649040108654')]",pupil.1,1,3d c++,0.33870917268072354,0.29570649040108654
"{'center': [-5.147307832725244, 4.905085626145629, 61.77506158135543], 'normal': [-0.3312124644874198, 0.5032622844006341, -0.7981386950073434], 'radius': Decimal('2.2383662884700297')}",0.9991113639177018,399811.83505,4.476732576940059,"{'center': [108.530152513414, 168.9258141368615], 'axes': [32.83227867284334, 44.95282827335335], 'angle': -55.24664092045901}","[108.530152513414, 168.9258141368615]",44.95282827335335,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.942883694502672,27,399803.015069,2.098166178132789,-1.9641503552640247,"[Decimal('0.33915672660441876'), 0.2961424410964104]",pupil.1,1,3d c++,0.33915672660441876,0.2961424410964104
