circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.477731468134217, 58.41366962858308, 525.4066848603305], 'normal': [-0.001875997035141252, -0.8144149483305285, -0.5802799088120377], 'radius': 16.0171883937778}",0.00043329968041316835,5874.181621,32.0343767875556,"{'center': [151.1711756387464, Decimal('189.24535568086554')], 'axes': [Decimal('25.369801564447275'), 37.81823701958158], 'angle': 89.04302642181099}","[151.1711756387464, Decimal('189.24535568086554')]",37.81823701958158,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6190760642945426,-1.574029232968061,"[0.4724099238710825, Decimal('0.21147768466306027')]",pupil.1,1,3d c++,0.4724099238710825,0.21147768466306027
"{'center': [-7.588626137590363, Decimal('58.358270819644716'), 525.486353996344], 'normal': [Decimal('-0.011117219489820085'), -0.8190315157420592, -0.5736408141442518], 'radius': 16.12347154515835}",0.0003614556198283658,5874.190021,32.2469430903167,"{'center': [Decimal('151.04455402385142'), Decimal('189.17248282676525')], 'axes': [Decimal('25.291905546466356'), 38.06469800380287], 'angle': 88.33154025767452}","[Decimal('151.04455402385142'), Decimal('189.17248282676525')]",38.06469800380287,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.611075341786753,-1.5901740065137815,"[0.4720142313245357, Decimal('0.21178132155514484')]",pupil.1,1,3d c++,0.4720142313245357,0.21178132155514484
"{'center': [-7.37489236579095, Decimal('58.399264601477604'), 525.4273746814131], 'normal': [0.006693928160130986, -0.8156153672559849, -0.5785557570551623], 'radius': 16.09138036227511}",0.00041530392865407606,5874.198421,32.18276072455022,"{'center': [Decimal('151.29000058932786'), Decimal('189.22824980080344')], 'axes': [25.43024553423106, Decimal('37.991193099963205')], 'angle': 89.72613613359832}","[Decimal('151.29000058932786'), Decimal('189.22824980080344')]",37.991193099963205,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6170043723731871,-1.5592267772655881,"[Decimal('0.47278125184164954'), Decimal('0.21154895916331895')]",pupil.1,1,3d c++,0.47278125184164954,0.21154895916331895
"{'center': [-7.403435980158478, 58.3993922077597, 525.4269232297395], 'normal': [0.004315293629503646, -0.8156047333991431, -0.5785933780279584], 'radius': Decimal('16.114927725431563')}",0.0004153397871704545,5874.206821,32.22985545086313,"{'center': [Decimal('151.25707157732438'), 189.2294025139683], 'axes': [25.46750728166427, 38.0470854127923], 'angle': 89.53760990950931}","[Decimal('151.25707157732438'), 189.2294025139683]",38.0470854127923,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6170227509085138,-1.563338215826789,"[0.4726783486791387, Decimal('0.21154415619179878')]",pupil.1,1,3d c++,0.4726783486791387,0.21154415619179878
"{'center': [-6.696023206177315, 58.44186421889707, 525.4085216347327], 'normal': [0.06326635812793395, -0.8120653991376965, -0.5801268442785265], 'radius': 16.17056148922583}",0.000439137694662195,5874.215221,32.34112297845166,"{'center': [Decimal('152.07192680777158'), Decimal('189.28360629838113')], 'axes': [25.63357941322961, Decimal('38.176008717220505')], 'angle': -85.7773141439912}","[Decimal('152.07192680777158'), Decimal('189.28360629838113')]",38.176008717220505,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6231136073699911,-1.462169532959389,"[0.4752247712742862, 0.2113183070900786]",pupil.1,1,3d c++,0.4752247712742862,0.2113183070900786
"{'center': [-4.889978425065311, 58.61511015658487, 525.6020911795276], 'normal': [Decimal('0.21377008988726756'), -0.7976282376637128, -0.5639960488789519], 'radius': Decimal('16.259441006528387')}",0.0002747745349079844,5874.223621,32.518882013056775,"{'center': [Decimal('154.15643638638917'), Decimal('189.45459251561073')], 'axes': [Decimal('25.133340856436188'), Decimal('38.380844364144096')], 'angle': -73.91778152269586}","[Decimal('154.15643638638917'), Decimal('189.45459251561073')]",38.380844364144096,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6474436935977909,-1.2084992613243686,"[Decimal('0.48173886370746616'), Decimal('0.21060586451828867')]",pupil.1,1,3d c++,0.48173886370746616,0.21060586451828867
"{'center': [Decimal('-3.7904847739825964'), 58.8559740474284, 525.7739673466708], 'normal': [0.3053945608108271, -0.7775562467600857, -0.5496730349503518], 'radius': Decimal('16.111493465268126')}",0.00017137221020913085,5874.232021,32.22298693053625,"{'center': [Decimal('155.42948171835477'), Decimal('189.69828863619784')], 'axes': [Decimal('24.276552910627327'), 38.03648024651454], 'angle': -66.79174131598565}","[Decimal('155.42948171835477'), Decimal('189.69828863619784')]",38.03648024651454,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6800261957805229,-1.0636691119174015,"[Decimal('0.48571713036985864'), Decimal('0.20959046401584236')]",pupil.1,1,3d c++,0.48571713036985864,0.20959046401584236
"{'center': [-3.298441291686493, Decimal('59.300799569872055'), 525.4589747713982], 'normal': [0.3463981843355024, -0.7404874532231142, -0.5759224162230653], 'radius': Decimal('15.992282029869562')}",0.0003330369480692985,5874.240421,31.984564059739125,"{'center': [Decimal('155.99104766529607'), Decimal('190.25865890818648')], 'axes': [24.95989232358685, Decimal('37.790731855510245')], 'angle': -62.61462951103411}","[Decimal('155.99104766529607'), Decimal('190.25865890818648')]",37.790731855510245,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7370009568961646,-1.0292990312240613,"[0.4874720239540502, Decimal('0.20725558788255638')]",pupil.1,1,3d c++,0.4874720239540502,0.20725558788255638
"{'center': [-3.253724669665475, Decimal('59.507568896950815'), 525.2271445244554], 'normal': [Decimal('0.35012456950392057'), -0.7232566759665505, -0.5952416034682979], 'radius': Decimal('15.966894828964774')}",0.0005500550436223772,5874.248821,31.933789657929548,"{'center': [Decimal('156.03738960352416'), Decimal('190.53397638448524')], 'axes': [Decimal('25.594841584319475'), 37.75051869695153], 'angle': Decimal('-61.634688985946624')}","[Decimal('156.03738960352416'), Decimal('190.53397638448524')]",37.75051869695153,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7622897183357881,-1.0390941644835832,"[0.487616842511013, Decimal('0.20610843173131144')]",pupil.1,1,3d c++,0.487616842511013,0.20610843173131144
"{'center': [-3.287825222130772, 59.58427191080113, 525.1152568519076], 'normal': [Decimal('0.34728285679847914'), -0.7168647581456913, -0.6045655761806213], 'radius': 16.08276762513551}",0.0007012952960293584,5874.25722,32.16553525027102,"{'center': [Decimal('155.99359844942907'), Decimal('190.64483799929877')], 'axes': [Decimal('26.117087285359695'), Decimal('38.032849979932635')], 'angle': -61.54817815448321}","[Decimal('155.99359844942907'), Decimal('190.64483799929877')]",38.032849979932635,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7715012927915955,-1.0493877207318383,"[Decimal('0.48747999515446583'), Decimal('0.20564650833625508')]",pupil.1,1,3d c++,0.48747999515446583,0.20564650833625508
"{'center': [Decimal('-3.3306942861898357'), 59.61082953867156, 525.0595299571773], 'normal': [Decimal('0.34371043479355723'), -0.7146516224898218, -0.6092094840748041], 'radius': 16.02706327775853}",0.0007927348388236943,5874.26562,32.05412655551706,"{'center': [Decimal('155.94371787726155'), Decimal('190.68248793850265')], 'axes': [26.19763061288826, Decimal('37.904400637015286')], 'angle': -61.69562397033874}","[Decimal('155.94371787726155'), Decimal('190.68248793850265')]",37.904400637015286,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7746703988196806,-1.0571233280190864,"[Decimal('0.48732411836644235'), Decimal('0.20548963358957228')]",pupil.1,1,3d c++,0.48732411836644235,0.20548963358957228
"{'center': [Decimal('-3.2855082065494674'), Decimal('59.666010204748176'), 525.020742978009], 'normal': [0.3474759414302545, -0.7100532336501043, -0.6124417323388314], 'radius': Decimal('15.795820923295384')}",0.000855567905560517,5874.27402,31.59164184659077,"{'center': [Decimal('155.99843125004912'), Decimal('190.74399971283685')], 'axes': [25.92367995900522, Decimal('37.361595233688746')], 'angle': Decimal('-61.232974512364784')}","[Decimal('155.99843125004912'), Decimal('190.74399971283685')]",37.361595233688746,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7812225202429838,-1.0547214292369265,"[Decimal('0.48749509765640353'), 0.2052333345298465]",pupil.1,1,3d c++,0.48749509765640353,0.2052333345298465
"{'center': [Decimal('-3.4700743909140916'), 59.5730385094568, 525.0267248570353], 'normal': [Decimal('0.33209542606653586'), -0.717800874924385, -0.6119432424199759], 'radius': Decimal('15.880918268118366')}",0.0008623204840677579,5874.28242,31.761836536236732,"{'center': [Decimal('155.78452336830793'), Decimal('190.63893782630265')], 'axes': [Decimal('26.077080106379675'), 37.55741864824165], 'angle': -62.63802568322256}","[Decimal('155.78452336830793'), Decimal('190.63893782630265')]",37.55741864824165,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7701577075158768,-1.0735827837037037,"[0.4868266355259623, 0.2056710923904056]",pupil.1,1,3d c++,0.4868266355259623,0.2056710923904056
"{'center': [Decimal('-3.3981046518175173'), 59.60324861041028, 525.0307620107696], 'normal': [0.3380929043245837, -0.715283366511595, -0.6116068129421115], 'radius': Decimal('15.905946014339351')}",0.0008484344335403238,5874.29082,31.811892028678702,"{'center': [Decimal('155.86719548849246'), Decimal('190.67401378535288')], 'axes': [26.09462307330806, Decimal('37.618263572847745')], 'angle': -62.11147960873438}","[Decimal('155.86719548849246'), Decimal('190.67401378535288')]",37.618263572847745,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7737668199623811,-1.065810130927716,"[0.4870849859015389, 0.2055249425610296]",pupil.1,1,3d c++,0.4870849859015389,0.2055249425610296
"{'center': [Decimal('-3.3035752373301914'), 59.67227163550807, 525.0032786799021], 'normal': [Decimal('0.34597035553186084'), -0.7095314477534463, -0.6138970905144088], 'radius': 16.04966100423028}",0.000889218347887577,5874.29922,32.09932200846056,"{'center': [155.9732495306951, Decimal('190.76326718711636')], 'axes': [Decimal('26.395213836649557'), Decimal('37.963271551474016')], 'angle': -61.31305080211884}","[155.9732495306951, Decimal('190.76326718711636')]",37.963271551474016,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.781963261028489,-1.0575989040848535,"[Decimal('0.48741640478342224'), Decimal('0.20515305338701517')]",pupil.1,1,3d c++,0.48741640478342224,0.20515305338701517
"{'center': [-3.346023066478115, 59.58467673537611, 525.0816572744174], 'normal': [Decimal('0.34243303643620054'), -0.7168310227644432, -0.6073655409714697], 'radius': 16.12268665994187}",0.000757917660971219,5874.30762,32.24537331988374,"{'center': [155.9251225928645, Decimal('190.65225698516278')], 'axes': [Decimal('26.291360088669634'), Decimal('38.128437698539585')], 'angle': -61.87891315044977}","[155.9251225928645, Decimal('190.65225698516278')]",38.128437698539585,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7715496776876449,-1.057419447660009,"[0.4872660081027016, 0.2056155958951551]",pupil.1,1,3d c++,0.4872660081027016,0.2056155958951551
"{'center': [-3.377993779979392, 59.6421818573825, 524.9965567008962], 'normal': [0.3397688103110941, -0.71203892926391, -0.6144572554315624], 'radius': 16.04363951997575}",0.000909342700512461,5874.31602,32.0872790399515,"{'center': [155.8874519835861, 190.7294790126716], 'axes': [26.41788198160586, 37.94746450758449], 'angle': -61.85312622830934}","[155.8874519835861, 190.7294790126716]",37.94746450758449,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.778398497978514,-1.0656852406111523,"[Decimal('0.48714828744870653'), Decimal('0.20529383744720175')]",pupil.1,1,3d c++,0.48714828744870653,0.20529383744720175
"{'center': [Decimal('-3.2192926814717104'), 59.60079148863048, 525.1354066221492], 'normal': [Decimal('0.35299390185340096'), -0.715488126659912, -0.6028864286604909], 'radius': Decimal('16.022116118475537')}",0.0006666243020335694,5874.32442,32.044232236951075,"{'center': [156.0739963000028, Decimal('190.65837361652086')], 'axes': [Decimal('25.947302953234725'), 37.88961988366583], 'angle': -61.09942937897416}","[156.0739963000028, Decimal('190.65837361652086')]",37.88961988366583,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7734737736771258,-1.041102007691276,"[0.4877312384375087, 0.2055901099311631]",pupil.1,1,3d c++,0.4877312384375087,0.2055901099311631
"{'center': [-3.221851938550743, 59.47376584733911, 525.2873701129032], 'normal': [Decimal('0.35278063043014823'), -0.7260735967675258, -0.5902228044309838], 'radius': Decimal('15.808138970954671')}",0.00048114684533584473,5874.33282,31.616277941909342,"{'center': [Decimal('156.07799555903483'), Decimal('190.47948929941447')], 'axes': [Decimal('25.159569956531943'), Decimal('37.370985255906746')], 'angle': -61.57835168514452}","[Decimal('156.07799555903483'), Decimal('190.47948929941447')]",37.370985255906746,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7582018872020738,-1.0320641514052626,"[Decimal('0.48774373612198385'), Decimal('0.20633546125243973')]",pupil.1,1,3d c++,0.48774373612198385,0.20633546125243973
