circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.671795721934584, 7.010944102214908, 64.98440266913423], 'normal': [-0.1603353166796845, 0.6443881955881221, -0.747700768765092], 'radius': 2.128496927556702}",0.9991714389136318,672.354238,4.256993855113404,"{'center': [86.85044420865684, Decimal('186.60070163758974')], 'axes': [Decimal('26.706955476842552'), Decimal('40.747979705049104')], 'angle': -72.1453708736347}","[86.85044420865684, Decimal('186.60070163758974')]",40.747979705049104,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9256293555984119,2,189.152812,2.2710192804527525,-1.7820350754767613,"[0.2714076381520526, 0.2224970765100428]",pupil.1,1,3d c++,0.2714076381520526,0.2224970765100428
"{'center': [-7.665279671059184, 7.016021126727576, 64.9873851929592], 'normal': [Decimal('-0.15979231244006792'), 0.6448112809641778, -0.7474522251130113], 'radius': 2.151700638477419}",0.9991373115548191,672.362638,4.303401276954838,"{'center': [86.91665308693602, Decimal('186.63970051245693')], 'axes': [Decimal('26.986456128955652'), Decimal('41.190571493326566')], 'angle': -72.20153733923568}","[86.91665308693602, Decimal('186.63970051245693')]",41.190571493326566,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9256104023231626,2,189.152812,2.2715726803211336,-1.7814086255520603,"[0.2716145408966751, Decimal('0.22233458119809613')]",pupil.1,1,3d c++,0.2716145408966751,0.22233458119809613
"{'center': [Decimal('-7.6651305177873885'), Decimal('7.0248719800964725'), 64.99499634868536], 'normal': [Decimal('-0.15977988300075158'), 0.6455488520782525, -0.7468179621358316], 'radius': 2.133386588983432}",0.9179085658061906,672.371038,4.266773177966864,"{'center': [86.92570814050312, Decimal('186.72137849272377')], 'axes': [Decimal('26.721366695363017'), 40.83506746375839], 'angle': -72.22575603272612}","[86.92570814050312, Decimal('186.72137849272377')]",40.83506746375839,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9254665249623151,2,189.152812,2.272538049053722,-1.7815663320056743,"[Decimal('0.27164283793907223'), Decimal('0.22199425628031766')]",pupil.1,1,3d c++,0.27164283793907223,0.22199425628031766
"{'center': [-7.656752466641972, 7.027624693331392, 64.9955876866173], 'normal': [-0.1590817120719669, 0.6457782448478291, -0.7467686839748364], 'radius': Decimal('2.1518285041753695')}",0.9388586790228627,672.379438,4.303657008350739,"{'center': [87.00674487331852, Decimal('186.74191335779108')], 'axes': [26.95239407197012, 41.18791369115407], 'angle': -72.28802949886476}","[87.00674487331852, Decimal('186.74191335779108')]",41.18791369115407,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9253711394379804,2,189.152812,2.2728384499951635,-1.780685665462576,"[0.2718960777291204, Decimal('0.22190869434253713')]",pupil.1,1,3d c++,0.2718960777291204,0.22190869434253713
"{'center': [-7.702876681527485, 6.978592077814765, 64.96332269847761], 'normal': [Decimal('-0.16292539664575958'), 0.6416921935547769, -0.7494574329864776], 'radius': Decimal('2.1471020237804748')}",0.9741702599586755,672.387838,4.2942040475609495,"{'center': [86.53244698616218, Decimal('186.30864986582418')], 'axes': [Decimal('27.029359755091562'), 41.11736980175467], 'angle': -71.85494268383327}","[86.53244698616218, Decimal('186.30864986582418')]",41.11736980175467,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.925241906492591,2,189.152812,2.267498919769989,-1.784856841842488,"[0.2704138968317568, 0.2237139588923992]",pupil.1,1,3d c++,0.2704138968317568,0.2237139588923992
"{'center': [-7.751007355317233, 6.850479095868364, 64.8656658824691], 'normal': [-0.1669362861282386, 0.6310161117259101, -0.7575955009871855], 'radius': Decimal('2.1289865336337095')}",0.9990143899999342,672.396238,4.257973067267419,"{'center': [85.96469232115604, Decimal('185.18898308889885')], 'axes': [27.23933324575451, 40.83084888390397], 'angle': -71.18871638147021}","[85.96469232115604, Decimal('185.18898308889885')]",40.83084888390397,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9251399775819347,2,189.152812,2.2536586527399742,-1.7876805971824226,"[0.2686396635036126, Decimal('0.22837923712958808')]",pupil.1,1,3d c++,0.2686396635036126,0.22837923712958808
"{'center': [-7.794639857803359, 6.753853712659553, 64.79568667056468], 'normal': [Decimal('-0.17057232800208252'), 0.6229639964585092, -0.7634271019792214], 'radius': 2.144765572341306}",0.9761491411964152,672.404638,4.289531144682612,"{'center': [85.47108326928478, Decimal('184.33084628769424')], 'axes': [27.75644250584429, Decimal('41.177335909812534')], 'angle': -70.6267541630782}","[85.47108326928478, Decimal('184.33084628769424')]",41.177335909812534,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.925153289315428,2,189.152812,2.2433224024146914,-1.7906156827555002,"[0.2670971352165149, Decimal('0.23195480713460737')]",pupil.1,1,3d c++,0.2670971352165149,0.23195480713460737
"{'center': [Decimal('-7.7896522143269955'), 6.674184840119835, 64.7301439369239], 'normal': [Decimal('-0.17015669104571884'), 0.6163249237468661, -0.7688889964492869], 'radius': Decimal('2.1380761835235877')}",0.9993106098893388,672.413038,4.2761523670471755,"{'center': [85.44418977938463, Decimal('183.63468667254762')], 'axes': [Decimal('27.979181681401982'), 41.09005709210234], 'angle': -70.431938505539}","[85.44418977938463, Decimal('183.63468667254762')]",41.09005709210234,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9252361411296262,2,189.152812,2.234863647870338,-1.788588207083628,"[Decimal('0.26701309306057697'), 0.2348554721977183]",pupil.1,1,3d c++,0.26701309306057697,0.2348554721977183
"{'center': [-7.771857708126907, 6.599672129738734, 64.66701220413917], 'normal': [Decimal('-0.16867381552904484'), 0.6101155312151076, -0.7741499741813472], 'radius': 2.140209642073213}",0.9981999242238073,672.421438,4.280419284146426,"{'center': [85.54270925320594, Decimal('182.98175426354092')], 'axes': [28.31052323253278, Decimal('41.170973398328286')], 'angle': -70.33625830671109}","[85.54270925320594, Decimal('182.98175426354092')]",41.170973398328286,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9249889878341855,2,189.152812,2.227002724753685,-1.785326095605446,"[Decimal('0.26732096641626857'), 0.2375760239019128]",pupil.1,1,3d c++,0.26732096641626857,0.2375760239019128
"{'center': [-7.726929300639191, 6.52598162573581, 64.59979096683516], 'normal': [Decimal('-0.16492978157173516'), 0.6039746558815305, -0.7797517439566818], 'radius': Decimal('2.1228572667705694')}",0.8669033618338071,672.429838,4.245714533541139,"{'center': [85.89511246480949, Decimal('182.34453739659688')], 'axes': [28.41036761311068, 40.879428112341], 'angle': -70.428531236529}","[85.89511246480949, Decimal('182.34453739659688')]",40.879428112341,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9249002046882615,2,189.152812,2.2192750672823442,-1.7792398144585035,"[Decimal('0.26842222645252967'), Decimal('0.24023109418084632')]",pupil.1,1,3d c++,0.26842222645252967,0.24023109418084632
"{'center': [-7.638719277568562, 6.488272918817421, 64.55253610096004], 'normal': [Decimal('-0.15757894631584943'), 0.6008322636383315, -0.7836896494462748], 'radius': Decimal('2.1249427516654578')}",0.9965276236761773,672.438238,4.2498855033309155,"{'center': [86.68562395997819, Decimal('182.02672700030718')], 'axes': [Decimal('28.688351736886453'), 40.94990293766439], 'angle': -70.9301495867866}","[86.68562395997819, Decimal('182.02672700030718')]",40.94990293766439,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.924150634151677,2,189.152812,2.2153381714981473,-1.7692235482214642,"[Decimal('0.27089257487493185'), Decimal('0.24155530416538673')]",pupil.1,1,3d c++,0.27089257487493185,0.24155530416538673
"{'center': [-7.615443862826009, 6.674177156582194, 64.69330327722241], 'normal': [Decimal('-0.15563932842063657'), 0.6163242834520624, -0.7719590514244101], 'radius': 2.111347880889792}",0.5255347778300986,672.446638,4.222695761779584,"{'center': [87.06396440432844, Decimal('183.67639998074858')], 'axes': [27.85345836729654, Decimal('40.600238540764586')], 'angle': -71.61637339819671}","[87.06396440432844, Decimal('183.67639998074858')]",40.600238540764586,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.924150634151677,2,189.152812,2.23486283478953,-1.7697452890296663,"[Decimal('0.27207488876352637'), Decimal('0.23468166674688085')]",pupil.1,1,3d c++,0.27207488876352637,0.23468166674688085
"{'center': [-9.67461690274915, 4.301251002747869, 63.79070602151805], 'normal': [-0.327237081747565, 0.4185804372992021, -0.8471754893997738], 'radius': Decimal('2.1520344469777775')}",0.12839028449162393,672.455038,4.304068893955555,"{'center': [66.13511105699364, Decimal('161.56821267755186')], 'axes': [32.12590156311805, Decimal('41.926565688515915')], 'angle': Decimal('-47.560095663781425')}","[66.13511105699364, Decimal('161.56821267755186')]",41.926565688515915,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.924150634151677,2,189.152812,2.0026779971256334,-1.9394093203406195,"[Decimal('0.20667222205310512'), 0.3267991138435339]",pupil.1,1,3d c++,0.20667222205310512,0.3267991138435339
"{'center': [Decimal('-10.310999201204133'), Decimal('2.5635433292285468'), 63.35567801777586], 'normal': [Decimal('-0.38026893995214706'), 0.2737714645059254, -0.8834278230449567], 'radius': 2.128192256332025}",0.1178207568177114,672.463438,4.25638451266405,"{'center': [Decimal('59.306418516101445'), Decimal('144.92386317611698')], 'axes': [33.72499065684678, 41.70963693061834], 'angle': -31.83595593737292}","[Decimal('59.306418516101445'), Decimal('144.92386317611698')]",41.70963693061834,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.924150634151677,2,189.152812,1.8481084601193993,-1.9772716509692103,"[Decimal('0.18533255786281702'), 0.3961505700995126]",pupil.1,1,3d c++,0.18533255786281702,0.3961505700995126
"{'center': [Decimal('-10.699554056137227'), 4.449212520225518, 64.32657980551565], 'normal': [-0.4126485111965713, Decimal('0.43091056375567277'), -0.8025193407333069], 'radius': Decimal('2.1400576995977225')}",0.11675770404838211,672.471838,4.280115399195445,"{'center': [Decimal('57.060991597032455'), 162.6624274322353], 'axes': [29.00357047960342, 41.33706983625402], 'angle': Decimal('-42.816066770181436')}","[Decimal('57.060991597032455'), 162.6624274322353]",41.33706983625402,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.924150634151677,2,189.152812,2.016297913625645,-2.0457324616922063,"[Decimal('0.17831559874072642'), 0.3222398856990196]",pupil.1,1,3d c++,0.17831559874072642,0.3222398856990196
"{'center': [Decimal('-10.345260805674627'), 4.154941565864599, 64.00285167406398], 'normal': [-0.3831240736580214, 0.4063879842255963, -0.8294966850209466], 'radius': 2.12685162427428}",0.10582280871590102,672.480238,4.25370324854856,"{'center': [Decimal('59.967875378439345'), Decimal('160.03219939133626')], 'axes': [30.49572575621898, 41.28884002976773], 'angle': Decimal('-42.875361102689325')}","[Decimal('59.967875378439345'), Decimal('160.03219939133626')]",41.28884002976773,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.924150634151677,2,189.152812,1.9892937250585714,-2.0034817962518683,"[Decimal('0.18739961055762294'), 0.3331991692027656]",pupil.1,1,3d c++,0.18739961055762294,0.3331991692027656
"{'center': [Decimal('-10.785312269109635'), Decimal('4.6636795048243425'), 64.4899897553894], 'normal': [Decimal('-0.41979502894427223'), 0.4487828124722417, -0.7889018449104946], 'radius': Decimal('2.1307799155770453')}",0.10954056415625212,672.488638,4.2615598311540905,"{'center': [56.49262042661144, Decimal('164.61488715179627')], 'axes': [Decimal('28.074198591499623'), Decimal('41.055734257211974')], 'angle': -43.61436185700042}","[56.49262042661144, Decimal('164.61488715179627')]",41.055734257211974,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.924150634151677,2,189.152812,2.03619914479713,-2.0598130641636176,"[Decimal('0.17653943883316076'), Decimal('0.31410463686751555')]",pupil.1,1,3d c++,0.17653943883316076,0.31410463686751555
"{'center': [Decimal('-10.799797559927123'), 4.584064685822938, 64.45282605202823], 'normal': [Decimal('-0.42100213651239615'), Decimal('0.44214824422212456'), -0.7919988201905923], 'radius': 2.119996142034584}",0.10066649289330837,672.497038,4.239992284069168,"{'center': [56.29384914985894, 163.8789302443879], 'axes': [Decimal('28.102190051280477'), 40.87017701399773], 'angle': -43.09668087713462}","[56.29384914985894, 163.8789302443879]",40.87017701399773,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.924150634151677,2,189.152812,2.0287886662547203,-2.059379144819897,"[0.1759182785933092, 0.3171711239817171]",pupil.1,1,3d c++,0.1759182785933092,0.3171711239817171
"{'center': [Decimal('-10.843324305030436'), 4.548621373148541, 64.45634304360757], 'normal': [-0.4246293652710057, Decimal('0.43919463483259175'), -0.7917057375589805], 'radius': 2.098541162198553}",0.05549534693151457,672.505438,4.197082324397106,"{'center': [55.87874729721794, 163.5415052722389], 'axes': [27.78722810684327, 40.45329606601746], 'angle': -42.68561244266295}","[55.87874729721794, 163.5415052722389]",40.45329606601746,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.924150634151677,2,189.152812,2.025498351641713,-2.063097357713841,"[Decimal('0.17462108530380607'), 0.3185770613656712]",pupil.1,1,3d c++,0.17462108530380607,0.3185770613656712
