circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5627709800782936, 7.693256957644634, 68.50041977814568], 'normal': [Decimal('-0.15734074977867943'), 0.652633365390631, -0.7411569191729793], 'radius': Decimal('2.4264869715997976')}",0.9991333494232512,8790.57453,4.852973943199595,"{'center': [Decimal('165.18731781525014'), Decimal('189.29485376508424')], 'axes': [Decimal('29.394675568658926'), Decimal('43.957987757064274')], 'angle': -78.0429629533951}","[Decimal('165.18731781525014'), Decimal('189.29485376508424')]",43.957987757064274,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9935383000940656,1,8676.006718,2.2818511756638316,-1.779981491011399,"[0.5162103681726566, Decimal('0.21127144264548237')]",pupil.1,1,3d c++,0.5162103681726566,0.21127144264548237
"{'center': [0.9587245742891397, 7.701445305877336, 68.43264868847923], 'normal': [-0.1243446169277756, 0.6533157277433562, -0.7468045099785174], 'radius': Decimal('2.4061613457904416')}",0.9990868652940377,8790.58293,4.812322691580883,"{'center': [Decimal('168.76201692583376'), 189.4391094484667], 'axes': [Decimal('29.432348958026054'), Decimal('43.633043432803646')], 'angle': -80.86667098186824}","[Decimal('168.76201692583376'), 189.4391094484667]",43.633043432803646,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.993307438505131,1,8676.006718,2.2827521270486346,-1.7357850083489372,"[0.5273813028932305, 0.2106703772980555]",pupil.1,1,3d c++,0.5273813028932305,0.2106703772980555
"{'center': [Decimal('1.1566612200091564'), 7.736573807931377, 68.4326775025855], 'normal': [Decimal('-0.10784989645110754'), 0.6562431029145263, -0.7468021088029947], 'radius': 2.355007728888117}",0.9999702973884005,8790.59133,4.710015457776234,"{'center': [Decimal('170.54401165152328'), Decimal('189.77004892235428')], 'axes': [28.78072614641521, 42.70514000757552], 'angle': -82.31585214003432}","[Decimal('170.54401165152328'), Decimal('189.77004892235428')]",42.70514000757552,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9933806543227064,1,8676.006718,2.28662524631733,-1.714220363685458,"[0.5329500364110102, Decimal('0.20929146282352384')]",pupil.1,1,3d c++,0.5329500364110102,0.20929146282352384
"{'center': [Decimal('1.1250732621412305'), 7.785346629079654, 68.48041333840594], 'normal': [-0.1104822262734347, 0.6603075046768827, -0.7428241224846256], 'radius': 2.369344094724445}",0.9997826867805032,8790.59973,4.73868818944889,"{'center': [170.2524690534568, Decimal('190.15967095637575')], 'axes': [28.72746991664466, Decimal('42.935409195054696')], 'angle': -82.12735817571895}","[170.2524690534568, Decimal('190.15967095637575')]",42.935409195054696,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9933416400327744,1,8676.006718,2.2920244768261275,-1.7184466167669832,"[0.5320389657920525, Decimal('0.20766803768176767')]",pupil.1,1,3d c++,0.5320389657920525,0.20766803768176767
"{'center': [1.143802766982443, 7.79021203788723, 68.48197372497037], 'normal': [Decimal('-0.10892143420333365'), 0.6607129554108474, -0.7426940902709219], 'radius': 2.371455869226347}",0.9997255361232251,8790.60813,4.742911738452694,"{'center': [170.4211400686907, Decimal('190.20142524871898')], 'axes': [28.74311031889793, 42.97274298643701], 'angle': -82.26460488463995}","[170.4211400686907, Decimal('190.20142524871898')]",42.97274298643701,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9932781632516874,1,8676.006718,2.292564489539863,-1.7164154380169439,"[0.5325660627146585, 0.2074940614636709]",pupil.1,1,3d c++,0.5325660627146585,0.2074940614636709
"{'center': [Decimal('1.1026277548804302'), 7.820216283731688, 68.51491109458844], 'normal': [Decimal('-0.11235268521183472'), 0.6632133092312189, -0.7399493094694163], 'radius': 2.37404339154663}",0.9996856516442648,8790.61653,4.74808678309326,"{'center': [170.0451583552569, Decimal('190.43907782887004')], 'axes': [28.6192673761598, 42.99902988232684], 'angle': -81.9949992038144}","[170.0451583552569, Decimal('190.43907782887004')]",42.99902988232684,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9932095008011732,1,8676.006718,2.295900361820679,-1.7214836889791756,"[0.5313911198601777, 0.2065038423797082]",pupil.1,1,3d c++,0.5313911198601777,0.2065038423797082
"{'center': [Decimal('1.1193524229987573'), 7.820272827710648, 68.51243842386583], 'normal': [-0.1109589628686408, 0.6632180212294655, -0.7401553653629676], 'radius': Decimal('2.3660905838533988')}",0.9997404871226234,8790.62493,4.7321811677067975,"{'center': [Decimal('170.19575381908103'), 190.4441809923684], 'axes': [28.53316380679094, 42.85646653581895], 'angle': -82.1136983224191}","[Decimal('170.19575381908103'), 190.4441809923684]",42.85646653581895,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9931493177495199,1,8676.006718,2.295906657678264,-1.7196012559017095,"[0.5318617306846283, Decimal('0.20648257919846502')]",pupil.1,1,3d c++,0.5318617306846283,0.20648257919846502
"{'center': [Decimal('1.1069880015957398'), 7.81537040300619, 68.5099095018514], 'normal': [Decimal('-0.11198933131889226'), 0.6628094858374274, -0.7403661088641703], 'radius': 2.357611630614262}",0.9999435415290507,8790.63333,4.715223261228524,"{'center': [Decimal('170.08427726616853'), Decimal('190.40480107090917')], 'axes': [28.44460038550271, 42.70436245596892], 'angle': -82.02211129584545}","[Decimal('170.08427726616853'), Decimal('190.40480107090917')]",42.70436245596892,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9931495843925164,1,8676.006718,2.2953609303585814,-1.720920371492055,"[0.5315133664567766, Decimal('0.20664666220454508')]",pupil.1,1,3d c++,0.5315133664567766,0.20664666220454508
"{'center': [Decimal('1.0917947825111702'), 7.832267799773032, 68.52738121913902], 'normal': [Decimal('-0.11325543290927305'), 0.6642176022346642, -0.7389101324235353], 'radius': Decimal('2.3491596908685386')}",0.9998710819653893,8790.64173,4.698319381737077,"{'center': [Decimal('169.94426854287363'), Decimal('190.54231623956272')], 'axes': [Decimal('28.260286260540823'), Decimal('42.540372839481165')], 'angle': -81.92771364004372}","[Decimal('169.94426854287363'), Decimal('190.54231623956272')]",42.540372839481165,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9931352350304512,1,8676.006718,2.2972430265096966,-1.7228863137713561,"[0.53107583919648, Decimal('0.20607368233515533')]",pupil.1,1,3d c++,0.53107583919648,0.20607368233515533
"{'center': [Decimal('1.1059782364504755'), 7.834882278454143, 68.52756919589267], 'normal': [Decimal('-0.11207347841433093'), 0.6644354754580901, -0.7388944676940641], 'radius': 2.354249095782082}",0.9997178349917006,8790.65013,4.708498191564164,"{'center': [Decimal('170.07228121834976'), Decimal('190.56429364890926')], 'axes': [28.31887658757249, 42.63248375009872], 'angle': -82.03021236177804}","[Decimal('170.07228121834976'), Decimal('190.56429364890926')]",42.63248375009872,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9930689396307701,1,8676.006718,2.2975345181415268,-1.7213262084349394,"[0.531475878807343, Decimal('0.20598210979621145')]",pupil.1,1,3d c++,0.531475878807343,0.20598210979621145
"{'center': [1.086267026386233, 7.862463506904058, 68.5554694868103], 'normal': [Decimal('-0.11371607925301783'), 0.6667339111622497, -0.7365694434509286], 'radius': Decimal('2.3520316042830394')}",0.9999353447706659,8790.65853,4.704063208566079,"{'center': [169.8904029035827, Decimal('190.78604590601702')], 'axes': [28.1602897696431, Decimal('42.575031735491066')], 'angle': -81.91256524319233}","[169.8904029035827, Decimal('190.78604590601702')]",42.575031735491066,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9930599247296112,1,8676.006718,2.3006142046202176,-1.723973068224086,"[0.5309075090736959, Decimal('0.20505814205826245')]",pupil.1,1,3d c++,0.5309075090736959,0.20505814205826245
"{'center': [Decimal('1.0858760575727555'), 7.868131812487478, 68.56066408245627], 'normal': [Decimal('-0.11374865998747428'), 0.6672062699608681, -0.736136560480431], 'radius': Decimal('2.3706106655713834')}",0.9995580449676302,8790.66693,4.741221331142767,"{'center': [Decimal('169.88715381063182'), Decimal('190.82691941476133')], 'axes': [Decimal('28.357831297130506'), 42.90828574610835], 'angle': -81.91431137522045}","[Decimal('169.88715381063182'), Decimal('190.82691941476133')]",42.90828574610835,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9929403367378908,1,8676.006718,2.3012481714138286,-1.7241049670415278,"[0.5308973556582244, 0.2048878357718278]",pupil.1,1,3d c++,0.5308973556582244,0.2048878357718278
"{'center': [Decimal('1.0278248609742193'), 7.84760760495959, 68.55125145861292], 'normal': [Decimal('-0.11858625970401895'), 0.665495919333544, -0.7369209458007093], 'radius': Decimal('2.3877500645631153')}",0.9996240896463674,8790.67533,4.775500129126231,"{'center': [Decimal('169.36691260544856'), Decimal('190.64660558575082')], 'axes': [Decimal('28.616508272008375'), 43.22452495013986], 'angle': -81.48825032637303}","[Decimal('169.36691260544856'), Decimal('190.64660558575082')]",43.22452495013986,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9928494198077287,1,8676.006718,2.2989543618092614,-1.7303497407355328,"[0.5292716018920267, Decimal('0.20563914339270495')]",pupil.1,1,3d c++,0.5292716018920267,0.20563914339270495
"{'center': [Decimal('1.0189997161007294'), 7.866331404460789, 68.56962394528605], 'normal': [Decimal('-0.11932168844347646'), 0.6670562359586439, -0.7353899052446151], 'radius': 2.377874758323933}",0.9999052859796174,8790.68373,4.755749516647866,"{'center': [Decimal('169.28425017844776'), 190.7999644081512], 'axes': [Decimal('28.409781531149456'), 43.03416857827102], 'angle': -81.44190012656145}","[Decimal('169.28425017844776'), 190.7999644081512]",43.03416857827102,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.992835947146653,1,8676.006718,2.301046767321965,-1.731650849272193,"[0.5290132818076493, Decimal('0.20500014829936997')]",pupil.1,1,3d c++,0.5290132818076493,0.20500014829936997
"{'center': [Decimal('1.0116634593316607'), 7.86924026850669, 68.5734572285118], 'normal': [Decimal('-0.11993304317423219'), 0.6672986412958024, -0.7350704649758033], 'radius': 2.379627719344641}",0.9998897789360152,8790.69213,4.759255438689282,"{'center': [Decimal('169.21777678217407'), 190.8219216415107], 'axes': [Decimal('28.413035782286887'), Decimal('43.063506611934955')], 'angle': -81.39277659855057}","[Decimal('169.21777678217407'), 190.8219216415107]",43.063506611934955,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9928103133309163,1,8676.006718,2.3013721878104634,-1.7325297877571744,"[0.528805552444294, Decimal('0.20490865982703876')]",pupil.1,1,3d c++,0.528805552444294,0.20490865982703876
"{'center': [0.9590793055416464, 7.874969558671252, 68.58740747445103], 'normal': [-0.1243150559900667, 0.6677760821428491, -0.7339079444808684], 'radius': Decimal('2.3763785201972607')}",0.9999102613607358,8790.70053,4.752757040394521,"{'center': [168.7424018495798, Decimal('190.86074901441307')], 'axes': [28.31315303468395, 42.99590904492376], 'angle': -81.02851119741203}","[168.7424018495798, Decimal('190.86074901441307')]",42.99590904492376,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9927935470592453,1,8676.006718,2.302013412723406,-1.7385914245764578,"[0.5273200057799369, Decimal('0.20474687910661216')]",pupil.1,1,3d c++,0.5273200057799369,0.20474687910661216
"{'center': [0.9438394951187346, 7.872844854955863, 68.58806913108782], 'normal': [Decimal('-0.12558504019197603'), 0.6675990234999001, -0.733852806427801], 'radius': Decimal('2.3806735103236956')}",0.9999016994264384,8790.70893,4.761347020647391,"{'center': [Decimal('168.60543588296406'), Decimal('190.83980451275232')], 'axes': [Decimal('28.363108801752336'), 43.07323055355992], 'angle': -80.91972949303484}","[Decimal('168.60543588296406'), Decimal('190.83980451275232')]",43.07323055355992,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9927681094734075,1,8676.006718,2.3017755718523114,-1.7402856103690418,"[0.5268919871342627, Decimal('0.20483414786353193')]",pupil.1,1,3d c++,0.5268919871342627,0.20483414786353193
"{'center': [0.9194277504737105, 7.87437916023738, 68.59367828074893], 'normal': [Decimal('-0.12761935224572804'), 0.6677268822733599, -0.7333853772893754], 'radius': Decimal('2.3912489682858027')}",0.9997523776646574,8790.71733,4.782497936571605,"{'center': [168.3856940298921, Decimal('190.84522582857687')], 'axes': [Decimal('28.464978496545424'), Decimal('43.261128751631524')], 'angle': -80.75007408160317}","[168.3856940298921, Decimal('190.84522582857687')]",43.261128751631524,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9927167331612696,1,8676.006718,2.3019473180049035,-1.7430851709560096,"[0.5262052938434129, 0.2048115590475964]",pupil.1,1,3d c++,0.5262052938434129,0.2048115590475964
"{'center': [0.8677015613635006, 7.866588577339202, 68.59574195800961], 'normal': [-0.1319298680049122, 0.667077667031845, -0.7332134041843189], 'radius': Decimal('2.3644591123240435')}",0.9999504225452867,8790.72573,4.728918224648087,"{'center': [167.9182959244274, 190.7804446728261], 'axes': [Decimal('28.142312442263872'), 42.77485137738051], 'angle': -80.38049951156822}","[167.9182959244274, 190.7804446728261]",42.77485137738051,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9927559014884735,1,8676.006718,2.3010755339491573,-1.748825133898757,"[0.5247446747638357, Decimal('0.20508148052989128')]",pupil.1,1,3d c++,0.5247446747638357,0.20508148052989128
