circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.414805628212635, Decimal('1.9166735427251895'), Decimal('58.831377673176206')], 'normal': [Decimal('-0.19618969540611045'), 0.6728813432349424, -0.7132603320967719], 'radius': Decimal('2.4942148661506387')}",0.9388787232743927,1195.324737,4.988429732301277,"{'center': [Decimal('113.58911827053265'), Decimal('139.68157801632032')], 'axes': [35.53824408379315, 52.68838307447703], 'angle': -70.61044084608534}","[Decimal('113.58911827053265'), Decimal('139.68157801632032')]",52.68838307447703,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9676345914832352,1,1163.970095,2.3088932691560635,-1.8392187204136066,"[Decimal('0.35496599459541456'), Decimal('0.41799342493199865')]",pupil.1,1,3d c++,0.35496599459541456,0.41799342493199865
"{'center': [-4.407870655043798, Decimal('1.9237054770269184'), 58.83611098685106], 'normal': [Decimal('-0.19561178097537402'), 0.6734673377600864, -0.7128658892905341], 'radius': 2.494873510295901}",0.9216246048766207,1195.333137,4.989747020591802,"{'center': [Decimal('113.66545745998502'), 139.7537776755148], 'axes': [35.52269885112935, 52.69780851527959], 'angle': -70.67743771128637}","[Decimal('113.66545745998502'), 139.7537776755148]",52.69780851527959,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.967676611168744,1,1163.970095,2.3096857064881258,-1.8386064384913694,"[0.3552045545624532, Decimal('0.41769259301868833')]",pupil.1,1,3d c++,0.3552045545624532,0.41769259301868833
"{'center': [-4.432543666274124, Decimal('1.9195145036320538'), 58.83895904385567], 'normal': [Decimal('-0.19766786524456784'), 0.673118089977181, -0.712628551206817], 'radius': Decimal('2.5186124061607127')}",0.9754948159134073,1195.341537,5.037224812321425,"{'center': [Decimal('113.41125189327036'), Decimal('139.69921402602762')], 'axes': [35.83716433751266, 53.19788904535514], 'angle': -70.4991861792199}","[Decimal('113.41125189327036'), Decimal('139.69921402602762')]",53.19788904535514,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9677799209614535,1,1163.970095,2.3092133517219513,-1.841372497491508,"[Decimal('0.35441016216646987'), 0.4179199415582182]",pupil.1,1,3d c++,0.35441016216646987,0.4179199415582182
"{'center': [-4.400249774362637, Decimal('1.9300123327071512'), Decimal('58.839984688476775')], 'normal': [Decimal('-0.19497670758527724'), 0.6739929090667724, -0.7125430808217245], 'radius': Decimal('2.4830589369101004')}",0.9200811911491671,1195.349937,4.966117873820201,"{'center': [Decimal('113.74718474351474'), Decimal('139.82376236249704')], 'axes': [35.3344611946289, 52.44430830930751], 'angle': -70.74695318337696}","[Decimal('113.74718474351474'), Decimal('139.82376236249704')]",52.44430830930751,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9677764844501224,1,1163.970095,2.3103969207771553,-1.8378930417844606,"[Decimal('0.35545995232348354'), 0.4174009901562623]",pupil.1,1,3d c++,0.35545995232348354,0.4174009901562623
"{'center': [-4.414226999877151, 1.926235914588859, 58.84024950283805], 'normal': [-0.1961414763781534, 0.6736782075569149, -0.7125210129582851], 'radius': Decimal('2.4798860796022897')}",0.9873223709358789,1195.358337,4.959772159204579,"{'center': [Decimal('113.60060458831943'), Decimal('139.78542408908362')], 'axes': [Decimal('35.283448426298555'), 52.37744435546978], 'angle': -70.64198547540262}","[Decimal('113.60060458831943'), Decimal('139.78542408908362')]",52.37744435546978,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9678083968222784,1,1163.970095,2.3099710045989057,-1.8394211263175124,"[0.3550018893384982, Decimal('0.41756073296215157')]",pupil.1,1,3d c++,0.3550018893384982,0.41756073296215157
"{'center': [-4.41036918917386, Decimal('1.9316128649701012'), 58.84427486835986], 'normal': [Decimal('-0.19581999215287915'), 0.6741262867553517, -0.7121855658314676], 'radius': Decimal('2.4924457084111715')}",0.9998857050255289,1195.366737,4.984891416822343,"{'center': [Decimal('113.64524044638807'), Decimal('139.83552454265072')], 'axes': [35.44064354932541, 52.63919406663663], 'angle': -70.68337626265264}","[Decimal('113.64524044638807'), Decimal('139.83552454265072')]",52.63919406663663,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.967870815460381,1,1163.970095,2.3105774837235473,-1.8391220194377225,"[Decimal('0.35514137639496274'), Decimal('0.41735198107228866')]",pupil.1,1,3d c++,0.35514137639496274,0.41735198107228866
"{'center': [-4.378615146730747, Decimal('1.8744333632643206'), 58.78189798020037], 'normal': [Decimal('-0.19317382194928645'), 0.6693613282798699, -0.7173836398447581], 'radius': 2.494117386981532}",0.9997635061996638,1195.375137,4.988234773963064,"{'center': [Decimal('113.93113732720099'), Decimal('139.25135955557056')], 'axes': [35.83139995253724, 52.72989528382988], 'angle': -70.73324548698243}","[Decimal('113.93113732720099'), Decimal('139.25135955557056')]",52.72989528382988,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682339430419518,1,1163.970095,2.304145123012847,-1.8338327443281166,"[0.3560348041475031, 0.4197860018517894]",pupil.1,1,3d c++,0.3560348041475031,0.4197860018517894
"{'center': [-4.185720870728357, Decimal('1.8003037567029763'), Decimal('58.664075546720014')], 'normal': [Decimal('-0.17709929894908724'), 0.6631838610664246, -0.7272021759681218], 'radius': Decimal('2.5275371846675623')}",0.9340578787944035,1195.383537,5.0550743693351246,"{'center': [115.872213138223, Decimal('138.48789907384776')], 'axes': [37.05846357179113, Decimal('53.538969609913615')], 'angle': -71.85148619592495}","[115.872213138223, Decimal('138.48789907384776')]",53.538969609913615,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.295861015943872,-1.809681241375987,"[0.3621006660569469, Decimal('0.42296708719230103')]",pupil.1,1,3d c++,0.3621006660569469,0.42296708719230103
"{'center': [Decimal('-3.9195824633097285'), Decimal('1.8940171970109985'), 58.68932304613092], 'normal': [Decimal('-0.15492109833086826'), 0.6709933144254265, -0.725098217683879], 'radius': Decimal('2.4779693433269974')}",0.4269744863416425,1195.391937,4.955938686653995,"{'center': [Decimal('118.68235800568108'), 139.4873157549075], 'axes': [36.26265205688981, 52.45691905677228], 'angle': -73.97213072406947}","[Decimal('118.68235800568108'), 139.4873157549075]",52.45691905677228,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.306343971072635,-1.7812868725032078,"[0.3708823687677534, 0.4188028510212187]",pupil.1,1,3d c++,0.3708823687677534,0.4188028510212187
"{'center': [Decimal('-3.5996825626306572'), 1.79627643604538, Decimal('58.538267848406434')], 'normal': [Decimal('-0.12826277327427899'), 0.662848251011625, -0.7376861508275865], 'radius': 2.46231247075555}",0.3753628941037049,1195.400336,4.9246249415111,"{'center': [Decimal('121.94756268027447'), Decimal('138.50354321031264')], 'axes': [36.98378265862733, 52.25063585161807], 'angle': -76.04896157566243}","[Decimal('121.94756268027447'), Decimal('138.50354321031264')]",52.25063585161807,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.295412702099654,-1.7429470483707743,"[0.3810861333758577, Decimal('0.42290190329036403')]",pupil.1,1,3d c++,0.3810861333758577,0.42290190329036403
"{'center': [Decimal('-3.2717894088742523'), 1.711368372251151, 58.41233794576138], 'normal': [-0.1009383437945786, 0.6557725790287728, -0.7481803093813413], 'radius': Decimal('2.4683988705492137')}",0.20996676667281094,1195.408736,4.936797741098427,"{'center': [Decimal('125.32894335905735'), Decimal('137.63544686770393')], 'axes': [37.88631071422761, 52.48335147460004], 'angle': -78.32644839048848}","[Decimal('125.32894335905735'), Decimal('137.63544686770393')]",52.48335147460004,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.2860018327754896,-1.7048984212916412,"[0.3916529479970542, Decimal('0.42651897138456696')]",pupil.1,1,3d c++,0.3916529479970542,0.42651897138456696
"{'center': [Decimal('-2.9390353946376218'), Decimal('1.5328059686127942'), 58.22091992890272], 'normal': [-0.07320884260819267, 0.640892378725576, -0.7641318107862294], 'radius': 2.473326615755725}",0.13088842807529052,1195.417136,4.94665323151145,"{'center': [128.7410580711361, Decimal('135.78688725009977')], 'axes': [Decimal('39.157907182763566'), 52.75163710687811], 'angle': -80.59526969966892}","[128.7410580711361, Decimal('135.78688725009977')]",52.75163710687811,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.2664565394804606,-1.6663113609717835,"[Decimal('0.40231580647230036'), 0.4342213031245843]",pupil.1,1,3d c++,0.40231580647230036,0.4342213031245843
"{'center': [-3.258026606520402, Decimal('1.9925137383983218'), 58.66486620517822], 'normal': [-0.09979144359842435, 0.6792013595410367, -0.7271362877632707], 'radius': 2.454629689443318}",0.15038591839903742,1195.425536,4.909259378886636,"{'center': [Decimal('125.61792025704207'), Decimal('140.53876911396443')], 'axes': [36.23025934243424, Decimal('51.964621089359284')], 'angle': -78.96798454908553}","[Decimal('125.61792025704207'), Decimal('140.53876911396443')]",51.964621089359284,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.3174702756243786,-1.7071833051529073,"[0.3925560008032565, Decimal('0.41442179535848156')]",pupil.1,1,3d c++,0.3925560008032565,0.41442179535848156
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1195.433936,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-3.2103039306844696'), 1.867583408517226, Decimal('58.543491260969944')], 'normal': [-0.09581455394543001, 0.6687904987176122, -0.737250866447294], 'radius': Decimal('2.3853757233987882')}",0.007307432731323215,1195.442336,4.7707514467975765,"{'center': [126.0485232124183, 139.2855820427514], 'axes': [35.89196455636504, Decimal('50.601026931507775')], 'angle': -79.09203867339255}","[126.0485232124183, 139.2855820427514]",50.601026931507775,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.303377046900074,-1.700033904619535,"[0.3939016350388072, 0.4196434081552025]",pupil.1,1,3d c++,0.3939016350388072,0.4196434081552025
"{'center': [-3.281266880139346, Decimal('1.8704932322797623'), Decimal('58.555646794569554')], 'normal': [Decimal('-0.10172813306666967'), 0.6690329840311566, -0.7362379053139929], 'radius': Decimal('2.4456584675142543')}",0.05707308348411461,1195.450736,4.891316935028509,"{'center': [Decimal('125.31051971305811'), Decimal('139.28786481822897')], 'axes': [36.71406447814732, 51.87205153187884], 'angle': -78.5663082765003}","[Decimal('125.31051971305811'), Decimal('139.28786481822897')]",51.87205153187884,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.303703256600811,-1.7080998520680937,"[0.3915953741033066, 0.4196338965907126]",pupil.1,1,3d c++,0.3915953741033066,0.4196338965907126
"{'center': [-4.293923277878566, Decimal('1.0352602051991928'), Decimal('58.048641004968005')], 'normal': [Decimal('-0.18611616621160473'), 0.5994302317744429, -0.778488387780789], 'radius': Decimal('2.4831386451711905')}",0.027210997620734027,1195.459136,4.966277290342381,"{'center': [Decimal('114.26931478330567'), Decimal('130.53547644905598')], 'axes': [Decimal('39.947574099334474'), 53.16546325171941], 'angle': -68.68006051290209}","[Decimal('114.26931478330567'), Decimal('130.53547644905598')]",53.16546325171941,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.213585415360866,-1.805465353945722,"[Decimal('0.35709160869783024'), 0.4561021814622668]",pupil.1,1,3d c++,0.35709160869783024,0.4561021814622668
"{'center': [-4.218233230987789, 0.9980159192834597, 58.00236317609216], 'normal': [-0.1798086623040399, 0.5963265412814649, -0.7823448735204425], 'radius': 2.461970537958283}",0.12308600450236912,1195.467536,4.923941075916566,"{'center': [Decimal('115.03608745463531'), 130.1539755254609], 'axes': [39.90085660105376, 52.75177317712994], 'angle': -69.12595276074185}","[Decimal('115.03608745463531'), 130.1539755254609]",52.75177317712994,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.2097134758801564,-1.796706090936381,"[Decimal('0.35948777329573534'), 0.4576917686439129]",pupil.1,1,3d c++,0.35948777329573534,0.4576917686439129
"{'center': [-4.5485165317404, 0.6996687855132571, 57.86245702828583], 'normal': [Decimal('-0.20733227070009091'), 0.5714642801339481, -0.79400371917097], 'radius': Decimal('2.4668874851007994')}",0.20974502173628357,1195.475936,4.933774970201599,"{'center': [Decimal('111.41523146814373'), Decimal('126.99035399105536')], 'axes': [40.68639980667491, 53.00000367606546], 'angle': -65.49534366294228}","[Decimal('111.41523146814373'), Decimal('126.99035399105536')]",53.00000367606546,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.1790854189784232,-1.8262155620912017,"[Decimal('0.34817259833794917'), 0.4708735250372693]",pupil.1,1,3d c++,0.34817259833794917,0.4708735250372693
"{'center': [-4.522911615430312, 0.7057742089540939, 57.86020186027255], 'normal': [Decimal('-0.20519852767425018'), 0.5719730654206844, -0.7941916498387437], 'radius': 2.453636104880916}",0.5168729934368224,1195.484335,4.907272209761832,"{'center': [Decimal('111.68443352394445'), Decimal('127.06093098558297')], 'axes': [40.48975111201397, 52.71619434626446], 'angle': -65.71403151003479}","[Decimal('111.68443352394445'), Decimal('127.06093098558297')]",52.71619434626446,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9682112760879935,1,1163.970095,2.1797055487539096,-1.8236408049778325,"[0.3490138547623264, Decimal('0.47057945422673764')]",pupil.1,1,3d c++,0.3490138547623264,0.47057945422673764
