circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.7196300041593195'), 6.643403770571958, 67.77415188434368], 'normal': [-0.2558578458952336, 0.632214948948149, -0.7313282580485594], 'radius': 2.169841897037856}",0.9997565513074902,40523.070237,4.339683794075712,"{'center': [89.46587350101083, Decimal('180.50907930178073')], 'axes': [Decimal('25.381103422886092'), Decimal('39.782929309108646')], 'angle': -65.06805575122016}","[89.46587350101083, Decimal('180.50907930178073')]",39.782929309108646,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9468577273010759,1,40287.454217,2.255204977736832,-1.9073407439106187,"[Decimal('0.27958085469065885'), Decimal('0.24787883624258034')]",pupil.1,1,3d c++,0.27958085469065885,0.24787883624258034
"{'center': [-7.637806612699389, 6.639729175498795, 67.74278733952997], 'normal': [Decimal('-0.24903922994023941'), 0.631908732692052, -0.7339419701163692], 'radius': 2.170572084246443}",0.9996214825597421,40523.078637,4.341144168492886,"{'center': [90.18003876346523, Decimal('180.50201251822972')], 'axes': [Decimal('25.548471589453598'), Decimal('39.814977958113374')], 'angle': -65.55717244907107}","[90.18003876346523, Decimal('180.50201251822972')]",39.814977958113374,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9469888372096613,1,40287.454217,2.2548098181434475,-1.897922775833943,"[Decimal('0.28181262113582883'), Decimal('0.24790828117404284')]",pupil.1,1,3d c++,0.28181262113582883,0.24790828117404284
"{'center': [-7.41679187182168, 6.643038677494264, 67.6736874374213], 'normal': [Decimal('-0.23062133486709693'), 0.6321845245250078, -0.739700295292092], 'radius': 2.176736093815095}",0.9993689513285818,40523.087037,4.35347218763019,"{'center': [92.12786463764859, Decimal('180.58936318040656')], 'axes': [Decimal('25.982708101728328'), 39.96950569595679], 'angle': -66.94281851840793}","[92.12786463764859, Decimal('180.58936318040656')]",39.96950569595679,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9470758377649435,1,40287.454217,2.25516571055956,-1.873022132025743,"[Decimal('0.28789957699265184'), 0.2475443200816393]",pupil.1,1,3d c++,0.28789957699265184,0.2475443200816393
"{'center': [-7.134321915676263, 6.639778078216242, 67.5877443278714], 'normal': [Decimal('-0.20708217185497882'), 0.631912807918506, -0.7468622210879156], 'radius': 2.189946983297502}",0.9989083772204013,40523.095437,4.379893966595004,"{'center': [94.62532660379247, Decimal('180.62936267959188')], 'axes': [Decimal('26.596468394500885'), 40.26404061119388], 'angle': -68.73610256568436}","[94.62532660379247, Decimal('180.62936267959188')]",40.26404061119388,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9468727836816404,1,40287.454217,2.254815076221001,-1.8412713182910487,"[0.2957041456368515, Decimal('0.24737765550170054')]",pupil.1,1,3d c++,0.2957041456368515,0.24737765550170054
"{'center': [Decimal('-6.8028640293387745'), 6.669333896626395, 67.52723027583886], 'normal': [Decimal('-0.17946068132685478'), 0.6343757927860187, -0.751905058757295], 'radius': Decimal('2.1539240259305164')}",0.7768132889003914,40523.103837,4.307848051861033,"{'center': [97.59715506641109, Decimal('180.96043421581018')], 'axes': [26.50693505389946, 39.63769751254598], 'angle': -70.99563471549058}","[97.59715506641109, Decimal('180.96043421581018')]",39.63769751254598,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9468339166582851,1,40287.454217,2.2579970923696155,-1.8050877693882972,"[Decimal('0.30499110958253467'), Decimal('0.24599819076745755')]",pupil.1,1,3d c++,0.30499110958253467,0.24599819076745755
"{'center': [-6.508368859799374, 6.518803133565122, 67.33798647597253], 'normal': [-0.1549194171985714, 0.6218315625309127, -0.7676753754128229], 'radius': Decimal('2.0561500421620305')}",0.9647917354485163,40523.112237,4.112300084324061,"{'center': [Decimal('100.12141729531918'), 179.7674095202124], 'axes': [Decimal('26.179441317288713'), 37.94410357936591], 'angle': -72.59887451381827}","[Decimal('100.12141729531918'), 179.7674095202124]",37.94410357936591,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.241875573962546,-1.7699252174917852,"[0.3128794290478724, 0.250969126999115]",pupil.1,1,3d c++,0.3128794290478724,0.250969126999115
"{'center': [-6.278803387111283, 6.899009896085804, 67.61449016519904], 'normal': [-0.1357889611412305, 0.653515459407636, -0.7446334013106127], 'radius': 2.164848107334687}",0.5047563899463939,40523.120637,4.329696214669374,"{'center': [Decimal('102.46367017836128'), Decimal('182.98085720780233')], 'axes': [Decimal('26.375591334601797'), 39.78867183579379], 'angle': -75.08171917796274}","[Decimal('102.46367017836128'), Decimal('182.98085720780233')]",39.78867183579379,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.2830159735870863,-1.751171155496952,"[0.320198969307379, Decimal('0.23757976163415695')]",pupil.1,1,3d c++,0.320198969307379,0.23757976163415695
"{'center': [-6.279074517053818, 6.872146733350023, 67.59103475544148], 'normal': [-0.1358115553031085, 0.651276862512988, -0.7465880187904099], 'radius': 2.146113768288039}",0.4028384798285446,40523.129037,4.292227536576078,"{'center': [102.4409103851672, Decimal('182.76100528999365')], 'axes': [Decimal('26.250959612376825'), 39.45781488812171], 'angle': -75.02017918210058}","[102.4409103851672, Decimal('182.76100528999365')]",39.45781488812171,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.280062201140129,-1.750738353540153,"[0.3201278449536475, Decimal('0.23849581129169317')]",pupil.1,1,3d c++,0.3201278449536475,0.23849581129169317
"{'center': [Decimal('-6.2598015100253335'), 6.875389007214727, 67.59037850848077], 'normal': [Decimal('-0.13420547138406808'), 0.6515470520017131, -0.746642706037136], 'radius': Decimal('2.1432027354364824')}",0.27849888853782767,40523.137437,4.286405470872965,"{'center': [102.6163790334288, Decimal('182.79196172756002')], 'axes': [Decimal('26.222729686686026'), 39.40467313194422], 'angle': -75.15832116263525}","[102.6163790334288, Decimal('182.79196172756002')]",39.40467313194422,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.2804183114124927,-1.7486424879437936,"[0.320676184479465, Decimal('0.23836682613516658')]",pupil.1,1,3d c++,0.320676184479465,0.23836682613516658
"{'center': [-6.240454154795111, 6.878642485848342, 67.58976151600103], 'normal': [Decimal('-0.13259319178154944'), 0.6518181752211807, -0.7466941220771135], 'radius': Decimal('2.1677498924151477')}",0.21835313360327993,40523.145836,4.335499784830295,"{'center': [Decimal('102.79350122504258'), 182.8158890877719], 'axes': [Decimal('26.530676937776935'), Decimal('39.856584441829334')], 'angle': -75.2970081875302}","[Decimal('102.79350122504258'), 182.8158890877719]",39.856584441829334,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.280775761860114,-1.7465380597394298,"[Decimal('0.32122969132825807'), Decimal('0.23826712880095047')]",pupil.1,1,3d c++,0.32122969132825807,0.23826712880095047
"{'center': [-6.041507473221632, 6.881907931963188, 67.55954452168413], 'normal': [Decimal('-0.11601430165042625'), 0.6520902957307515, -0.7492122049368556], 'radius': Decimal('2.1562524316816276')}",0.10470303762498176,40523.154236,4.312504863363255,"{'center': [Decimal('104.58667696332667'), 182.8754299073331], 'axes': [Decimal('26.571227456916805'), 39.66292449262655], 'angle': -76.66651071547497}","[Decimal('104.58667696332667'), 182.8754299073331]",39.66292449262655,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.281134637599788,-1.7244245678165482,"[0.3268333655103958, Decimal('0.23801904205277868')]",pupil.1,1,3d c++,0.3268333655103958,0.23801904205277868
"{'center': [Decimal('-6.0723529303372485'), 7.242621132243402, 67.89169886795028], 'normal': [Decimal('-0.11858475641006098'), 0.682149729087436, -0.7215326760813431], 'radius': Decimal('2.1386192843566243')}",0.20620904013105423,40523.162636,4.277238568713249,"{'center': [104.5723827650167, Decimal('185.86953347115772')], 'axes': [Decimal('24.889598930177684'), Decimal('39.146715175219555')], 'angle': -77.17506365197093}","[104.5723827650167, Decimal('185.86953347115772')]",39.146715175219555,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.321494896155426,-1.7336912689040518,"[0.3267886961406772, 0.2255436105368428]",pupil.1,1,3d c++,0.3267886961406772,0.2255436105368428
"{'center': [-6.949997851700394, 7.043887795167225, 67.89481672630143], 'normal': [-0.1917218331903231, 0.6655886176644211, -0.7212728545520808], 'radius': Decimal('2.1382380394542078')}",0.059103550524445284,40523.171036,4.2764760789084155,"{'center': [96.58906466153698, 184.0584474415304], 'axes': [24.66799594435417, 39.13666947334663], 'angle': -71.03484369538909}","[96.58906466153698, 184.0584474415304]",39.13666947334663,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.2990785623440875,-1.8305991385102958,"[0.3018408270673031, Decimal('0.23308980232695664')]",pupil.1,1,3d c++,0.3018408270673031,0.23308980232695664
"{'center': [Decimal('-6.7788805078590375'), 7.064331567618034, 67.86994880143789], 'normal': [Decimal('-0.17746205453687663'), 0.6672922653686549, -0.7233451816240424], 'radius': 2.16400793995704}",0.16509308630000444,40523.179436,4.32801587991408,"{'center': [98.1250455528272, Decimal('184.26041063239202')], 'axes': [25.11535367066769, 39.62340502240556], 'angle': -72.17669791129755}","[98.1250455528272, Decimal('184.26041063239202')]",39.62340502240556,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.301363627141662,-1.8113798197585418,"[0.306640767352585, Decimal('0.23224828903169992')]",pupil.1,1,3d c++,0.306640767352585,0.23224828903169992
"{'center': [-6.775444516508221, 7.069991772890285, 67.87433105239927], 'normal': [-0.1771757219243088, 0.6677639491413432, -0.7229799940439277], 'radius': 2.161915398248848}",0.08751215661170213,40523.187836,4.323830796497696,"{'center': [98.16013777524282, Decimal('184.30850697390287')], 'axes': [Decimal('25.072598077251797'), Decimal('39.582535910761905')], 'angle': -72.212787031572}","[98.16013777524282, Decimal('184.30850697390287')]",39.582535910761905,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.3019971129803687,-1.811123129971352,"[0.3067504305476338, Decimal('0.23204788760873807')]",pupil.1,1,3d c++,0.3067504305476338,0.23204788760873807
"{'center': [-6.755335485278377, 6.144361062756177, 67.09855198632553], 'normal': [Decimal('-0.17549996932182177'), 0.5906280566301675, -0.7876282495500726], 'radius': Decimal('2.1457157627384187')}",0.11142972251887297,40523.196236,4.291431525476837,"{'center': [97.64318800186342, Decimal('176.50174317347623')], 'axes': [28.34338609259396, Decimal('39.737394886250364')], 'angle': -69.83100272588239}","[97.64318800186342, Decimal('176.50174317347623')]",39.737394886250364,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.202633261170144,-1.7900356250307707,"[Decimal('0.30513496250582317'), Decimal('0.26457607011051576')]",pupil.1,1,3d c++,0.30513496250582317,0.26457607011051576
"{'center': [-6.991502303093753, 6.408730535988312, 67.35967574316298], 'normal': [Decimal('-0.19518053747310302'), 0.6126588460661784, -0.7658679364802847], 'radius': 2.14834309639065}",0.49145848675972287,40523.204636,4.2966861927813,"{'center': [95.71521456058471, Decimal('178.71678133480017')], 'axes': [27.14166620374092, 39.63210250055947], 'angle': -68.99413373967944}","[95.71521456058471, Decimal('178.71678133480017')]",39.63210250055947,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945987097253731,1,40287.454217,2.2302166971225574,-1.8203333500156547,"[Decimal('0.29911004550182724'), 0.2553467444383326]",pupil.1,1,3d c++,0.29911004550182724,0.2553467444383326
"{'center': [Decimal('-6.9021700643083825'), 6.276809783659454, 67.23362443854546], 'normal': [Decimal('-0.18773618424098884'), 0.6016654500387736, -0.776372211865078], 'radius': Decimal('2.2226573255334476')}",0.7524596920127562,40523.213036,4.445314651066895,"{'center': [96.42227024724824, Decimal('177.59057210178378')], 'axes': [28.69054079157174, 41.08028641405631], 'angle': -69.2054501833459}","[96.42227024724824, Decimal('177.59057210178378')]",41.08028641405631,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9459783621009188,1,40287.454217,2.2163808774170306,-1.8080539962518185,"[0.3013195945226507, 0.2600392829092343]",pupil.1,1,3d c++,0.3013195945226507,0.2600392829092343
"{'center': [-6.927708284179495, 6.343644893979805, 67.29205307269049], 'normal': [-0.1898643692302482, 0.6072350425654696, -0.7715031590196584], 'radius': Decimal('2.1995317541267148')}",0.793876641903075,40523.221436,4.3990635082534295,"{'center': [96.24053499777446, Decimal('178.16243913888846')], 'axes': [Decimal('28.115734900509015'), 40.6175458816879], 'angle': -69.23099799040209}","[96.24053499777446, Decimal('178.16243913888846')]",40.6175458816879,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.945906149213871,1,40287.454217,2.2233722452011824,-1.8120979203035044,"[0.3007516718680452, Decimal('0.25765650358796477')]",pupil.1,1,3d c++,0.3007516718680452,0.25765650358796477
