circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.324299618781508, Decimal('3.2315171239995144'), 58.58111828114719], 'normal': [-0.2320847721797446, 0.522392195960447, -0.8205138951424883], 'radius': Decimal('2.1538228138425572')}",0.9999701784334766,401118.085349,4.3076456276851145,"{'center': [Decimal('103.78443088828811'), Decimal('153.85685238450483')], 'axes': [Decimal('35.095948052511815'), Decimal('45.667768602264424')], 'angle': Decimal('-62.304699113196506')}","[Decimal('103.78443088828811'), Decimal('153.85685238450483')]",45.667768602264424,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9282098590139176,7,400994.353349,2.1204502937184606,-1.846448601139059,"[Decimal('0.32432634652590037'), 0.3589297817312299]",pupil.1,1,3d c++,0.32432634652590037,0.3589297817312299
"{'center': [-5.309960163917994, Decimal('3.2456169020422254'), 58.58606093211162], 'normal': [Decimal('-0.23088981760778507'), 0.5235671774640062, -0.8201020075621189], 'radius': 2.12154165923941}",0.9990598320271145,401118.093749,4.24308331847882,"{'center': [Decimal('103.93604464355757'), 154.012968617029], 'axes': [Decimal('34.547277396651445'), 44.97907255323576], 'angle': Decimal('-62.471534249423875')}","[Decimal('103.93604464355757'), 154.012968617029]",44.97907255323576,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9281288569458868,7,400994.353349,2.121828821780351,-1.8452305771971076,"[0.3248001395111174, Decimal('0.35827929742904585')]",pupil.1,1,3d c++,0.3248001395111174,0.35827929742904585
"{'center': [-5.317591748503068, Decimal('3.2344402879359087'), 58.58108473434157], 'normal': [Decimal('-0.23152578298987453'), 0.5226357929551465, -0.8205166907096227], 'radius': 2.155944591422588}",0.998456769449471,401118.102149,4.311889182845176,"{'center': [Decimal('103.85530508625821'), 153.8869746317195], 'axes': [35.13246834341601, 45.71274219054008], 'angle': -62.36699677803224}","[Decimal('103.85530508625821'), 153.8869746317195]",45.71274219054008,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9278044625691595,7,400994.353349,2.120735994191064,-1.84581679860597,"[0.3245478283945569, 0.3588042723678354]",pupil.1,1,3d c++,0.3245478283945569,0.3588042723678354
"{'center': [Decimal('-5.3340271705648306'), Decimal('3.2590756532040976'), Decimal('58.601479714675804')], 'normal': [Decimal('-0.23289540149502153'), 0.5246887400608289, -0.818817109015104], 'radius': Decimal('2.1489841553181397')}",0.9998472295135489,401118.110549,4.297968310636279,"{'center': [103.700372747328, Decimal('154.13774210655225')], 'axes': [34.90666891065852, Decimal('45.549330895792004')], 'angle': -62.35058282309438}","[103.700372747328, Decimal('154.13774210655225')]",45.549330895792004,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9280729058234516,7,400994.353349,2.123145767195944,-1.8479073788557452,"[0.3240636648354, Decimal('0.35775940788936567')]",pupil.1,1,3d c++,0.3240636648354,0.35775940788936567
"{'center': [-5.342035103714075, 3.238865434100511, 58.5908367359733], 'normal': [Decimal('-0.23356272925745855'), 0.52300455513553, -0.8197040239069793], 'radius': 2.159561819546997}",0.9989428563459737,401118.118949,4.319123639093994,"{'center': [Decimal('103.60745929757445'), Decimal('153.92724191157197')], 'axes': [35.1331972264559, 45.78204830459559], 'angle': -62.20486011007832}","[Decimal('103.60745929757445'), Decimal('153.92724191157197')]",45.78204830459559,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9280691694086518,7,400994.353349,2.121168588730726,-1.8483757757086017,"[0.3237733103049202, 0.3586364920351168]",pupil.1,1,3d c++,0.3237733103049202,0.3586364920351168
"{'center': [-5.32422102360267, 3.228936736212894, 58.57945368771275], 'normal': [Decimal('-0.23207822258150812'), 0.5221771636448952, -0.8206526112620249], 'radius': 2.146386843706101}",0.999000425481288,401118.127349,4.292773687412202,"{'center': [Decimal('103.78277891547947'), Decimal('153.83293306151717')], 'axes': [Decimal('34.983506171978064'), 45.51132995452869], 'angle': -62.29423891394063}","[Decimal('103.78277891547947'), Decimal('153.83293306151717')]",45.51132995452869,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9278184047701976,7,400994.353349,2.1201981366126685,-1.8463969413897448,"[Decimal('0.32432118411087335'), 0.3590294455770118]",pupil.1,1,3d c++,0.32432118411087335,0.3590294455770118
"{'center': [-5.333521532554244, Decimal('3.2268535129331286'), 58.58076299977453], 'normal': [-0.2328532649941393, 0.5220035617049148, -0.8205435019235435], 'radius': 2.161028436006979}",0.9984285038999878,401118.135749,4.322056872013958,"{'center': [Decimal('103.68789087745849'), Decimal('153.80562099547322')], 'axes': [35.21296165091625, 45.82098139849761], 'angle': -62.2162635401562}","[Decimal('103.68789087745849'), Decimal('153.80562099547322')]",45.82098139849761,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9275149209068578,7,400994.353349,2.119994591132375,-1.8473061287658632,"[0.3240246589920578, 0.3591432458521949]",pupil.1,1,3d c++,0.3240246589920578,0.3591432458521949
"{'center': [-5.345173376955964, Decimal('3.2581675461150925'), 58.60407482190188], 'normal': [Decimal('-0.23382425202761598'), 0.5246130644700785, -0.8186008500795972], 'radius': 2.163601366443022}",0.9988229564214671,401118.144149,4.327202732886044,"{'center': [Decimal('103.58729049651117'), 154.1221134132059], 'axes': [35.12758373703501, Decimal('45.857357199216466')], 'angle': -62.26435795019238}","[Decimal('103.58729049651117'), 154.1221134132059]",45.857357199216466,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9276124809053155,7,400994.353349,2.123056874868842,-1.849026294591809,"[0.3237102828015974, 0.3578245274449754]",pupil.1,1,3d c++,0.3237102828015974,0.3578245274449754
"{'center': [-5.334332937741553, Decimal('3.2497085643387993'), 58.59557060566181], 'normal': [Decimal('-0.23292088209308168'), 0.523908149322054, -0.8193095347662696], 'radius': 2.14627470800103}",0.999204125817426,401118.152549,4.29254941600206,"{'center': [Decimal('103.69130519346224'), 154.0431400702493], 'axes': [34.89379113561484, 45.49648245152578], 'angle': -62.30832332342281}","[Decimal('103.69130519346224'), 154.0431400702493]",45.49648245152578,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9273785787802136,7,400994.353349,2.1222290800577523,-1.8477779920996902,"[0.3240353287295695, Decimal('0.35815358304062783')]",pupil.1,1,3d c++,0.3240353287295695,0.35815358304062783
"{'center': [-5.191405291512622, Decimal('3.2328539733856734'), 58.54534178401344], 'normal': [Decimal('-0.22101024490733737'), 0.5225036000759602, -0.8234952699036344], 'radius': Decimal('2.1221211921045584')}",0.9987355558518697,401118.160949,4.244242384209117,"{'center': [Decimal('105.14765262678071'), 153.9000180828091], 'axes': [Decimal('34.800044768316354'), Decimal('45.021686245373516')], 'angle': -63.30596532037348}","[Decimal('105.14765262678071'), 153.9000180828091]",45.021686245373516,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9270535932577317,7,400994.353349,2.1205809467934804,-1.832998282164035,"[Decimal('0.32858641445868975'), 0.358749924654962]",pupil.1,1,3d c++,0.32858641445868975,0.358749924654962
"{'center': [-4.72014591322011, 3.186379449047911, 58.40176623039366], 'normal': [-0.1817386300496281, 0.5186307230478133, -0.8354598993719488], 'radius': 2.163471046610249}",0.9977694510174935,401118.169349,4.326942093220498,"{'center': [Decimal('109.99884044472492'), 153.4721905564635], 'axes': [Decimal('36.367843491870715'), 46.00782586752435], 'angle': -66.81256265905725}","[Decimal('109.99884044472492'), 153.4721905564635]",46.00782586752435,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9270339836838115,7,400994.353349,2.1160450015560044,-1.7849906298218847,"[Decimal('0.34374637638976535'), Decimal('0.36053253934806884')]",pupil.1,1,3d c++,0.34374637638976535,0.36053253934806884
"{'center': [-4.126278411745741, 3.184573177599328, 58.28967603047108], 'normal': [Decimal('-0.13224967159343062'), 0.5184802004270981, -0.8448007493654974], 'radius': 2.205068433357249}",0.9972614810523858,401118.177749,4.410136866714498,"{'center': [Decimal('116.19188751751159'), Decimal('153.49790702619356')], 'axes': [Decimal('37.829045263687256'), 46.9764164483535], 'angle': -71.80892756922091}","[Decimal('116.19188751751159'), Decimal('153.49790702619356')]",46.9764164483535,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9269486873497379,7,400994.353349,2.115868960765082,-1.7260814161011113,"[0.3630996484922237, Decimal('0.36042538739086016')]",pupil.1,1,3d c++,0.3630996484922237,0.36042538739086016
"{'center': [Decimal('-3.7457036402107877'), 3.289378120330747, Decimal('58.302113751718295')], 'normal': [Decimal('-0.10053510729885125'), 0.5272139456547164, -0.8437642725948962], 'radius': 2.172219235098844}",0.5546731197499479,401118.186149,4.344438470197688,"{'center': [Decimal('120.22430557173624'), Decimal('154.61109291767505')], 'axes': [37.28166220426293, Decimal('46.261765655690695')], 'angle': -75.47818363185247}","[Decimal('120.22430557173624'), Decimal('154.61109291767505')]",46.261765655690695,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9269486873497379,7,400994.353349,2.1261148019552256,-1.6893879293807614,"[Decimal('0.37570095491167577'), Decimal('0.35578711284302067')]",pupil.1,1,3d c++,0.37570095491167577,0.35578711284302067
"{'center': [Decimal('-3.7557165615916195'), Decimal('3.2841496780964383'), 58.30004639352078], 'normal': [Decimal('-0.10136951741392057'), 0.5267782421351906, -0.843936552444689], 'radius': Decimal('2.1631938620836784')}",0.9994027081180855,401118.194549,4.326387724167357,"{'center': [Decimal('120.11652884098467'), 154.5599671139047], 'axes': [Decimal('37.135729457460556'), 46.07123618015118], 'angle': -75.37492234386986}","[Decimal('120.11652884098467'), 154.5599671139047]",46.07123618015118,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9269486873497379,7,400994.353349,2.1256021297746837,-1.6903387103750263,"[0.3753641526280771, 0.3560001370253971]",pupil.1,1,3d c++,0.3753641526280771,0.3560001370253971
"{'center': [-3.76781227043329, Decimal('3.1583541886155433'), Decimal('58.224052396882286')], 'normal': [Decimal('-0.10237749315072645'), 0.5162952846784493, -0.8502693854978973], 'radius': Decimal('2.1703379044613356')}",0.9992467797826164,401118.202949,4.340675808922671,"{'center': [Decimal('119.93794309675995'), Decimal('153.26642614444242')], 'axes': [Decimal('37.671258422053164'), 46.28404790020618], 'angle': -74.92308643140453}","[Decimal('119.93794309675995'), Decimal('153.26642614444242')]",46.28404790020618,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9268388468030575,7,400994.353349,2.1133157452042703,-1.690625420916993,"[0.3748060721773748, 0.3613898910648232]",pupil.1,1,3d c++,0.3748060721773748,0.3613898910648232
"{'center': [Decimal('-3.7148757277126156'), Decimal('3.1789136134968836'), 58.23032245127338], 'normal': [-0.09796611459067023, 0.5180085700852277, -0.8497468809653057], 'radius': Decimal('2.1042511214444044')}",0.9861457574398251,401118.211349,4.208502242888809,"{'center': [Decimal('120.49939291527612'), Decimal('153.50285911711157')], 'axes': [36.50118425264887, Decimal('44.868682542186335')], 'angle': -75.46111567004128}","[Decimal('120.49939291527612'), Decimal('153.50285911711157')]",44.868682542186335,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.926717232167118,7,400994.353349,2.1153174963233874,-1.6855781614311545,"[Decimal('0.37656060286023785'), Decimal('0.36040475367870184')]",pupil.1,1,3d c++,0.37656060286023785,0.36040475367870184
"{'center': [-3.727113346257487, 3.169698641313033, Decimal('58.226128200504704')], 'normal': [-0.0989859161360762, 0.5172406557365735, -0.8500964018626953], 'radius': Decimal('2.0932686186727185')}",0.9589770671303676,401118.219749,4.186537237345437,"{'center': [Decimal('120.36639573633951'), 153.4110289805762], 'axes': [Decimal('36.330136180403976'), 44.63779175397469], 'angle': -75.3247869386464}","[Decimal('120.36639573633951'), 153.4110289805762]",44.63779175397469,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9266103115417423,7,400994.353349,2.114419988873019,-1.6867151270291663,"[0.376144986676061, 0.3607873792475992]",pupil.1,1,3d c++,0.376144986676061,0.3607873792475992
"{'center': [-3.711921907086059, Decimal('3.1909100628419256'), 58.23730486072559], 'normal': [-0.09771996287179051, 0.5190082741973145, -0.8491650135109554], 'radius': 2.087237192744567}",0.9863463218582025,401118.228149,4.174474385489134,"{'center': [Decimal('120.53446531123222'), Decimal('153.63179418013374')], 'axes': [36.16969659398427, 44.50038136485531], 'angle': -75.52032125963092}","[Decimal('120.53446531123222'), Decimal('153.63179418013374')]",44.50038136485531,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9264825563813806,7,400994.353349,2.116486641872194,-1.685370045917593,"[0.3766702040976007, 0.3598675242494428]",pupil.1,1,3d c++,0.3766702040976007,0.3598675242494428
"{'center': [-3.744450729485046, 3.191215829937049, 58.24128779020545], 'normal': [Decimal('-0.10043069807170614'), 0.5190337547885748, -0.8488331027209667], 'radius': Decimal('2.0938634802903686')}",0.9983029127355825,401118.236549,4.187726960580737,"{'center': [120.1928754212432, Decimal('153.63076204117164')], 'axes': [36.25678653244571, 44.63904435460757], 'angle': -75.22593554505667}","[120.1928754212432, Decimal('153.63076204117164')]",44.63904435460757,"{'center': [Decimal('-2.5392823526245727'), -3.037189227525849, 68.42728502285705], 'radius': 12.0}","{'center': [Decimal('136.99229104148517'), 92.48089968150832], 'axes': [Decimal('217.45711517020692'), Decimal('217.45711517020692')], 'angle': 90.0}",0.9261484061496961,7,400994.353349,2.1165164520495114,-1.6885650156200254,"[0.375602735691385, 0.3598718248284515]",pupil.1,1,3d c++,0.375602735691385,0.3598718248284515
