circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.249763375794098, 4.262331705889602, 58.25670381835218], 'normal': [Decimal('-0.22679740396540612'), 0.5465179995263459, -0.8061519793117631], 'radius': Decimal('2.0090884260950346')}",0.9988674576659251,401542.307854,4.018176852190069,"{'center': [Decimal('104.24072108065118'), 165.0559713293756], 'axes': [Decimal('31.865186863192275'), 42.82380400182162], 'angle': -64.3359911400203}","[Decimal('104.24072108065118'), 165.0559713293756]",42.82380400182162,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8282352950800376,17,401147.250149,2.1489970223486874,-1.8450409785035657,"[Decimal('0.32575225337703495'), 0.3122667861276016]",pupil.1,1,3d c++,0.32575225337703495,0.3122667861276016
"{'center': [-5.249032600352912, 4.258469286545841, 58.25388097122345], 'normal': [Decimal('-0.22673650601197398'), 0.5461961312476992, -0.8063872165724902], 'radius': Decimal('2.0318866879762236')}",0.9991165647281427,401542.316254,4.063773375952447,"{'center': [Decimal('104.24838182261321'), Decimal('165.01010287989774')], 'axes': [32.24161191883935, 43.31205161038497], 'angle': -64.32644382717852}","[Decimal('104.24838182261321'), Decimal('165.01010287989774')]",43.31205161038497,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8283708850499671,17,401147.250149,2.1486127260369394,-1.8448949413038542,"[0.3257761931956663, 0.3124579046670928]",pupil.1,1,3d c++,0.3257761931956663,0.3124579046670928
"{'center': [Decimal('-5.2549991837776755'), 4.258140083576259, 58.25533760288528], 'normal': [-0.2272337212973709, 0.5461686976669007, -0.8062658306006714], 'radius': Decimal('1.9975363725795863')}",0.9984653308954654,401542.324654,3.9950727451591725,"{'center': [Decimal('104.18267601668619'), Decimal('165.01605431060673')], 'axes': [Decimal('31.687523838170566'), 42.57849227227043], 'angle': -64.28204781561392}","[Decimal('104.18267601668619'), Decimal('165.01605431060673')]",42.57849227227043,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8290650154197166,17,401147.250149,2.148579976024226,-1.8455055726389387,"[Decimal('0.32557086255214435'), 0.3124331070391386]",pupil.1,1,3d c++,0.32557086255214435,0.3124331070391386
"{'center': [-5.237604006305612, 4.257572095224152, Decimal('58.250067368863775')], 'normal': [Decimal('-0.22578412317469898'), 0.5461213653042251, -0.8067050167691296], 'radius': 2.029560971314991}",0.9988260170817813,401542.333054,4.059121942629982,"{'center': [104.3656816320235, Decimal('165.00408023877014')], 'axes': [Decimal('32.226564463864655'), 43.26523208020289], 'angle': -64.40593051807326}","[104.3656816320235, Decimal('165.00408023877014')]",43.26523208020289,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.829168933644675,17,401147.250149,2.1485234726319753,-1.8436978004465714,"[0.3261427551000734, Decimal('0.31248299900512444')]",pupil.1,1,3d c++,0.3261427551000734,0.31248299900512444
"{'center': [-5.240903376135826, 4.281103489532791, 58.26696495194084], 'normal': [Decimal('-0.22605907066055017'), 0.5480823148299451, -0.8052968848460407], 'radius': Decimal('2.0359815404758574')}",0.9991846196370254,401542.341454,4.071963080951715,"{'center': [Decimal('104.34715897065071'), Decimal('165.23914258076093')], 'axes': [32.24171306316046, 43.38959376032111], 'angle': -64.47165377579852}","[Decimal('104.34715897065071'), Decimal('165.23914258076093')]",43.38959376032111,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8300276892697411,17,401147.250149,2.150866119956445,-1.8444681051512541,"[0.3260848717832835, 0.3115035725801628]",pupil.1,1,3d c++,0.3260848717832835,0.3115035725801628
"{'center': [-5.25266170093548, 4.270629612331753, 58.26315078960707], 'normal': [-0.2270389310605213, 0.5472094917298586, -0.8056147317071888], 'radius': 2.033392689603238}",0.9994602963656808,401542.349854,4.066785379206476,"{'center': [Decimal('104.21873903564723'), Decimal('165.13175231944854')], 'axes': [32.21752773914498, 43.33729047041152], 'angle': -64.34664341512736}","[Decimal('104.21873903564723'), Decimal('165.13175231944854')]",43.33729047041152,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.830562977214222,17,401147.250149,2.1498229592696454,-1.8454925920494591,"[0.3256835594863976, 0.3119510320022978]",pupil.1,1,3d c++,0.3256835594863976,0.3119510320022978
"{'center': [-5.246824745811178, 4.278388430125108, 58.26678150751238], 'normal': [Decimal('-0.22655251813349617'), 0.5478560598793047, -0.8053121718817464], 'radius': Decimal('2.0427950533932218')}",0.9992623429574167,401542.358254,4.0855901067864435,"{'center': [Decimal('104.28502061581955'), Decimal('165.20840181820606')], 'axes': [32.34934245005045, 43.53502773926128], 'angle': -64.41844203525262}","[Decimal('104.28502061581955'), Decimal('165.20840181820606')]",43.53502773926128,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.831324463189842,17,401147.250149,2.150595641351288,-1.8450310595816073,"[0.3258906894244361, Decimal('0.31163165909080814')]",pupil.1,1,3d c++,0.3258906894244361,0.31163165909080814
"{'center': [-5.260113249391205, 4.279037555813499, 58.2709715325215], 'normal': [Decimal('-0.22765989343183168'), 0.5479101536866707, -0.804963003130986], 'radius': Decimal('2.0470437103407035')}",0.9996092575243295,401542.366654,4.094087420681407,"{'center': [104.1486318800716, Decimal('165.21090749171427')], 'axes': [32.3922858678635, 43.62254046055805], 'angle': -64.324821881233}","[104.1486318800716, Decimal('165.21090749171427')]",43.62254046055805,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8316438242015667,17,401147.250149,2.1506603039423084,-1.8464183913094678,"[Decimal('0.32546447462522377'), Decimal('0.31162121878452387')]",pupil.1,1,3d c++,0.32546447462522377,0.31162121878452387
"{'center': [-5.333008105286195, 4.182715679664782, 58.22688066538314], 'normal': [-0.2337344647564142, 0.5398833306742776, -0.8086372420591826], 'radius': 2.009174745218023}",0.9995129797762127,401542.375054,4.018349490436046,"{'center': [103.3302868488627, Decimal('164.23351724264683')], 'axes': [Decimal('31.998614192758602'), 42.84796224412977], 'angle': Decimal('-63.424098625877996')}","[103.3302868488627, Decimal('164.23351724264683')]",42.84796224412977,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8318178452830449,17,401147.250149,2.141094825065347,-1.8521747923009535,"[0.3229071464026959, 0.3156936781556382]",pupil.1,1,3d c++,0.3229071464026959,0.3156936781556382
"{'center': [-5.541087178550098, 4.042847150569639, Decimal('58.196927947045175')], 'normal': [Decimal('-0.25107438752840616'), 0.528227619916349, -0.8111333019206799], 'radius': Decimal('2.0104797904145113')}",0.9972873011974603,401542.383454,4.020959580829023,"{'center': [Decimal('101.09476380177901'), Decimal('162.77083204943256')], 'axes': [32.12428590880558, 42.89876655697844], 'angle': -61.3611217926227}","[Decimal('101.09476380177901'), Decimal('162.77083204943256')]",42.89876655697844,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8315946815173447,17,401147.250149,2.127308177308883,-1.870977980743428,"[0.3159211368805594, Decimal('0.32178819979403106')]",pupil.1,1,3d c++,0.3159211368805594,0.32178819979403106
"{'center': [-5.59143873952645, Decimal('3.8818453308654437'), Decimal('58.109519900166895')], 'normal': [Decimal('-0.25527035094310213'), 0.5148108016076661, -0.8184173058272031], 'radius': 2.029390045406502}",0.9987161089636495,401542.391854,4.058780090813004,"{'center': [Decimal('100.47610734613501'), Decimal('161.11533510997089')], 'axes': [32.86114281126293, 43.36774262899304], 'angle': Decimal('-60.305529079046245')}","[Decimal('100.47610734613501'), Decimal('161.11533510997089')]",43.36774262899304,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8316765113839275,17,401147.250149,2.111583271402561,-1.8731411563541345,"[0.3139878354566719, Decimal('0.32868610370845464')]",pupil.1,1,3d c++,0.3139878354566719,0.32868610370845464
"{'center': [Decimal('-5.5713768261749745'), Decimal('3.7842117984241277'), 58.04258172295142], 'normal': [Decimal('-0.25359852483047923'), 0.506674673904223, -0.823995487261826], 'radius': Decimal('2.0375871424506915')}",0.9973504067031802,401542.400254,4.075174284901383,"{'center': [Decimal('100.62376632992331'), Decimal('160.11911917478346')], 'axes': [33.34280697996399, 43.59309729666357], 'angle': -60.01275454358205}","[Decimal('100.62376632992331'), Decimal('160.11911917478346')]",43.59309729666357,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8315231648656884,17,401147.250149,2.1021196535442623,-1.8693633848432776,"[Decimal('0.31444926978101034'), 0.3328370034384023]",pupil.1,1,3d c++,0.31444926978101034,0.3328370034384023
"{'center': [-5.541913718523035, Decimal('3.7890201722577856'), Decimal('58.036517546534725')], 'normal': [-0.2511432658594842, 0.5070753717236945, -0.8245008352965506], 'radius': 2.032260223018304}",0.9989094643316695,401542.408654,4.064520446036608,"{'center': [100.9303569400042, Decimal('160.17576564751454')], 'axes': [33.29355264285959, Decimal('43.483510294317846')], 'angle': -60.24778462278564}","[100.9303569400042, Decimal('160.17576564751454')]",43.483510294317846,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8319823729777465,17,401147.250149,2.102584489666626,-1.8664682892193836,"[Decimal('0.31540736543751313'), Decimal('0.33260097646868947')]",pupil.1,1,3d c++,0.31540736543751313,0.33260097646868947
"{'center': [-5.517313728688054, 3.785322719364723, 58.0267864722193], 'normal': [-0.2490932667065691, 0.5067672506492727, -0.8253117581561693], 'radius': 2.008530041566324}",0.9638241907302334,401542.417054,4.017060083132648,"{'center': [101.1792843489047, 160.1497708216508], 'axes': [32.95955241557784, 42.9826748588333], 'angle': Decimal('-60.410097664514765')}","[101.1792843489047, 160.1497708216508]",42.9826748588333,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.832007310891425,17,401147.250149,2.1022270374416703,-1.863919423112648,"[Decimal('0.31618526359032717'), 0.3327092882431216]",pupil.1,1,3d c++,0.31618526359032717,0.3327092882431216
"{'center': [-5.490641022686271, Decimal('3.8073579523572363'), Decimal('58.032328495631695')], 'normal': [Decimal('-0.24687054120642055'), 0.5086035200653155, -0.8248499228718029], 'radius': Decimal('2.0515799324055064')}",0.9987835839957481,401542.425454,4.103159864811013,"{'center': [Decimal('101.47404610015928'), Decimal('160.36772179332863')], 'axes': [33.64398932721263, Decimal('43.900010445866855')], 'angle': -60.70294365316533}","[Decimal('101.47404610015928'), Decimal('160.36772179332863')]",43.900010445866855,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8322799450982465,17,401147.250149,2.1043584123174,-1.8616029617827181,"[0.3171063940629978, Decimal('0.33180115919446407')]",pupil.1,1,3d c++,0.3171063940629978,0.33180115919446407
"{'center': [-5.512290636939667, Decimal('3.8075364695581886'), 58.03894400299646], 'normal': [Decimal('-0.24867467572753696'), 0.5086183964987282, -0.8242986305914057], 'radius': Decimal('2.0271564465609964')}",0.9554252727604255,401542.433854,4.054312893121993,"{'center': [101.2471179813947, Decimal('160.37262268286145')], 'axes': [Decimal('33.204260254689146'), 43.37233220739364], 'angle': -60.54600324735636}","[101.2471179813947, Decimal('160.37262268286145')]",43.37233220739364,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8327348479117092,17,401147.250149,2.1043756904761555,-1.8637939866212296,"[0.3163972436918584, 0.3317807388214107]",pupil.1,1,3d c++,0.3163972436918584,0.3317807388214107
"{'center': [-5.470883005366044, Decimal('3.8203692304388017'), 58.03446636275555], 'normal': [Decimal('-0.24522403976306828'), 0.5096877932387792, -0.8246717672781484], 'radius': Decimal('2.0139948809031476')}",0.9995679212250916,401542.442254,4.027989761806295,"{'center': [Decimal('101.68141127657137'), Decimal('160.51593638556523')], 'axes': [33.0207587330444, 43.09377738838444], 'angle': -60.90515197093229}","[Decimal('101.68141127657137'), Decimal('160.51593638556523')]",43.09377738838444,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8335323405038175,17,401147.250149,2.105618198595202,-1.8598289488583415,"[0.3177544102392855, 0.3311835983934782]",pupil.1,1,3d c++,0.3177544102392855,0.3311835983934782
"{'center': [-5.499826108786131, Decimal('3.8016132915596526'), 58.03154130828953], 'normal': [Decimal('-0.24763596504807558'), 0.5081247983321835, -0.8249155218169834], 'radius': Decimal('2.0392431670323337')}",0.9993244457888402,401542.450654,4.078486334064667,"{'center': [Decimal('101.37397447214212'), 160.3108436135456], 'axes': [33.44345729138088, 43.63655078679804], 'angle': -60.61036628100124}","[Decimal('101.37397447214212'), 160.3108436135456]",43.63655078679804,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8339340908530946,17,401147.250149,2.103802497454566,-1.862432511140492,"[Decimal('0.31679367022544414'), Decimal('0.33203815161022676')]",pupil.1,1,3d c++,0.31679367022544414,0.33203815161022676
"{'center': [-5.493349319670121, Decimal('3.7744473011969006'), 58.01292042649785], 'normal': [Decimal('-0.24709623262174138'), 0.5058609658019542, -0.8264672619662901], 'radius': Decimal('1.9977685223610546')}",0.9259387691780956,401542.459054,3.9955370447221092,"{'center': [Decimal('101.41919945067004'), Decimal('160.04621635563458')], 'axes': [32.8583800240214, 42.76241068230157], 'angle': -60.53633358516356}","[Decimal('101.41919945067004'), Decimal('160.04621635563458')]",42.76241068230157,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8347867105102824,17,401147.250149,2.1011760884703845,-1.8613160245083507,"[Decimal('0.31693499828334387'), 0.3331407651848559]",pupil.1,1,3d c++,0.31693499828334387,0.3331407651848559
