circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.610001826436381, 5.848052328782959, 56.8774101250914], 'normal': [-0.2563161663765461, 0.615835731473299, -0.7450156875494486], 'radius': Decimal('2.8705016132934853')}",0.9965954186632469,361402.844965,5.741003226586971,"{'center': [131.8189364565992, 183.0944684202033], 'axes': [41.97232500948038, Decimal('62.616290511508296')], 'angle': -67.26952630429628}","[131.8189364565992, 183.0944684202033]",62.616290511508296,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7767050399897335,24,361373.705732,2.234242595885859,-1.902152897351323,"[0.4119341764268725, 0.2371063815824862]",pupil.1,1,3d c++,0.4119341764268725,0.2371063815824862
"{'center': [Decimal('-2.6092639243821787'), 5.857658417876767, Decimal('56.885105226830476')], 'normal': [-0.2562546745386959, 0.616636238897783, -0.7443744290711922], 'radius': Decimal('2.8786849726343786')}",0.9975772660832072,361402.853365,5.757369945268757,"{'center': [Decimal('131.83190597630255'), Decimal('183.18693316430364')], 'axes': [Decimal('42.035679197219345'), 62.78657372367354], 'angle': -67.30180081583072}","[Decimal('131.83190597630255'), Decimal('183.18693316430364')]",62.78657372367354,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.776580656778425,24,361373.705732,2.2352590339181884,-1.90234403316129,"[Decimal('0.41197470617594545'), Decimal('0.23672111181540145')]",pupil.1,1,3d c++,0.41197470617594545,0.23672111181540145
"{'center': [Decimal('-2.5637719109165955'), 5.848698767222228, 56.86217201347463], 'normal': [Decimal('-0.25246367341656395'), 0.615889601343238, -0.7462855301841794], 'radius': 2.892881030908021}",0.9732551585119666,361402.861765,5.785762061816042,"{'center': [Decimal('132.31636712526418'), Decimal('183.10640748125235')], 'axes': [42.41374480243552, Decimal('63.121783283258935')], 'angle': -67.58394431031812}","[Decimal('132.31636712526418'), Decimal('183.10640748125235')]",63.121783283258935,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7762501692145318,24,361373.705732,2.2343109713748186,-1.8970045242607627,"[Decimal('0.41348864726645057'), Decimal('0.23705663549478184')]",pupil.1,1,3d c++,0.41348864726645057,0.23705663549478184
"{'center': [Decimal('-2.4226541721366566'), 5.83480041277668, 56.80427263757879], 'normal': [Decimal('-0.24070386185156906'), 0.6147314051394424, -0.7511104781754996], 'radius': Decimal('2.9232146478373537')}",0.9993871670736107,361402.870165,5.8464292956747075,"{'center': [Decimal('133.82416309705462'), Decimal('182.99952194790276')], 'axes': [Decimal('43.295235711660524'), 63.84884724987829], 'angle': -68.50924697055403}","[Decimal('133.82416309705462'), Decimal('182.99952194790276')]",63.84884724987829,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7762169673066643,24,361373.705732,2.23284170995598,-1.8809201067257524,"[0.4182005096782957, Decimal('0.23750199188373844')]",pupil.1,1,3d c++,0.4182005096782957,0.23750199188373844
"{'center': [-2.185110214330855, 5.831472860374113, 56.72887119131357], 'normal': [Decimal('-0.22090853203441893'), 0.6144541091058952, -0.7573939320309337], 'radius': 2.918610968978799}",0.9972370276330216,361402.878565,5.837221937957598,"{'center': [Decimal('136.36644835850473'), 183.0406127564937], 'axes': [Decimal('43.795722346940885'), 63.83212878260797], 'angle': -70.15417113307659}","[Decimal('136.36644835850473'), 183.0406127564937]",63.83212878260797,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7754740584388742,24,361373.705732,2.2324901881848276,-1.8545928313112159,"[Decimal('0.42614515112032725'), 0.2373307801812763]",pupil.1,1,3d c++,0.42614515112032725,0.2373307801812763
"{'center': [Decimal('-1.9897969196353156'), 5.811883304396468, Decimal('56.658404691120815')], 'normal': [Decimal('-0.20463242414312396'), 0.612821646107758, -0.7632661403803305], 'radius': 2.946622666003426}",0.8494757001373943,361402.886964,5.893245332006852,"{'center': [Decimal('138.46370768650365'), Decimal('182.88473894925903')], 'axes': [Decimal('44.755053706827375'), 64.52489207538011], 'angle': -71.4941896055545}","[Decimal('138.46370768650365'), Decimal('182.88473894925903')]",64.52489207538011,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7748992167950552,24,361373.705732,2.2304226989718514,-1.8327373581697979,"[0.4326990865203239, Decimal('0.23798025437808734')]",pupil.1,1,3d c++,0.4326990865203239,0.23798025437808734
"{'center': [-1.841787017325096, 5.780815212128777, 56.59524506521887], 'normal': [-0.1922982656172723, 0.6102326384187838, -0.768529442538826], 'radius': Decimal('2.9397268670105157')}",0.9709360830616556,361402.895364,5.879453734021031,"{'center': [Decimal('140.04843539190807'), Decimal('182.61337781442577')], 'axes': [45.13253137424096, 64.44492337686074], 'angle': -72.49207474921332}","[Decimal('140.04843539190807'), Decimal('182.61337781442577')]",64.44492337686074,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7747229058061689,24,361373.705732,2.227150537485026,-1.8159781544647537,"[0.4376513605997127, 0.2391109257732259]",pupil.1,1,3d c++,0.4376513605997127,0.2391109257732259
"{'center': [-1.776694819279777, 5.81278601391422, Decimal('56.604633531609295')], 'normal': [-0.1868739157801624, 0.612896871900904, -0.7677470703396241], 'radius': 2.897136504610992}",0.9975313564485626,361402.903764,5.794273009221984,"{'center': [140.7518831041588, Decimal('182.97190001877078')], 'axes': [44.40659381805737, 63.49979622229729], 'angle': -73.03968972221325}","[140.7518831041588, Decimal('182.97190001877078')]",63.49979622229729,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7743623412521994,24,361373.705732,2.2305178983478093,-1.8095589055213974,"[0.4398496347004962, Decimal('0.23761708325512176')]",pupil.1,1,3d c++,0.4398496347004962,0.23761708325512176
"{'center': [Decimal('-1.7704524746085681'), Decimal('5.8512623692613985'), 56.63395913697482], 'normal': [-0.186353720390895, 0.6161032348465022, -0.7653032698924968], 'radius': 2.872420325603299}",0.9889580321687467,361402.912164,5.744840651206598,"{'center': [Decimal('140.82500375367766'), 183.3722028369228], 'axes': [43.80815686930806, 62.92515708007382], 'angle': -73.17041019575379}","[Decimal('140.82500375367766'), 183.3722028369228]",62.92515708007382,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7742861253115629,24,361373.705732,2.2345821662831917,-1.8096509774148328,"[0.4400781367302427, Decimal('0.23594915484615497')]",pupil.1,1,3d c++,0.4400781367302427,0.23594915484615497
"{'center': [Decimal('-1.7214872241820531'), 5.852019953076567, 56.62278320304349], 'normal': [-0.1822732828553521, 0.6161663668310996, -0.7662345977201078], 'radius': 2.866679502149426}",0.997502905499162,361402.920564,5.733359004298852,"{'center': [Decimal('141.35252114417904'), Decimal('183.39440847284712')], 'axes': [43.80356578182947, Decimal('62.811554916946996')], 'angle': -73.5289898416334}","[Decimal('141.35252114417904'), Decimal('183.39440847284712')]",62.811554916946996,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7741119092841808,24,361373.705732,2.2346623195597677,-1.8043375320480246,"[0.4417266285755595, Decimal('0.23585663136313706')]",pupil.1,1,3d c++,0.4417266285755595,0.23585663136313706
"{'center': [Decimal('-1.7234819904575822'), 5.84592807688899, 56.61836224609938], 'normal': [Decimal('-0.18243951337831282'), 0.6156587104821348, -0.7666030107987833], 'radius': Decimal('2.8726279224414957')}",0.9978328182951064,361402.928964,5.745255844882991,"{'center': [Decimal('141.33039154325908'), Decimal('183.32985548464927')], 'axes': [Decimal('43.927639024607856'), 62.94690277562653], 'angle': -73.50125504950704}","[Decimal('141.33039154325908'), Decimal('183.32985548464927')]",62.94690277562653,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7737305240988257,24,361373.705732,2.2340179339207578,-1.8044345586512556,"[Decimal('0.44165747357268464'), Decimal('0.23612560214729472')]",pupil.1,1,3d c++,0.44165747357268464,0.23612560214729472
"{'center': [Decimal('-1.7210061438890785'), 5.839090899227342, 56.61228697755866], 'normal': [Decimal('-0.18223319283093753'), 0.6150889456769976, -0.7671092831771767], 'radius': Decimal('2.8678424842702155')}",0.9848473731332809,361402.937364,5.735684968540431,"{'center': [Decimal('141.35480543064165'), 183.2639874325576], 'axes': [Decimal('43.899570502923986'), 62.84861825026861], 'angle': -73.50455841760403}","[Decimal('141.35480543064165'), 183.2639874325576]",62.84861825026861,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7733938042495558,24,361373.705732,2.233295098029962,-1.804031333076932,"[Decimal('0.44173376697075517'), Decimal('0.23640005236434336')]",pupil.1,1,3d c++,0.44173376697075517,0.23640005236434336
"{'center': [Decimal('-1.7391608013605464'), 5.843321152382114, Decimal('56.620013815906475')], 'normal': [Decimal('-0.18374608095355985'), 0.6154414667732285, -0.7664653799815259], 'radius': Decimal('2.8513518413745094')}",0.9974515532569441,361402.945764,5.702703682749019,"{'center': [Decimal('141.15758694681045'), 183.3100141903638], 'axes': [Decimal('43.589384182036376'), Decimal('62.478389459229454')], 'angle': -73.38108053143395}","[Decimal('141.15758694681045'), 183.3100141903638]",62.478389459229454,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7731457640773098,24,361373.705732,2.2337422781324885,-1.8060876444784992,"[Decimal('0.44111745920878265'), Decimal('0.23620827420681745')]",pupil.1,1,3d c++,0.44111745920878265,0.23620827420681745
"{'center': [Decimal('-1.7278954623067402'), 5.844023131890445, 56.61788399076407], 'normal': [-0.182807302699076, 0.6154999650655895, -0.7666428654100595], 'radius': 2.87423801505467}",0.9983195533260049,361402.954164,5.74847603010934,"{'center': [Decimal('141.28254770926088'), Decimal('183.30887805795146')], 'axes': [43.95588688824426, Decimal('62.982749188173344')], 'angle': -73.46488147132335}","[Decimal('141.28254770926088'), Decimal('183.30887805795146')]",62.982749188173344,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7729988602394156,24,361373.705732,2.233816499497004,-1.8048768290284367,"[Decimal('0.44150796159144023'), Decimal('0.23621300809186896')]",pupil.1,1,3d c++,0.44150796159144023,0.23621300809186896
"{'center': [Decimal('-1.7270360320400586'), 5.831521004492036, 56.60765593390762], 'normal': [Decimal('-0.18273568351018588'), 0.614458121115722, -0.7674952034814302], 'radius': 2.876523236373996}",0.9973506629027495,361402.962563,5.753046472747992,"{'center': [Decimal('141.28917201907248'), Decimal('183.18226159239435')], 'axes': [44.0673592555307, 63.04417273644359], 'angle': -73.44401832016999}","[Decimal('141.28917201907248'), Decimal('183.18226159239435')]",63.04417273644359,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.772826417134187,24,361373.705732,2.2324952734307044,-1.8045379420733092,"[0.4415286625596015, 0.2367405766983569]",pupil.1,1,3d c++,0.4415286625596015,0.2367405766983569
"{'center': [Decimal('-1.7173935124450486'), 5.817838576312244, 56.59443064055615], 'normal': [-0.1819321402106017, 0.613317918767406, -0.7685973112607196], 'radius': Decimal('2.8490012238948217')}",0.9977714673259781,361402.970963,5.698002447789643,"{'center': [Decimal('141.38610976453123'), Decimal('183.05999517841184')], 'axes': [43.74281930078862, 62.45481945221412], 'angle': -73.48491318299973}","[Decimal('141.38610976453123'), Decimal('183.05999517841184')]",62.45481945221412,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7726778600671613,24,361373.705732,2.2310508693721984,-1.8032250601263167,"[0.4418315930141601, Decimal('0.23725002008995066')]",pupil.1,1,3d c++,0.4418315930141601,0.23725002008995066
"{'center': [Decimal('-1.7505267947518686'), 5.845126019855594, 56.62419599341782], 'normal': [Decimal('-0.18469324706950338'), 0.6155918723960185, -0.7661168651889132], 'radius': Decimal('2.8679868590995277')}",0.9852120876364562,361402.979363,5.735973718199055,"{'center': [Decimal('141.03777297074478'), Decimal('183.31749949967227')], 'axes': [Decimal('43.813080586921934'), Decimal('62.838675073974926')], 'angle': -73.3020884851204}","[Decimal('141.03777297074478'), Decimal('183.31749949967227')]",62.838675073974926,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7724960819451288,24,361373.705732,2.23393311821457,-1.807359514706214,"[Decimal('0.44074304053357743'), Decimal('0.23617708541803217')]",pupil.1,1,3d c++,0.44074304053357743,0.23617708541803217
"{'center': [-1.72727946394984, 5.821132614541605, Decimal('56.599406485302055')], 'normal': [Decimal('-0.18275596950266768'), 0.6135924219531861, -0.7681826575318941], 'radius': Decimal('2.8575398847346016')}",0.9970630731280739,361402.987763,5.715079769469203,"{'center': [Decimal('141.28138013868048'), 183.0867403335455], 'axes': [Decimal('43.837217739651635'), Decimal('62.636734114902204')], 'angle': -73.41961352452148}","[Decimal('141.28138013868048'), 183.0867403335455]",62.636734114902204,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7721621078039975,24,361373.705732,2.23139846076151,-1.804361284234815,"[0.4415043129333765, 0.2371385819435604]",pupil.1,1,3d c++,0.4415043129333765,0.2371385819435604
