circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4872122262208447, 4.212941395474283, 66.36961905621436], 'normal': [Decimal('-0.18307266241749576'), 0.5842537391336422, -0.790652874897529], 'radius': Decimal('2.4837308228490227')}",0.8010715146446719,336.865567,4.967461645698045,"{'center': [164.6794914325857, Decimal('158.97507717359298')], 'axes': [35.03905583867876, 46.43000473606875], 'angle': -74.20119507229357}","[164.6794914325857, Decimal('158.97507717359298')]",46.43000473606875,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9603407774209427,1,244.457167,2.1947565536462488,-1.798332725882966,"[0.5146234107268304, 0.3376038451100293]",pupil.1,1,3d c++,0.5146234107268304,0.3376038451100293
"{'center': [0.5062590359535433, Decimal('4.2093607868507625'), 66.36258534664094], 'normal': [-0.1814854282731042, 0.5839553550816822, -0.7912390173619818], 'radius': Decimal('2.4982508426075922')}",0.9997569461174207,336.873967,4.9965016852151845,"{'center': [Decimal('164.85853041209876'), Decimal('158.94108844694992')], 'axes': [35.27914195801291, 46.70663326980637], 'angle': -74.34566284126291}","[Decimal('164.85853041209876'), Decimal('158.94108844694992')]",46.70663326980637,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9608561320071707,1,244.457167,2.194388940014737,-1.7962650061992111,"[0.5151829075378086, 0.3377454648043753]",pupil.1,1,3d c++,0.5151829075378086,0.3377454648043753
"{'center': [0.5045890712788972, 4.167183623797262, 66.33198365921024], 'normal': [Decimal('-0.18162459199599137'), 0.5804405914938905, -0.7937891579812061], 'radius': Decimal('2.4739506604934753')}",0.8740143272114418,336.882367,4.947901320986951,"{'center': [Decimal('164.84318670285933'), Decimal('158.57282923233763')], 'axes': [Decimal('35.096064355552095'), 46.27321388309105], 'angle': -74.2450804509527}","[Decimal('164.84318670285933'), Decimal('158.57282923233763')]",46.27321388309105,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9621906813618963,1,244.457167,2.1900659792508215,-1.7957314499781754,"[0.5151349584464354, 0.3392798781985932]",pupil.1,1,3d c++,0.5151349584464354,0.3392798781985932
"{'center': [Decimal('0.47565844440554983'), 4.141517864928429, 66.31992182702061], 'normal': [-0.1840354775687703, 0.578301778254821, -0.7947943106636751], 'radius': Decimal('2.5082474794126965')}",0.9240327704116109,336.890767,5.016494958825393,"{'center': [Decimal('164.57888222445223'), 158.3300669508208], 'axes': [Decimal('35.650460031896316'), 46.92326941592354], 'angle': -73.95886270804912}","[Decimal('164.57888222445223'), 158.3300669508208]",46.92326941592354,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.1874418721179714,-1.7983373609885729,"[0.5143090069514132, 0.3402913877049134]",pupil.1,1,3d c++,0.5143090069514132,0.3402913877049134
"{'center': [0.5099363231301579, 4.337858519858186, 66.4579255063234], 'normal': [Decimal('-0.18117898767505292'), 0.5946634994989671, -0.7832940040551089], 'radius': 2.45932920781837}",0.3871569326425032,336.899167,4.91865841563674,"{'center': [Decimal('164.88037989179156'), 160.0945327379875], 'axes': [34.23360657884577, 45.91324564644979], 'angle': -74.63324602230537}","[Decimal('164.88037989179156'), 160.0945327379875]",45.91324564644979,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.2076433645454347,-1.7981027867173311,"[0.5152511871618486, Decimal('0.33293944692505206')]",pupil.1,1,3d c++,0.5152511871618486,0.33293944692505206
"{'center': [0.5239711594949084, 4.420241968447861, 66.51778542218298], 'normal': [Decimal('-0.18000941797799042'), 0.6015287868814403, -0.7783056777334777], 'radius': 2.480779778894948}",0.31460062050762044,336.907567,4.961559557789896,"{'center': [Decimal('165.00740406062994'), Decimal('160.81890517606257')], 'axes': [34.21858204572384, Decimal('46.272717432702954')], 'angle': -74.9027498743745}","[Decimal('165.00740406062994'), Decimal('160.81890517606257')]",46.272717432702954,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.2162097917699906,-1.798083577841019,"[0.5156481376894686, 0.3299212284330726]",pupil.1,1,3d c++,0.5156481376894686,0.3299212284330726
"{'center': [0.5397449430364376, 4.511247022451139, 66.58517203556299], 'normal': [Decimal('-0.17869493601619632'), 0.6091125413817134, -0.7726901266184769], 'radius': 2.509459976172422}",0.2655759687061728,336.915967,5.018919952344844,"{'center': [Decimal('165.15031406017505'), 161.6152877587336], 'axes': [Decimal('34.258150159464336'), 46.7611363034379], 'angle': -75.19548808360771}","[Decimal('165.15031406017505'), 161.6152877587336]",46.7611363034379,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.2257374389397513,-1.798064295112201,"[0.5160947314380471, 0.3266029676719434]",pupil.1,1,3d c++,0.5160947314380471,0.3266029676719434
"{'center': [0.740411117229536, 4.602861716343849, 66.61365296794244], 'normal': [Decimal('-0.16197275483343807'), 0.6167470992061057, -0.7703167155868558], 'radius': Decimal('2.4940293907370013')}",0.12602621913588632,336.924367,4.9880587814740025,"{'center': [167.0037328853633, Decimal('162.45197785468065')], 'axes': [33.87524084759531, 46.45527062364864], 'angle': -76.89656608859022}","[167.0037328853633, Decimal('162.45197785468065')]",46.45527062364864,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.235399861704859,-1.7780449385308776,"[0.5218866652667603, Decimal('0.32311675893883063')]",pupil.1,1,3d c++,0.5218866652667603,0.32311675893883063
"{'center': [Decimal('1.1365803091837785'), 4.881003109886738, 66.76698855830335], 'normal': [-0.128958655503918, 0.6399255486680137, -0.7575387497234471], 'radius': 2.491393690687817}",0.19132759244914363,336.932767,4.982787381375634,"{'center': [170.6449656615664, Decimal('164.93329142717138')], 'axes': [32.99423843288041, 46.30346497210258], 'angle': -80.29316726022246}","[170.6449656615664, Decimal('164.93329142717138')]",46.30346497210258,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.2651977017926908,-1.7394136510284801,"[0.533265517692395, Decimal('0.31277795238678585')]",pupil.1,1,3d c++,0.533265517692395,0.31277795238678585
"{'center': [Decimal('1.0211591977340975'), 4.867585060213624, 66.77604948878113], 'normal': [Decimal('-0.13857708145805805'), 0.6388073778619208, -0.7567836721836325], 'radius': Decimal('2.4748881253055157')}",0.14452040917336226,336.941167,4.949776250611031,"{'center': [Decimal('169.57615978676316'), Decimal('164.80896705739065')], 'axes': [32.74336144520523, 45.98943469245432], 'angle': -79.40566480049839}","[Decimal('169.57615978676316'), Decimal('164.80896705739065')]",45.98943469245432,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.2637434581023315,-1.7519031198416353,"[0.5299254993336349, Decimal('0.31329597059420566')]",pupil.1,1,3d c++,0.5299254993336349,0.31329597059420566
"{'center': [Decimal('1.0363503868545636'), 4.877108665543629, 66.78132596808628], 'normal': [Decimal('-0.13731114903135244'), 0.6396010116394207, -0.7563439655748694], 'radius': Decimal('2.4579090437461346')}",0.09704988228918444,336.949567,4.915818087492269,"{'center': [Decimal('169.71436662280985'), 164.8989683139611], 'axes': [Decimal('32.489659747496404'), 45.67027143417565], 'angle': -79.53155600895099}","[Decimal('169.71436662280985'), 164.8989683139611]",45.67027143417565,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.264775442031961,-1.7503862491192343,"[0.5303573956962808, Decimal('0.31292096535849545')]",pupil.1,1,3d c++,0.5303573956962808,0.31292096535849545
"{'center': [0.5862248364743161, 4.320181933789256, 66.42723621675734], 'normal': [Decimal('-0.17482161156303977'), 0.5931904506598898, -0.7858514448522815], 'radius': Decimal('2.5201051406155686')}",0.038475060222886194,336.957967,5.040210281231137,"{'center': [Decimal('165.59721753267038'), Decimal('159.92850769683486')], 'axes': [35.234790935016, 47.07063246000954], 'angle': -75.20006940837743}","[Decimal('165.59721753267038'), Decimal('159.92850769683486')]",47.07063246000954,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.2058123954018463,-1.7896931822001645,"[0.5174913047895949, Decimal('0.33363121792985473')]",pupil.1,1,3d c++,0.5174913047895949,0.33363121792985473
"{'center': [0.6269351440780393, 4.370382460927525, 66.45633940492155], 'normal': [-0.1714290859293963, 0.5973738279214126, -0.7834261791719308], 'radius': 2.501885224644764}",0.1009697328885026,336.966367,5.003770449289528,"{'center': [Decimal('165.97023271506643'), Decimal('160.38405734816038')], 'axes': [34.82158918163719, Decimal('46.710170806875134')], 'angle': -75.6150993831531}","[Decimal('165.97023271506643'), Decimal('160.38405734816038')]",46.710170806875134,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.2110187457896733,-1.786220547976971,"[0.5186569772345826, 0.3317330943826651]",pupil.1,1,3d c++,0.5186569772345826,0.3317330943826651
"{'center': [Decimal('1.1946728576507424'), 3.376338184599396, 65.67619999120296], 'normal': [-0.1241176097983376, 0.5145368048940682, -0.8484377969818125], 'radius': 2.498826288969287}",0.12541204442202125,336.974767,4.997652577938574,"{'center': [Decimal('171.37714422750227'), Decimal('151.49444447402394')], 'axes': [38.88784833707846, 47.20690090887187], 'angle': -78.7526310554332}","[Decimal('171.37714422750227'), Decimal('151.49444447402394')]",47.20690090887187,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.1112636992459652,-1.716055542415971,"[0.5355535757109446, Decimal('0.36877314802490024')]",pupil.1,1,3d c++,0.5355535757109446,0.36877314802490024
"{'center': [0.9949457319190231, Decimal('3.8548193750675406'), 66.01441393899418], 'normal': [Decimal('-0.14076153694264765'), 0.5544102374330806, -0.820253301332545], 'radius': 2.492878879624379}",0.4766716822713004,336.983167,4.985757759248758,"{'center': [169.4509105088174, Decimal('155.81868032601915')], 'axes': [36.99607386898275, 46.85372125888822], 'angle': -77.7476744541711}","[169.4509105088174, Decimal('155.81868032601915')]",46.85372125888822,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.158450483709477,-1.740748319486152,"[0.5295340953400544, Decimal('0.35075549864158684')]",pupil.1,1,3d c++,0.5295340953400544,0.35075549864158684
"{'center': [Decimal('1.0151876115228422'), Decimal('3.8161637380725013'), 65.98495369399538], 'normal': [Decimal('-0.13907471364232926'), 0.5511889343501603, -0.8227083217491111], 'radius': 2.470752414929834}",0.6399811697852467,336.991567,4.941504829859668,"{'center': [169.642615719916, Decimal('155.47886909289065')], 'axes': [Decimal('36.821396969405036'), 46.45837945002095], 'angle': -77.85889522764282}","[169.642615719916, Decimal('155.47886909289065')]",46.45837945002095,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.1545848258424267,-1.73825814474522,"[0.5301331741247375, Decimal('0.35217137877962235')]",pupil.1,1,3d c++,0.5301331741247375,0.35217137877962235
"{'center': [Decimal('1.0228662722144306'), 3.810555219164531, 65.97990399275785], 'normal': [Decimal('-0.13843482525136366'), 0.5507215577744964, -0.8231291301855721], 'radius': Decimal('2.4706042954202547')}",0.6626545804339851,336.999967,4.9412085908405095,"{'center': [Decimal('169.71512046463843'), Decimal('155.42897448655614')], 'axes': [Decimal('36.845082770722584'), Decimal('46.459183287439764')], 'angle': -77.91667086652204}","[Decimal('169.71512046463843'), Decimal('155.42897448655614')]",46.459183287439764,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.154024781378152,-1.7374182181382791,"[0.5303597514519951, 0.3523792729726828]",pupil.1,1,3d c++,0.5303597514519951,0.3523792729726828
"{'center': [Decimal('1.0197751273910765'), 3.704388928384171, 65.91020931607453], 'normal': [Decimal('-0.13869242065330975'), 0.5418743668761327, -0.828937019909182], 'radius': Decimal('2.4502437659335254')}",0.6191182248349558,337.008367,4.900487531867051,"{'center': [Decimal('169.69545823230402'), Decimal('154.47623932452677')], 'axes': [Decimal('36.909521902942664'), 46.12437103521782], 'angle': -77.70814277978069}","[Decimal('169.69545823230402'), Decimal('154.47623932452677')]",46.12437103521782,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.143462006175696,-1.7365743675948586,"[0.53029830697595, 0.3563490028144718]",pupil.1,1,3d c++,0.53029830697595,0.3563490028144718
"{'center': [0.9289521895477217, Decimal('3.7056855191252307'), 65.92668115581799], 'normal': [Decimal('-0.14626099880692273'), 0.5419824161045548, -0.8275643665972277], 'radius': Decimal('2.4696033960112853')}",0.7818915172407258,337.016767,4.939206792022571,"{'center': [168.8454433557299, Decimal('154.47472356631812')], 'axes': [37.12469789738482, 46.47664870599851], 'angle': -76.90502148365711}","[168.8454433557299, Decimal('154.47472356631812')]",46.47664870599851,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9618724836477188,1,244.457167,2.14359057121313,-1.7457265931149533,"[0.5276420104866559, 0.3563553184736745]",pupil.1,1,3d c++,0.5276420104866559,0.3563553184736745
