circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.786097292216645, 2.395281618292989, 46.40566362226367], 'normal': [-0.2505487801868626, 0.635117341567292, -0.7306512650966746], 'radius': Decimal('1.5050748019249511')}",0.602327326975838,400702.137399,3.0101496038499023,"{'center': [69.40973657766571, 151.7149205713858], 'axes': [26.45703680426293, 40.45279306996101], 'angle': -63.20535813953687}","[69.40973657766571, 151.7149205713858]",40.45279306996101,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.2589567523972853,-1.9011423924568032,"[Decimal('0.21690542680520536'), Decimal('0.36785449761922584')]",pupil.1,1,3d c++,0.21690542680520536,0.36785449761922584
"{'center': [-6.787153579737861, 2.396638928455549, 46.40720597933159], 'normal': [Decimal('-0.25063680414696393'), 0.6352304507475055, -0.7305227353410141], 'radius': Decimal('1.5164437956482384')}",0.5698555713588924,400702.145799,3.032887591296477,"{'center': [69.39976781980275, 151.7276684224159], 'axes': [26.64937726661514, 40.7571726466343], 'angle': Decimal('-63.204207561104305')}","[69.39976781980275, 151.7276684224159]",40.7571726466343,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.259103196851773,-1.9013041846386733,"[0.2168742744368836, Decimal('0.36780138157326714')]",pupil.1,1,3d c++,0.2168742744368836,0.36780138157326714
"{'center': [Decimal('-6.7882165971641895'), Decimal('2.3980026139173143'), 46.40875680115422], 'normal': [Decimal('-0.25072538893249124'), 0.6353440912026525, -0.7303935001891285], 'radius': 1.508876242685806}",0.6197351534646708,400702.154199,3.017752485371612,"{'center': [69.38783102103504, Decimal('151.74775284110652')], 'axes': [26.50854815140595, 40.55233168104096], 'angle': -63.20315405647681}","[69.38783102103504, Decimal('151.74775284110652')]",40.55233168104096,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.2592503469231136,-1.901466999268513,"[0.2168369719407345, Decimal('0.36771769649538955')]",pupil.1,1,3d c++,0.2168369719407345,0.36771769649538955
"{'center': [-6.789286336222814, Decimal('2.3993726722740956'), Decimal('46.410316092717565')], 'normal': [-0.2508145338540433, 0.6354582627323843, -0.7302635592255163], 'radius': Decimal('1.5037661364134087')}",0.6030729350480897,400702.162599,3.0075322728268175,"{'center': [69.376070101377, Decimal('151.76696435706953')], 'axes': [26.41095916855361, 40.41357508702705], 'angle': -63.20207083508448}","[69.376070101377, Decimal('151.76696435706953')]",40.41357508702705,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.259398202611307,-1.9016308363463221,"[0.2168002190668031, Decimal('0.36763764851221026')]",pupil.1,1,3d c++,0.2168002190668031,0.36763764851221026
"{'center': [-6.790362788600157, 2.400749101119019, 46.41188385904326], 'normal': [-0.2509042382188219, 0.635572965136128, -0.7301329120317087], 'radius': Decimal('1.5129683486197956')}",0.5432756117527179,400702.170999,3.025936697239591,"{'center': [69.36566529635587, 151.7807841732135], 'axes': [26.56492343000119, 40.65964353130982], 'angle': -63.20088824554232}","[69.36566529635587, 151.7807841732135]",40.65964353130982,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.2595467639173847,-1.9017956958732474,"[0.2167677040511121, Decimal('0.36758006594494375')]",pupil.1,1,3d c++,0.2167677040511121,0.36758006594494375
"{'center': [-6.79144594591194, Decimal('2.4021318980043294'), Decimal('46.413460105144935')], 'normal': [-0.2509945013281372, 0.635688198209904, -0.7300015581899024], 'radius': Decimal('1.5185932806042168')}",0.5319959244455045,400702.179399,3.0371865612084337,"{'center': [69.3548336623322, Decimal('151.79604009417938')], 'axes': [26.65589884697075, 40.80950815325732], 'angle': -63.19971176795784}","[69.3548336623322, Decimal('151.79604009417938')]",40.80950815325732,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.2596960308392884,-1.9019615778470034,"[0.2167338551947881, 0.3675164996075859]",pupil.1,1,3d c++,0.2167338551947881,0.3675164996075859
"{'center': [Decimal('-6.7925357997479185'), Decimal('2.4035210604986084'), 46.41504483609337], 'normal': [-0.2510853224811354, 0.6358039617510938, -0.7298694972775325], 'radius': Decimal('1.5202627355486154')}",0.5035051892550481,400702.187799,3.0405254710972307,"{'center': [69.34353337804089, Decimal('151.81289264593647')], 'axes': [26.67729547213603, 40.85300870186089], 'angle': Decimal('-63.198543918777524')}","[69.34353337804089, Decimal('151.81289264593647')]",40.85300870186089,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.259846003378044,-1.9021284822687292,"[Decimal('0.21669854180637776'), 0.3674462806419314]",pupil.1,1,3d c++,0.21669854180637776,0.3674462806419314
"{'center': [-6.793632341642024, 2.404916586148649, 46.41663805697302], 'normal': [-0.2511767009723108, 0.6359202555552638, -0.7297367288708951], 'radius': Decimal('1.5296135794798986')}",0.5004879043494544,400702.196199,3.0592271589597972,"{'center': [69.33293688936213, Decimal('151.82685299081012')], 'axes': [26.83351924111642, 41.10301553139182], 'angle': Decimal('-63.197315543961054')}","[69.33293688936213, Decimal('151.82685299081012')]",41.10301553139182,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.259996681533653,-1.902296409138425,"[Decimal('0.21666542777925665'), 0.3673881125382912]",pupil.1,1,3d c++,0.21666542777925665,0.3673881125382912
"{'center': [-6.794735563079774, 2.406318472488964, 46.41823977289273], 'normal': [-0.2512686360921233, 0.6360370794169566, -0.7296032525442524], 'radius': Decimal('1.5308094356228985')}",0.5372086648997008,400702.204599,3.061618871245797,"{'center': [69.32144586834733, Decimal('151.84404154949598')], 'axes': [Decimal('26.846442501758535'), Decimal('41.133756355600916')], 'angle': Decimal('-63.196121066508525')}","[69.32144586834733, Decimal('151.84404154949598')]",41.133756355600916,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.260148065306114,-1.90246535845609,"[0.2166295183385854, 0.3673164935437667]",pupil.1,1,3d c++,0.2166295183385854,0.3673164935437667
"{'center': [-6.70815981086522, Decimal('2.4077267170417898'), 46.39012483424363], 'normal': [Decimal('-0.24405399007424386'), 0.6361544331296923, -0.7319461640983446], 'radius': Decimal('1.5108480138957032')}",0.4212278431344001,400702.212999,3.0216960277914064,"{'center': [70.4193882560625, Decimal('151.88854880894672')], 'axes': [26.66567114378489, Decimal('40.619374416456786')], 'angle': -63.73692914101084}","[70.4193882560625, Decimal('151.88854880894672')]",40.619374416456786,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.260300154695428,-1.8926353302217251,"[Decimal('0.22006058830019531'), Decimal('0.36713104662938867')]",pupil.1,1,3d c++,0.22006058830019531,0.36713104662938867
"{'center': [Decimal('-6.8030399579027065'), Decimal('2.4091413173170464'), 46.42356657987959], 'normal': [Decimal('-0.25196066899403435'), 0.6362723164859635, -0.7291593519620142], 'radius': Decimal('1.5264692092482832')}",0.4460494863632829,400702.221399,3.0529384184965664,"{'center': [69.22064444076113, Decimal('151.87991609654384')], 'axes': [26.74140004018188, 41.01254585498044], 'angle': -63.15641695334747}","[69.22064444076113, Decimal('151.87991609654384')]",41.01254585498044,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.260452949701594,-1.903500870698589,"[Decimal('0.21631451387737854'), 0.3671670162644006]",pupil.1,1,3d c++,0.21631451387737854,0.3671670162644006
"{'center': [-6.796919423030957, 2.410562101281772, 46.42269372290055], 'normal': [-0.2514506244213886, 0.6363907151496907, -0.7292320900436012], 'radius': Decimal('1.5349642272931825')}",0.4897375132145531,400702.229798,3.069928454586365,"{'center': [69.30135574600955, 151.8961089262026], 'axes': [Decimal('26.897262411930207'), Decimal('41.241495687900525')], 'angle': -63.19960438657922}","[69.30135574600955, 151.8961089262026]",41.241495687900525,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.2606064320096597,-1.9028451109768945,"[Decimal('0.21656673670627985'), 0.3670995461408225]",pupil.1,1,3d c++,0.21656673670627985,0.3670995461408225
"{'center': [-6.859596225412876, Decimal('2.5041582073825692'), 46.52733634698364], 'normal': [-0.2566736912865485, 0.6441903906580905, -0.7205118713700104], 'radius': Decimal('1.4912203457940791')}",0.3740016988696975,400702.238198,2.9824406915881583,"{'center': [68.66512078828836, Decimal('153.08989730359403')], 'axes': [25.62181625771329, 39.97577494091687], 'angle': -63.18921298407075}","[68.66512078828836, Decimal('153.08989730359403')]",39.97577494091687,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4408942888983747,1,400315.231673,2.2707606381655334,-1.9130175189584433,"[Decimal('0.21457850246340113'), Decimal('0.36212542790169155')]",pupil.1,1,3d c++,0.21457850246340113,0.36212542790169155
"{'center': [-6.732251693458636, Decimal('2.0711858713192326'), 46.11640641059654], 'normal': [Decimal('-0.24606164695702853'), 0.6081093626528125, -0.7547560327356019], 'radius': 1.554993018976396}",0.9942807562635982,400702.246598,3.109986037952792,"{'center': [69.57666964461683, Decimal('147.53545250927004')], 'axes': [28.76324985405437, 42.06076421107274], 'angle': -62.20940121238136}","[69.57666964461683, Decimal('147.53545250927004')]",42.06076421107274,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4406348062979015,1,400315.231673,2.22447314356287,-1.8859458156519262,"[Decimal('0.21742709263942758'), Decimal('0.38526894787804145')]",pupil.1,1,3d c++,0.21742709263942758,0.38526894787804145
"{'center': [-6.795621839317246, 1.926799274201418, 46.02259173373021], 'normal': [-0.2513424924452459, 0.5960771462263279, -0.7625739224744631], 'radius': Decimal('1.5624078433456887')}",0.9793121609602966,400702.254998,3.1248156866913774,"{'center': [68.54464584501494, Decimal('145.64471859678324')], 'axes': [Decimal('29.332299936528592'), 42.35159305614242], 'angle': -61.18248041973734}","[68.54464584501494, Decimal('145.64471859678324')]",42.35159305614242,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44038467374166723,1,400315.231673,2.209402832736138,-1.8891809116895386,"[0.2142020182656717, Decimal('0.39314700584673656')]",pupil.1,1,3d c++,0.2142020182656717,0.39314700584673656
"{'center': [-6.840365330725248, Decimal('1.7851030438808797'), 45.92827263939704], 'normal': [-0.2550711167292462, 0.5842691270329498, -0.7704338470022265], 'radius': 1.575427169964164}",0.9967066845694071,400702.263398,3.150854339928328,"{'center': [67.75903425607197, 143.7806522509788], 'axes': [Decimal('30.025221459247316'), 42.79586959805822], 'angle': Decimal('-60.262880250485686')}","[67.75903425607197, 143.7806522509788]",42.79586959805822,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44065144427890557,1,400315.231673,2.1947755144067904,-1.8905126911848507,"[0.2117469820502249, Decimal('0.40091394895425503')]",pupil.1,1,3d c++,0.2117469820502249,0.40091394895425503
"{'center': [-6.856271749174907, Decimal('1.7663544216933138'), 45.9193575676061], 'normal': [-0.2563966516000511, 0.5827067418506525, -0.7711767696514717], 'radius': 1.573989926351417}",0.9979163603000316,400702.271798,3.147979852702834,"{'center': [67.5270932141959, Decimal('143.53305497774627')], 'axes': [30.03449455784229, 42.76583957195887], 'angle': -60.07565070175721}","[67.5270932141959, Decimal('143.53305497774627')]",42.76583957195887,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44162457369911756,1,400315.231673,2.192851682560675,-1.8917737796653151,"[Decimal('0.21102216629436218'), 0.4019456042593905]",pupil.1,1,3d c++,0.21102216629436218,0.4019456042593905
"{'center': [-6.820654442660647, Decimal('1.7853411611792405'), Decimal('45.921950620090314')], 'normal': [-0.2534285427238628, 0.5842889701411464, -0.7709606819444541], 'radius': Decimal('1.5668508733842463')}",0.9974607154793087,400702.280198,3.1337017467684927,"{'center': [68.01078035428655, 143.7902891696792], 'axes': [Decimal('29.902598699259816'), 42.56810856759223], 'angle': -60.39032746232794}","[68.01078035428655, 143.7902891696792]",42.56810856759223,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44362973050886545,1,400315.231673,2.1947999651973022,-1.8883872162426008,"[Decimal('0.21253368860714547'), 0.4008737951263367]",pupil.1,1,3d c++,0.21253368860714547,0.4008737951263367
"{'center': [-6.784529080906719, Decimal('1.7646149465096999'), Decimal('45.894502231458006')], 'normal': [-0.2504180959110354, 0.5825617855853514, -0.773248047663813], 'radius': Decimal('1.5771814594720186')}",0.997610875821886,400702.288598,3.154362918944037,"{'center': [68.44445079564454, Decimal('143.51994806111043')], 'axes': [30.2549720104472, Decimal('42.873877846813826')], 'angle': -60.52878735350385}","[68.44445079564454, Decimal('143.51994806111043')]",42.873877846813826,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44467829856568164,1,400315.231673,2.1926733263181664,-1.8839897470279814,"[0.2138889087363892, Decimal('0.40200021641203987')]",pupil.1,1,3d c++,0.2138889087363892,0.40200021641203987
