circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.603522604582297, 9.221115764237322, 81.5860339404411], 'normal': [Decimal('-0.12779105021518034'), 0.6352496903533881, -0.7616608683599453], 'radius': Decimal('2.5706336088636315')}",0.9987931134604271,7618.732995,5.141267217727263,"{'center': [Decimal('140.26663172367017'), 189.8056752429555], 'axes': [26.80409245188502, Decimal('39.079636363874144')], 'angle': -78.19318853789673}","[Decimal('140.26663172367017'), 189.8056752429555]",39.079636363874144,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.902642118740038,1,7465.903395,2.259128108464832,-1.737027527580854,"[0.4383332241364693, 0.2091430198210188]",pupil.1,1,3d c++,0.4383332241364693,0.2091430198210188
"{'center': [-2.593669530388363, 9.226987878128293, 81.58928610487764], 'normal': [Decimal('-0.12696996069901914'), 0.6357390331776357, -0.7613898546568995], 'radius': Decimal('2.5699494756510166')}",0.9988513175506887,7618.741395,5.139898951302033,"{'center': [Decimal('140.34188003499298'), 189.8475916762962], 'axes': [26.78309204030812, 39.06769017868487], 'angle': -78.27178249832004}","[Decimal('140.34188003499298'), 189.8475916762962]",39.06769017868487,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9024215122852342,1,7465.903395,2.259761885641309,-1.7360365657080101,"[0.4385683751093531, 0.2089683680154325]",pupil.1,1,3d c++,0.4385683751093531,0.2089683680154325
"{'center': [Decimal('-2.6030532031272386'), 9.218005192289437, 81.583361799323], 'normal': [-0.1277519334272588, 0.6349904760243977, -0.7618835467864534], 'radius': Decimal('2.5795180271044593')}",0.9989234213323063,7618.749795,5.159036054208919,"{'center': [140.2699194737979, Decimal('189.78245430047969')], 'axes': [26.90849381800105, Decimal('39.216035050061606')], 'angle': -78.19175475455548}","[140.2699194737979, Decimal('189.78245430047969')]",39.216035050061606,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9023157331123133,1,7465.903395,2.2587925183152398,-1.7369298945841949,"[0.4383434983556184, 0.2092397737480013]",pupil.1,1,3d c++,0.4383434983556184,0.2092397737480013
"{'center': [Decimal('-2.5998943829892665'), 9.225192536981913, 81.58882741534967], 'normal': [-0.1274886984157611, 0.6355894214154373, -0.7614280787842308], 'radius': 2.575450627919281}",0.9991354137679153,7618.758195,5.150901255838562,"{'center': [140.2949148753607, 189.8332339215862], 'axes': [26.84228763723735, Decimal('39.151566219579536')], 'angle': -78.22505187884721}","[140.2949148753607, 189.8332339215862]",39.151566219579536,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9022854883439346,1,7465.903395,2.25956807940171,-1.7366911857256977,"[Decimal('0.43842160898550214'), Decimal('0.20902819199339073')]",pupil.1,1,3d c++,0.43842160898550214,0.20902819199339073
"{'center': [-2.608673550481023, 9.219460294541886, 81.58551906420813], 'normal': [-0.1282202957067408, 0.6351117345454351, -0.7617037747126928], 'radius': 2.572475391790806}",0.9988349108233067,7618.766595,5.144950783581612,"{'center': [Decimal('140.22762749030733'), Decimal('189.79318655043232')], 'axes': [Decimal('26.825404412400804'), Decimal('39.107888871900904')], 'angle': -78.15423926132445}","[Decimal('140.22762749030733'), Decimal('189.79318655043232')]",39.107888871900904,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.902122941027228,1,7465.903395,2.2589494933457615,-1.7375663908993133,"[0.4382113359072104, Decimal('0.20919505603986532')]",pupil.1,1,3d c++,0.4382113359072104,0.20919505603986532
"{'center': [Decimal('-2.5933269570774327'), 9.221077332148017, 81.58429711834913], 'normal': [Decimal('-0.12694141292310826'), 0.6352464876792794, -0.761805603534277], 'radius': 2.549418592883699}",0.997973199752751,7618.774995,5.098837185767398,"{'center': [Decimal('140.34249962732162'), Decimal('189.81121382639586')], 'axes': [Decimal('26.590495193912282'), 38.75781471139752], 'angle': -78.26524019775623}","[Decimal('140.34249962732162'), Decimal('189.81121382639586')]",38.75781471139752,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9018149489987581,1,7465.903395,2.2591239615784575,-1.7359115573129762,"[Decimal('0.43857031133538005'), 0.2091199423900173]",pupil.1,1,3d c++,0.43857031133538005,0.2091199423900173
"{'center': [-2.595921290183854, 9.225613361867593, 81.58851434127105], 'normal': [-0.1271576073486434, 0.6356244901559106, -0.7614541682907823], 'radius': 2.565996673093067}",0.998755245824266,7618.783395,5.131993346186134,"{'center': [140.3245129223699, Decimal('189.83864840327212')], 'axes': [Decimal('26.745149561706906'), 39.00794100225682], 'angle': -78.25377914598157}","[140.3245129223699, Decimal('189.83864840327212')]",39.00794100225682,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9016044749096785,1,7465.903395,2.259613504476878,-1.7362626177174711,"[Decimal('0.43851410288240594'), Decimal('0.20900563165303288')]",pupil.1,1,3d c++,0.43851410288240594,0.20900563165303288
"{'center': [Decimal('-2.5948524848977694'), 9.239609296079964, 81.6000370223282], 'normal': [-0.1270685402414697, 0.6367908180069416, -0.7604939448693541], 'radius': Decimal('2.5744246350861366')}",0.9990963236200019,7618.791795,5.148849270172273,"{'center': [Decimal('140.33560055330906'), Decimal('189.93337507655292')], 'axes': [Decimal('26.782892300343036'), 39.13061821413352], 'angle': -78.28254667341884}","[Decimal('140.33560055330906'), Decimal('189.93337507655292')]",39.13061821413352,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9014365016181136,1,7465.903395,2.261125236397535,-1.7363538066200468,"[0.4385487517290908, Decimal('0.20861093718102952')]",pupil.1,1,3d c++,0.4385487517290908,0.20861093718102952
"{'center': [-2.599480085815623, 9.23633845226985, 81.59807340103033], 'normal': [-0.1274541736512908, 0.6365182476894321, -0.7606575799775096], 'radius': 2.579617225162513}",0.9992928509029021,7618.800195,5.159234450325026,"{'center': [Decimal('140.30035924392104'), Decimal('189.90914688921038')], 'axes': [26.84539300303903, 39.21051252113747], 'angle': -78.2449228428586}","[Decimal('140.30035924392104'), Decimal('189.90914688921038')]",39.21051252113747,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9013305411922579,1,7465.903395,2.2607717764693933,-1.7368120079208833,"[Decimal('0.43843862263725325'), Decimal('0.20871188796162343')]",pupil.1,1,3d c++,0.43843862263725325,0.20871188796162343
"{'center': [-2.608337677222086, 9.233752849927736, 81.59739861709905], 'normal': [Decimal('-0.12819230626849606'), 0.6363027808275893, -0.7607138119717828], 'radius': 2.56060245119815}",0.9989787825958162,7618.808595,5.1212049023963,"{'center': [Decimal('140.23245446669227'), Decimal('189.89411696111512')], 'axes': [26.65001129106501, Decimal('38.921678254118554')], 'angle': -78.17846923540401}","[Decimal('140.23245446669227'), Decimal('189.89411696111512')]",38.921678254118554,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9011050074162363,1,7465.903395,2.2604924393165975,-1.737743632058904,"[Decimal('0.43822642020841335'), 0.2087745126620203]",pupil.1,1,3d c++,0.43822642020841335,0.2087745126620203
"{'center': [Decimal('-2.6052985074647204'), 9.242873194913935, 81.60452306815831], 'normal': [Decimal('-0.12793904212204893'), 0.6370628095764391, -0.7601201077168437], 'radius': 2.55416444406438}",0.9987340023608814,7618.816995,5.10832888812876,"{'center': [140.2568378946112, Decimal('189.95863648183385')], 'axes': [Decimal('26.552251882232955'), Decimal('38.820408853523745')], 'angle': -78.213806703335}","[140.2568378946112, Decimal('189.95863648183385')]",38.820408853523745,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9009273626786829,1,7465.903395,2.2614780487080464,-1.7375476239519878,"[Decimal('0.43830261842066004'), Decimal('0.20850568132569225')]",pupil.1,1,3d c++,0.43830261842066004,0.20850568132569225
"{'center': [Decimal('-2.6050673420060892'), 9.240918477943382, 81.60284626211829], 'normal': [Decimal('-0.12791977833382967'), 0.6368999164955597, -0.7602598415535131], 'radius': 2.563295708411597}",0.9988116853218074,7618.825395,5.126591416823194,"{'center': [Decimal('140.25856103921117'), 189.9433177703065], 'axes': [26.65453426265673, 38.96004813342928], 'angle': -78.21246176509962}","[Decimal('140.25856103921117'), 189.9433177703065]",38.96004813342928,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9006794527823714,1,7465.903395,2.261266740527065,-1.7374928995980943,"[Decimal('0.43830800324753494'), Decimal('0.20856950929038964')]",pupil.1,1,3d c++,0.43830800324753494,0.20856950929038964
"{'center': [-2.612167596951183, 9.232490473073184, 81.59698899775773], 'normal': [-0.1285114662459208, 0.6361975827563766, -0.7607479469168923], 'radius': 2.553859230493386}",0.9985319457147783,7618.833795,5.107718460986772,"{'center': [140.2031235200961, Decimal('189.88630516975599')], 'axes': [Decimal('26.581430576175087'), 38.81932839837404], 'angle': -78.14951063534247}","[140.2031235200961, Decimal('189.88630516975599')]",38.81932839837404,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9003626671386766,1,7465.903395,2.2603560810311496,-1.7381442021200426,"[Decimal('0.43813476100030035'), Decimal('0.20880706179268338')]",pupil.1,1,3d c++,0.43813476100030035,0.20880706179268338
"{'center': [-2.613527817690464, 9.239406943329413, 81.60300758153184], 'normal': [Decimal('-0.12862481797419423'), 0.6367739552777291, -0.7602463982690495], 'radius': Decimal('2.5569319903866834')}",0.9987834017952848,7618.842195,5.113863980773367,"{'center': [Decimal('140.19436326650472'), Decimal('189.93308096017847')], 'axes': [Decimal('26.587361497129137'), 38.86320140875261], 'angle': -78.15049101061277}","[Decimal('140.19436326650472'), Decimal('189.93308096017847')]",38.86320140875261,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9001325045248199,1,7465.903395,2.2611033663894116,-1.7383975060000736,"[Decimal('0.43810738520782727'), Decimal('0.20861216266592308')]",pupil.1,1,3d c++,0.43810738520782727,0.20861216266592308
"{'center': [-2.609130691716067, 9.236674061120494, 81.59997657980719], 'normal': [Decimal('-0.12825839080966117'), 0.6365462150936525, -0.7604989817461044], 'radius': 2.561493500372783}",0.9987698851073022,7618.850595,5.122987000745566,"{'center': [Decimal('140.22709301741187'), Decimal('189.91392834918815')], 'axes': [26.64809593027967, 38.93400357811824], 'angle': -78.17733111971884}","[Decimal('140.22709301741187'), Decimal('189.91392834918815')]",38.93400357811824,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8998764690036021,1,7465.903395,2.2608080389012377,-1.7378744148098348,"[0.4382096656794121, Decimal('0.20869196521171607')]",pupil.1,1,3d c++,0.4382096656794121,0.20869196521171607
"{'center': [-2.604499876556932, 9.23061794371261, 81.59413160903686], 'normal': [-0.1278724895463999, 0.6360415386429955, -0.7609860626436313], 'radius': Decimal('2.5677616470377695')}",0.999351818883265,7618.858995,5.135523294075539,"{'center': [Decimal('140.26100639351523'), Decimal('189.87156898052706')], 'axes': [26.73889363989284, 39.03210267938538], 'angle': -78.20078071069759}","[Decimal('140.26100639351523'), Decimal('189.87156898052706')]",39.03210267938538,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8997991079225942,1,7465.903395,2.2601538440757185,-1.737276310563977,"[0.4383156449797351, Decimal('0.20886846258113723')]",pupil.1,1,3d c++,0.4383156449797351,0.20886846258113723
"{'center': [-2.605202743204952, 9.226366199625666, 81.59069771773731], 'normal': [Decimal('-0.12793106176706825'), 0.6356872266357501, -0.7612722202519274], 'radius': 2.550574996560126}",0.9987323025546677,7618.867395,5.101149993120252,"{'center': [140.2542041410812, Decimal('189.84577941244672')], 'axes': [Decimal('26.574580446922766'), Decimal('38.772366417871794')], 'angle': -78.18933484025229}","[140.2542041410812, Decimal('189.84577941244672')]",38.772366417871794,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8995862980723524,1,7465.903395,2.2596947722360414,-1.7372897087070605,"[Decimal('0.43829438794087877'), 0.2089759191148054]",pupil.1,1,3d c++,0.43829438794087877,0.2089759191148054
"{'center': [Decimal('-2.5790615897248212'), 9.232402135795624, 81.59138434859697], 'normal': [-0.1257526323103907, 0.63619022131658, -0.761215001013622], 'radius': Decimal('2.5664664837699664')}",0.9990328625149126,7618.875795,5.132932967539933,"{'center': [Decimal('140.45270768224665'), Decimal('189.88756457647267')], 'axes': [Decimal('26.738077449562656'), Decimal('39.013734130654534')], 'angle': -78.38322703369398}","[Decimal('140.45270768224665'), Decimal('189.88756457647267')]",39.013734130654534,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8993777300562278,1,7465.903395,2.260346539668724,-1.7345175288769576,"[Decimal('0.43891471150702077'), Decimal('0.20880181426469724')]",pupil.1,1,3d c++,0.43891471150702077,0.20880181426469724
"{'center': [Decimal('-2.5973161009595263'), 9.229869294012616, 81.59230179045531], 'normal': [-0.1272738415799494, 0.6359791511679959, -0.7611385475254275], 'radius': 2.5388493661834}",0.9986760323946661,7618.884195,5.0776987323668,"{'center': [140.3137629706636, Decimal('189.87339957786693')], 'axes': [Decimal('26.445645770715036'), 38.59329868175885], 'angle': -78.25039311449477}","[140.3137629706636, Decimal('189.87339957786693')]",38.59329868175885,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8991378735853095,1,7465.903395,2.2600729978283605,-1.7364785460985528,"[0.4384805092833237, 0.2088608350922211]",pupil.1,1,3d c++,0.4384805092833237,0.2088608350922211
"{'center': [-2.585348146599536, 9.223489716719692, 81.5849830308623], 'normal': [Decimal('-0.12627651204995022'), 0.6354475197269189, -0.7617484441581786], 'radius': Decimal('2.5530468776084794')}",0.9989173378198057,7618.892595,5.106093755216959,"{'center': [Decimal('140.40315410295315'), Decimal('189.82815083477095')], 'axes': [Decimal('26.625637498728963'), 38.81267846972142], 'angle': -78.32533912374561}","[Decimal('140.40315410295315'), Decimal('189.82815083477095')]",38.81267846972142,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8990159424129063,1,7465.903395,2.259384289317759,-1.7350743264281876,"[0.4387598565717286, 0.2090493715217877]",pupil.1,1,3d c++,0.4387598565717286,0.2090493715217877
"{'center': [Decimal('-2.5903353396147972'), 9.223810475895863, 81.58607877529045], 'normal': [Decimal('-0.12669211146788864'), 0.6354742496582665, -0.7616571321225], 'radius': 2.547200552664721}",0.99904662934424,7618.900995,5.094401105329442,"{'center': [140.3654532052083, Decimal('189.83090057307044')], 'axes': [Decimal('26.559744802237166'), 38.72324190869071], 'angle': -78.29054744092103}","[140.3654532052083, Decimal('189.83090057307044')]",38.72324190869071,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8989906647589252,1,7465.903395,2.2594189076143953,-1.7356246762950918,"[Decimal('0.43864204126627593'), 0.2090379142788732]",pupil.1,1,3d c++,0.43864204126627593,0.2090379142788732
"{'center': [Decimal('-2.5903199889983965'), 9.226087287190836, 81.58797631700365], 'normal': [Decimal('-0.12669083224985528'), 0.6356639839328476, -0.7614990036463998], 'radius': 2.54623989511952}",0.9984796602648427,7618.909395,5.09247979023904,"{'center': [140.3659703428702, 189.8467798062601], 'axes': [26.54153979374205, Decimal('38.707736038934854')], 'angle': -78.29410500586107}","[140.3659703428702, 189.8467798062601]",38.707736038934854,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8987457838658508,1,7465.903395,2.259664663403471,-1.7356566522115076,"[0.4386436573214694, 0.2089717508072496]",pupil.1,1,3d c++,0.4386436573214694,0.2089717508072496
"{'center': [-2.588349182018514, 9.228322169450879, 81.58951462437848], 'normal': [Decimal('-0.12652659833486504'), 0.6358502241211844, -0.7613708113651634], 'radius': 2.546357209773126}",0.9988314176223315,7618.917795,5.092714419546252,"{'center': [Decimal('140.38123759788445'), 189.8624097343624], 'axes': [26.53618969486942, 38.70879558819593], 'angle': -78.31142093245566}","[Decimal('140.38123759788445'), 189.8624097343624]",38.70879558819593,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8985251239698733,1,7465.903395,2.2599059418081584,-1.7354740056469313,"[0.4386913674933889, Decimal('0.20890662610682342')]",pupil.1,1,3d c++,0.4386913674933889,0.20890662610682342
"{'center': [Decimal('-2.5883950420939685'), 9.205472950231695, 81.57048836090527], 'normal': [Decimal('-0.12653042000781964'), 0.6339461225195858, -0.7629563333212636], 'radius': 2.541054773120482}",0.9990725971490395,7618.926195,5.082109546240964,"{'center': [Decimal('140.37628240446904'), Decimal('189.70610957711435')], 'axes': [Decimal('26.562771695123644'), Decimal('38.637121538605165')], 'angle': -78.27645830008628}","[Decimal('140.37628240446904'), Decimal('189.70610957711435')]",38.637121538605165,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8985876967174233,1,7465.903395,2.2574413891959786,-1.7351427939341024,"[0.4386758825139657, Decimal('0.20955787676202353')]",pupil.1,1,3d c++,0.4386758825139657,0.20955787676202353
"{'center': [-2.586327050969584, 9.22837069805034, 81.58921933812371], 'normal': [Decimal('-0.12635808741412088'), 0.6358542681711395, -0.7613954185530603], 'radius': Decimal('2.5488241502197932')}",0.9990596253193763,7618.934595,5.0976483004395865,"{'center': [Decimal('140.39656149765884'), 189.862505240461], 'axes': [26.56325259355359, Decimal('38.746453632098834')], 'angle': -78.32579038935012}","[Decimal('140.39656149765884'), 189.862505240461]",38.746453632098834,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8984359464270675,1,7465.903395,2.2599111814989232,-1.7352534004034326,"[0.4387392546801839, 0.2089062281647459]",pupil.1,1,3d c++,0.4387392546801839,0.2089062281647459
"{'center': [-2.594464865768294, 9.228523827635394, 81.59070148344465], 'normal': [-0.1270362386473467, 0.6358670289698941, -0.7612719064429831], 'radius': 2.541718394154575}",0.9989489230527093,7618.942995,5.08343678830915,"{'center': [Decimal('140.33507142830234'), Decimal('189.86393075724612')], 'axes': [Decimal('26.482523214276075'), 38.63768512487289], 'angle': -78.26849809279571}","[Decimal('140.33507142830234'), Decimal('189.86393075724612')]",38.63768512487289,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8982019177912193,1,7465.903395,2.2599277152311537,-1.736146408332947,"[Decimal('0.43854709821344484'), Decimal('0.20890028851147446')]",pupil.1,1,3d c++,0.43854709821344484,0.20890028851147446
"{'center': [Decimal('-2.5930511419801032'), 9.229034919911715, 81.5908925955229], 'normal': [-0.1269184283316642, 0.6359096199929208, -0.7612559804364621], 'radius': Decimal('2.5449862774678347')}",0.998792928907327,7618.951395,5.089972554935669,"{'center': [Decimal('140.34593783524826'), Decimal('189.86696484548065')], 'axes': [26.51581745190907, 38.68729281483294], 'angle': -78.27926360310131}","[Decimal('140.34593783524826'), Decimal('189.86696484548065')]",38.68729281483294,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8980656534630427,1,7465.903395,2.2599829005991645,-1.7359992361897303,"[0.4385810557351508, Decimal('0.20888764647716396')]",pupil.1,1,3d c++,0.4385810557351508,0.20888764647716396
"{'center': [Decimal('-2.6015865130729425'), 9.230897986694593, 81.59387659721587], 'normal': [Decimal('-0.12762970925606745'), 0.6360648755581607, -0.7610073136287149], 'radius': 2.531407181744173}",0.9985868308426595,7618.959795,5.062814363488346,"{'center': [Decimal('140.28153409127037'), Decimal('189.88143468054255')], 'axes': [26.36119113216597, 38.47938106162019], 'angle': -78.22179236278514}","[Decimal('140.28153409127037'), Decimal('189.88143468054255')]",38.47938106162019,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.897828960401692,1,7465.903395,2.2601840871396397,-1.7369614660857189,"[0.4383797940352199, Decimal('0.20882735549773934')]",pupil.1,1,3d c++,0.4383797940352199,0.20882735549773934
"{'center': [Decimal('-2.5937646148727547'), 9.2300066453225, 81.59182339812642], 'normal': [-0.1269778844060518, 0.6359905971104863, -0.7611784135528348], 'radius': 2.536179828145449}",0.998565725874324,7618.968195,5.072359656290898,"{'center': [Decimal('140.34040957051909'), Decimal('189.87537868507684')], 'axes': [Decimal('26.419972965968352'), 38.5529299771909], 'angle': -78.27569658180573}","[Decimal('140.34040957051909'), Decimal('189.87537868507684')]",38.5529299771909,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8976777017481785,1,7465.903395,2.260087829913249,-1.7360917630038215,"[Decimal('0.43856377990787215'), Decimal('0.20885258881217983')]",pupil.1,1,3d c++,0.43856377990787215,0.20885258881217983
"{'center': [Decimal('-2.5925269982656953'), 9.236886881640203, 81.59736997389285], 'normal': [Decimal('-0.12687474968879686'), 0.6365639501369615, -0.760716198905632], 'radius': Decimal('2.5285272453576253')}",0.9984341516145768,7618.984995,5.057054490715251,"{'center': [140.3507548577868, Decimal('189.92448319169097')], 'axes': [26.31648931505264, 38.43395584906998], 'angle': -78.2948577251889}","[140.3507548577868, Decimal('189.92448319169097')]",38.43395584906998,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8974408278707879,1,7465.903395,2.260831034654485,-1.7360584724923573,"[Decimal('0.43859610893058376'), 0.2086479867012876]",pupil.1,1,3d c++,0.43859610893058376,0.2086479867012876
"{'center': [Decimal('-2.5996155554812903'), 9.225682439213092, 81.58918969254347], 'normal': [-0.1274654627900964, 0.6356302466013689, -0.7613978890180806], 'radius': Decimal('2.5366850323444066')}",0.9988285496823419,7618.993395,5.073370064688813,"{'center': [140.2955622151266, Decimal('189.84470749188523')], 'axes': [26.43637985312978, Decimal('38.561846681749685')], 'angle': -78.22777864586142}","[140.2955622151266, Decimal('189.84470749188523')]",38.561846681749685,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8973449451704751,1,7465.903395,2.2596209610509272,-1.7366679585434581,"[Decimal('0.43842363192227063'), Decimal('0.20898038545047826')]",pupil.1,1,3d c++,0.43842363192227063,0.20898038545047826
