circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.535317998719631, Decimal('3.3605108177588976'), 59.86575209659197], 'normal': [Decimal('-0.24552841982707105'), 0.528880828420786, -0.8124043724563308], 'radius': Decimal('2.1921798432224047')}",0.9997596960474139,401099.277749,4.384359686444809,"{'center': [Decimal('102.81320544297701'), 154.4616557206204], 'axes': [34.47527576917038, Decimal('45.483069327905774')], 'angle': -61.50233085623183}","[Decimal('102.81320544297701'), 154.4616557206204]",45.483069327905774,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9483832455179808,7,400994.353349,2.128077654151677,-1.8642925990433465,"[Decimal('0.32129126700930316'), 0.3564097678307483]",pupil.1,1,3d c++,0.32129126700930316,0.3564097678307483
"{'center': [-5.536460803053002, 3.371442971191885, 59.87322344641769], 'normal': [Decimal('-0.24562365352151858'), 0.5297918412068683, -0.8117817599708542], 'radius': Decimal('2.2089008905992156')}",0.9984331738639799,401099.286149,4.417801781198431,"{'center': [Decimal('102.81048603054518'), Decimal('154.56512391534676')], 'axes': [Decimal('34.698685038699765'), Decimal('45.824432769139825')], 'angle': -61.54096678397028}","[Decimal('102.81048603054518'), Decimal('154.56512391534676')]",45.824432769139825,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9483593113019828,7,400994.353349,2.1291514400047604,-1.8646124607793764,"[0.3212827688454537, 0.3559786503527218]",pupil.1,1,3d c++,0.3212827688454537,0.3559786503527218
"{'center': [-5.530380030296867, Decimal('3.3947738844777007'), 59.88664907122222], 'normal': [Decimal('-0.24511692245850739'), 0.5317360839806863, -0.81066295790381], 'radius': Decimal('2.1923468101644845')}",0.9998918362856387,401099.294549,4.384693620328969,"{'center': [Decimal('102.88343830963665'), Decimal('154.80354918606108')], 'axes': [Decimal('34.369549246865496'), 45.47058332774776], 'angle': -61.6842999570395}","[Decimal('102.88343830963665'), Decimal('154.80354918606108')]",45.47058332774776,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9485220669575911,7,400994.353349,2.1314454795849307,-1.8644223548649372,"[Decimal('0.32151074471761454'), 0.3549852117247455]",pupil.1,1,3d c++,0.32151074471761454,0.3549852117247455
"{'center': [Decimal('-5.5262453362869035'), Decimal('3.3646722428599007'), 59.86572434291785], 'normal': [Decimal('-0.24477236462434376'), 0.5292276138458696, -0.8124066852625073], 'radius': 2.195114314416341}",0.9998512372524554,401099.302949,4.390228628832682,"{'center': [Decimal('102.90704618275313'), Decimal('154.50363766663637')], 'axes': [34.52394660420155, 45.54392977706214], 'angle': -61.585413776169}","[Decimal('102.90704618275313'), Decimal('154.50363766663637')]",45.54392977706214,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9484763982010369,7,400994.353349,2.128486315859497,-1.8634388438150342,"[Decimal('0.32158451932110355'), Decimal('0.35623484305568176')]",pupil.1,1,3d c++,0.32158451932110355,0.35623484305568176
"{'center': [-5.519440227848535, Decimal('3.3585138793323326'), 59.85966845890467], 'normal': [Decimal('-0.24420527225447972'), 0.5287144168852389, -0.8129113422636057], 'radius': 2.197557501891876}",0.9998117444680598,401099.311349,4.395115003783752,"{'center': [Decimal('102.97189053365611'), Decimal('154.44260417174755')], 'axes': [Decimal('34.596022694101855'), 45.59921373194326], 'angle': -61.60800050851282}","[Decimal('102.97189053365611'), Decimal('154.44260417174755')]",45.59921373194326,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.948505770657504,7,400994.353349,2.127881587065932,-1.862627618790029,"[0.3217871579176753, Decimal('0.35648914928438524')]",pupil.1,1,3d c++,0.3217871579176753,0.35648914928438524
"{'center': [Decimal('-5.5444985340505175'), 3.370473649436166, 59.87502637503362], 'normal': [Decimal('-0.24629346443797823'), 0.5297110643938917, -0.8116315159195264], 'radius': 2.201419048754381}",0.9999642595659872,401099.319749,4.402838097508762,"{'center': [Decimal('102.72838353263394'), Decimal('154.55653119902712')], 'axes': [34.56947596137458, Decimal('45.667832983314845')], 'angle': -61.47916577432973}","[Decimal('102.72838353263394'), Decimal('154.55653119902712')]",45.667832983314845,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9485408249156557,7,400994.353349,2.129056201504872,-1.8654196242300323,"[Decimal('0.32102619853948106'), 0.356014453337387]",pupil.1,1,3d c++,0.32102619853948106,0.356014453337387
"{'center': [Decimal('-5.5319440584848865'), Decimal('3.3675568435858843'), Decimal('59.869323204949296')], 'normal': [Decimal('-0.24524725814084233'), 0.5294679972397015, -0.8121067800932205], 'radius': 2.204846638519143}",0.9999189689112844,401099.328149,4.409693277038286,"{'center': [Decimal('102.85289530079066'), Decimal('154.52841581288413')], 'axes': [34.65668742993485, 45.74323749441659], 'angle': -61.55676827796712}","[Decimal('102.85289530079066'), Decimal('154.52841581288413')]",45.74323749441659,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9486279523786556,7,400994.353349,2.1287696515535304,-1.864076828001963,"[0.3214152978149708, Decimal('0.35613160077964945')]",pupil.1,1,3d c++,0.3214152978149708,0.35613160077964945
"{'center': [-5.5581947287051, Decimal('3.3465459496799745'), Decimal('59.863611855758194')], 'normal': [Decimal('-0.24743481399252676'), 0.527717089414209, -0.8125827258591456], 'radius': Decimal('2.1942022192507777')}",0.9997852689302879,401099.336549,4.3884044385015555,"{'center': [Decimal('102.57573313664376'), 154.3182429831368], 'axes': [Decimal('34.512455020105634'), Decimal('45.526862901195585')], 'angle': -61.27789457262032}","[Decimal('102.57573313664376'), 154.3182429831368]",45.526862901195585,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9487138807917184,7,400994.353349,2.1267070309195857,-1.866380231218866,"[0.3205491660520118, Decimal('0.35700732090359666')]",pupil.1,1,3d c++,0.3205491660520118,0.35700732090359666
"{'center': [Decimal('-5.7236373708491595'), Decimal('3.2154361443522603'), 59.83118182353853], 'normal': [-0.2612217008378651, 0.5167912723035663, -0.8152852285441177], 'radius': Decimal('2.1895269771650265')}",0.9999044400561886,401099.344949,4.379053954330053,"{'center': [Decimal('100.83913119705136'), Decimal('152.98490152905552')], 'axes': [34.56567573864832, 45.45577822055803], 'angle': -59.51710427690932}","[Decimal('100.83913119705136'), Decimal('152.98490152905552')]",45.45577822055803,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9488328622545783,7,400994.353349,2.113894993344521,-1.8808668722359616,"[0.3151222849907855, Decimal('0.36256291029560195')]",pupil.1,1,3d c++,0.3151222849907855,0.36256291029560195
"{'center': [-5.83599911534751, Decimal('3.0529692241498942'), 59.76640758658714], 'normal': [-0.270585179546061, 0.5032523622867023, -0.8206830816233998], 'radius': Decimal('2.1984781970798317')}",0.9999475205135873,401099.353349,4.396956394159663,"{'center': [99.61859803737971, 151.3380090300363], 'axes': [Decimal('35.018260072083415'), 45.69211274561648], 'angle': -57.96405946678838}","[99.61859803737971, 151.3380090300363]",45.69211274561648,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9488654257079121,7,400994.353349,2.0981546960199937,-1.8892798831828104,"[0.3113081188668116, 0.3694249623748488]",pupil.1,1,3d c++,0.3113081188668116,0.3694249623748488
"{'center': [-5.835996149413192, Decimal('2.8773147414414293'), Decimal('59.660825720266615')], 'normal': [Decimal('-0.27058493238486775'), 0.4886144887276636, -0.829481570483444], 'radius': Decimal('2.1940202544637235')}",0.9997676678481177,401099.361749,4.388040508927447,"{'center': [99.51454354356285, Decimal('149.57392390715404')], 'axes': [Decimal('35.504144282515334'), 45.68033064132796], 'angle': -57.10189031991537}","[99.51454354356285, Decimal('149.57392390715404')]",45.68033064132796,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9489574092085951,7,400994.353349,2.081297393420934,-1.8861219667473683,"[0.3109829485736339, Decimal('0.37677531705352485')]",pupil.1,1,3d c++,0.3109829485736339,0.37677531705352485
"{'center': [-5.813833927027721, Decimal('2.7279448553436794'), 59.56719414947346], 'normal': [Decimal('-0.26873808051941184'), 0.4761669982195178, -0.8372842013828733], 'radius': 2.187538541960383}",0.9996167960812115,401099.370149,4.375077083920766,"{'center': [99.65102377831988, Decimal('148.07153083003897')], 'axes': [35.89967996525007, 45.61696274730969], 'angle': -56.49892498256657}","[99.65102377831988, Decimal('148.07153083003897')]",45.61696274730969,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9493481624666122,7,400994.353349,2.0670869896417856,-1.8813734758395964,"[0.3114094493072496, 0.383035288208171]",pupil.1,1,3d c++,0.3114094493072496,0.383035288208171
"{'center': [-5.816175459047491, Decimal('2.6567966444152518'), 59.52781277493113], 'normal': [Decimal('-0.26893320818772604'), Decimal('0.47023798064214883'), -0.8405659825947344], 'radius': Decimal('2.1902555977772082')}",0.9985864269080961,401099.378549,4.3805111955544165,"{'center': [99.58853052082578, Decimal('147.35043294635793')], 'axes': [36.15238136565689, 45.7039671842125], 'angle': -56.1095220712451}","[99.58853052082578, Decimal('147.35043294635793')]",45.7039671842125,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9489522258744221,7,400994.353349,2.060356739776677,-1.8804475716068796,"[Decimal('0.31121415787758056'), Decimal('0.38603986272350865')]",pupil.1,1,3d c++,0.31121415787758056,0.38603986272350865
"{'center': [-5.801397004865311, 2.658391757863429, 59.52398854370864], 'normal': [Decimal('-0.26770167033921105'), 0.4703709067628303, -0.8408846685299413], 'radius': Decimal('2.1950238538518585')}",0.9993458140190818,401099.386949,4.390047707703717,"{'center': [99.7386173076572, Decimal('147.36715138348637')], 'axes': [Decimal('36.255616273865606'), 45.80635493839111], 'angle': Decimal('-56.225184238071144')}","[99.7386173076572, Decimal('147.36715138348637')]",45.80635493839111,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9489796539727036,7,400994.353349,2.0605073635529467,-1.8790083385706309,"[Decimal('0.31168317908642873'), Decimal('0.38597020256880676')]",pupil.1,1,3d c++,0.31168317908642873,0.38597020256880676
"{'center': [-5.806712172186688, Decimal('2.6762295399222467'), 59.53568263940234], 'normal': [-0.2681446009493258, 0.4718573886010651, -0.8399101605554669], 'radius': 2.223221127869197}",0.9999860860128897,401099.395349,4.446442255738394,"{'center': [99.69929701505382, 147.5387128426722], 'axes': [36.65726963450435, 46.38592272397644], 'angle': -56.28034872394698}","[99.69929701505382, 147.5387128426722]",46.38592272397644,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9490681043695881,7,400994.353349,2.0621925794287224,-1.8798223358196706,"[0.3115603031720432, Decimal('0.38525536315553255')]",pupil.1,1,3d c++,0.3115603031720432,0.38525536315553255
"{'center': [Decimal('-5.8021328597743835'), Decimal('2.6619610881612736'), 59.52622031189302], 'normal': [Decimal('-0.26776299158163375'), 0.4706683509543173, -0.8406986878479099], 'radius': Decimal('2.2071481392131505')}",0.9997783722475868,401099.403749,4.414296278426301,"{'center': [99.73501658941333, Decimal('147.39962726976376')], 'axes': [36.44389789706951, 46.05774349863871], 'angle': -56.23860021231302}","[99.73501658941333, Decimal('147.39962726976376')]",46.05774349863871,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9492880674284443,7,400994.353349,2.060844452995544,-1.8791385080652088,"[0.3116719268419167, 0.3858348863759844]",pupil.1,1,3d c++,0.3116719268419167,0.3858348863759844
"{'center': [-5.803739442550551, 2.6722574008092, Decimal('59.532503778087516')], 'normal': [Decimal('-0.26789687347964775'), 0.4715263770083112, -0.8401750656650349], 'radius': Decimal('2.1920661385014317')}",0.9997584895259554,401099.412149,4.3841322770028635,"{'center': [99.7222456549299, Decimal('147.50811997033568')], 'axes': [36.16086494493063, 45.7380612179503], 'angle': -56.28117144181028}","[99.7222456549299, Decimal('147.50811997033568')]",45.7380612179503,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9494011193151519,7,400994.353349,2.061817182150281,-1.8794633656771886,"[Decimal('0.31163201767165594'), 0.3853828334569347]",pupil.1,1,3d c++,0.31163201767165594,0.3853828334569347
"{'center': [-5.809586343828709, 2.689848794880745, 59.54426472540941], 'normal': [-0.2683841152528275, Decimal('0.47299232651427325'), -0.8391949867215438], 'radius': Decimal('2.1994255149100184')}",0.9997168135536861,401099.420549,4.398851029820037,"{'center': [99.67431798710325, Decimal('147.68323680067203')], 'axes': [Decimal('36.218106797959756'), 45.88262836155513], 'angle': Decimal('-56.331029917488124')}","[99.67431798710325, Decimal('147.68323680067203')]",45.88262836155513,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9495120096613352,7,400994.353349,2.0634802756676462,-1.8803281716970894,"[0.3114822437096977, Decimal('0.38465317999719983')]",pupil.1,1,3d c++,0.3114822437096977,0.38465317999719983
