circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6526054180145044'), 8.328820834004475, 61.78493606678337], 'normal': [Decimal('-0.10402888042118316'), 0.6769424895548518, -0.7286472794662686], 'radius': 2.404631319994882}",0.9985598865162368,9922.15366,4.809262639989764,"{'center': [Decimal('143.47586655409162'), 203.1739924725149], 'axes': [30.64767298820919, 48.27785794394335], 'angle': -81.01457871337541}","[Decimal('143.47586655409162'), 203.1739924725149]",48.27785794394335,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9583739314956485,55,9843.745203,2.3143969602401024,-1.7126078570644638,"[Decimal('0.44836208298153635'), 0.1534416980311879]",pupil.1,1,3d c++,0.44836208298153635,0.1534416980311879
"{'center': [Decimal('-1.1996792404890995'), 8.262077300193853, 61.67099236149746], 'normal': [-0.06628503229406607, 0.6713805284039668, -0.7381425882400942], 'radius': Decimal('2.4054421203883987')}",0.9985783899172159,9922.16206,4.810884240776797,"{'center': [Decimal('147.97703137064528'), Decimal('202.65133289614198')], 'axes': [Decimal('31.309243306070126'), Decimal('48.382978923039936')], 'angle': -84.09475476848696}","[Decimal('147.97703137064528'), Decimal('202.65133289614198')]",48.382978923039936,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.958476121755425,55,9843.745203,2.306866323946431,-1.660355873100588,"[0.4624282230332665, Decimal('0.15561944626607505')]",pupil.1,1,3d c++,0.4624282230332665,0.15561944626607505
"{'center': [-0.9265644575801668, 8.257616521558923, 61.64665450864845], 'normal': [Decimal('-0.043525467051655026'), 0.6710087968510559, -0.7401707426441778], 'radius': Decimal('2.3921602472898664')}",0.9998786349801738,9922.17046,4.784320494579733,"{'center': [Decimal('150.70499495231994'), Decimal('202.64206513083826')], 'axes': [Decimal('31.279545200384288'), 48.13457518874283], 'angle': -86.01433128234936}","[Decimal('150.70499495231994'), Decimal('202.64206513083826')]",48.13457518874283,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9586940014403744,55,9843.745203,2.306364852173355,-1.629533315778365,"[0.4709531092259998, Decimal('0.15565806195484055')]",pupil.1,1,3d c++,0.4709531092259998,0.15565806195484055
"{'center': [-0.8653167638543148, 8.300835818641493, Decimal('61.682622874437435')], 'normal': [Decimal('-0.038421492574500685'), 0.6746104049412701, -0.7371733788284295], 'radius': 2.399586291987729}",0.9998323664769959,9922.17886,4.799172583975458,"{'center': [Decimal('151.32288894834832'), Decimal('203.02621386518797')], 'axes': [Decimal('31.175977393663068'), Decimal('48.256097114029316')], 'angle': -86.46745113248748}","[Decimal('151.32288894834832'), Decimal('203.02621386518797')]",48.256097114029316,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9588223936942586,55,9843.745203,2.311233119455235,-1.6228692307458819,"[0.4728840279635885, Decimal('0.15405744222838347')]",pupil.1,1,3d c++,0.4728840279635885,0.15405744222838347
"{'center': [-0.8907955373300424, 8.345311443075321, 61.72490139285398], 'normal': [-0.04054472369747798, 0.6783167069774224, -0.7336501689603846], 'radius': Decimal('2.4042111072497003')}",0.9999448612795269,9922.18726,4.808422214499401,"{'center': [Decimal('151.07406962797512'), 203.4153900604504], 'axes': [30.99775067182104, 48.31621527161696], 'angle': -86.31015425627416}","[Decimal('151.07406962797512'), 203.4153900604504]",48.31621527161696,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9590771818808297,55,9843.745203,2.316265619229099,-1.626004550417772,"[Decimal('0.47210646758742225'), Decimal('0.15243587474812337')]",pupil.1,1,3d c++,0.47210646758742225,0.15243587474812337
"{'center': [-0.8867133547452211, 8.357026623856624, 61.73552253830017], 'normal': [-0.04020454181540954, 0.679292972042531, -0.7327650735065353], 'radius': Decimal('2.3962418290148157')}",0.9998940209442791,9922.195659,4.7924836580296315,"{'center': [Decimal('151.11620007106467'), Decimal('203.52160339749074')], 'axes': [Decimal('30.835531872487994'), 48.14770598975176], 'angle': -86.34435690193482}","[Decimal('151.11620007106467'), Decimal('203.52160339749074')]",48.14770598975176,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9593292695005751,55,9843.745203,2.3175951036724514,-1.6256082609164735,"[0.4722381252220771, 0.1519933191771219]",pupil.1,1,3d c++,0.4722381252220771,0.1519933191771219
"{'center': [-0.8862420787613294, 8.3601604096799, Decimal('61.738402827553585')], 'normal': [-0.04016526881675191, 0.6795541208611373, -0.7325250494020835], 'radius': Decimal('2.4005322692921545')}",0.9999604304836227,9922.204059,4.801064538584309,"{'center': [151.1213855706168, Decimal('203.54777525068874')], 'axes': [30.87469308795943, Decimal('48.231735253602196')], 'angle': -86.3491572279785}","[151.1213855706168, Decimal('203.54777525068874')]",48.231735253602196,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9594226019923768,55,9843.745203,2.3179510152738825,-1.6255727326747689,"[0.4722543299081775, Decimal('0.15188426978879688')]",pupil.1,1,3d c++,0.4722543299081775,0.15188426978879688
"{'center': [-0.9042995735985639, 8.36258687977919, 61.74166343492293], 'normal': [-0.04167006005318812, 0.6797563267027448, -0.7322533321213056], 'radius': Decimal('2.3993269143379248')}",0.9999000890030315,9922.212459,4.7986538286758496,"{'center': [150.9413914534319, Decimal('203.56825929180766')], 'axes': [Decimal('30.840452245308278'), Decimal('48.204965063215504')], 'angle': -86.22437998458987}","[150.9413914534319, Decimal('203.56825929180766')]",48.204965063215504,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9596320380248269,55,9843.745203,2.318226675943742,-1.6276416349639897,"[Decimal('0.47169184829197464'), Decimal('0.15179891961746805')]",pupil.1,1,3d c++,0.47169184829197464,0.15179891961746805
"{'center': [-0.9039515225896608, 8.385411693798625, 61.76288735965588], 'normal': [-0.04164105580244618, 0.6816583945376977, -0.7304846717268926], 'radius': 2.404401471559689}",0.9999384265300697,9922.220859,4.808802943119378,"{'center': [150.9479645666879, Decimal('203.76737476507208')], 'axes': [Decimal('30.786781068307548'), 48.2904731422248], 'angle': -86.23811824028859}","[150.9479645666879, Decimal('203.76737476507208')]",48.2904731422248,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9597489483336608,55,9843.745203,2.3208231616431885,-1.6277393954966655,"[Decimal('0.47171238927089965'), Decimal('0.15096927181219966')]",pupil.1,1,3d c++,0.47171238927089965,0.15096927181219966
"{'center': [-0.9122525403742576, 8.375280111618085, 61.75392055057861], 'normal': [-0.04233280728449593, 0.6808140960226527, -0.7312319058166649], 'radius': 2.408291526207443}",0.9998894306010795,9922.229259,4.816583052414886,"{'center': [150.8638461252113, Decimal('203.67633355740048')], 'axes': [Decimal('30.886787201307182'), 48.37564418801595], 'angle': -86.17530602878038}","[150.8638461252113, Decimal('203.67633355740048')]",48.37564418801595,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9598905555419535,55,9843.745203,2.319669848415697,-1.6286242313442185,"[0.4714495191412853, 0.151348610177498]",pupil.1,1,3d c++,0.4714495191412853,0.151348610177498
"{'center': [-0.9220001092163712, 8.379086679062901, 61.75803617406096], 'normal': [-0.04314510468800539, 0.6811313099763874, -0.7308889371931357], 'radius': 2.393571459760355}",0.9998548163993607,9922.237659,4.78714291952071,"{'center': [150.7667835723332, Decimal('203.71408900999856')], 'axes': [30.67452138630915, 48.07656369627185], 'angle': -86.10939435872767}","[150.7667835723332, Decimal('203.71408900999856')]",48.07656369627185,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9600197271062205,55,9843.745203,2.3201030180879463,-1.629758901942702,"[Decimal('0.47114619866354124'), Decimal('0.15119129579167268')]",pupil.1,1,3d c++,0.47114619866354124,0.15119129579167268
"{'center': [-0.9359958133944548, 8.378463675245735, 61.75829295629086], 'normal': [-0.04431141336951236, 0.6810793929916236, -0.7308675386739774], 'radius': Decimal('2.4084223085991163')}",0.9999508830376235,9922.246059,4.816844617198233,"{'center': [Decimal('150.62730583519854'), Decimal('203.70249151115803')], 'axes': [Decimal('30.863311614321145'), 48.37486256491714], 'angle': -86.01169761802217}","[Decimal('150.62730583519854'), Decimal('203.70249151115803')]",48.37486256491714,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9601783275854814,55,9843.745203,2.3200321112071807,-1.6313507185444929,"[Decimal('0.47071033073499546'), Decimal('0.15123961870350822')]",pupil.1,1,3d c++,0.47071033073499546,0.15123961870350822
"{'center': [-0.9502484098991557, 8.3783818337086, 61.75909242132548], 'normal': [-0.04549912974490409, 0.681072572863529, -0.7308009165877595], 'radius': 2.411915386477228}",0.9999774828944146,9922.254459,4.823830772954456,"{'center': [150.4851298553582, Decimal('203.69945929358124')], 'axes': [Decimal('30.903280335215392'), Decimal('48.444447811655856')], 'angle': -85.91251526123946}","[150.4851298553582, Decimal('203.69945929358124')]",48.444447811655856,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9603720706831353,55,9843.745203,2.320022796799406,-1.6329753373899807,"[Decimal('0.47026603079799434'), 0.1512522529434115]",pupil.1,1,3d c++,0.47026603079799434,0.1512522529434115
"{'center': [-0.9614709699686694, 8.391005475329983, Decimal('61.771580937196156')], 'normal': [-0.04643434308403023, 0.6821245429986442, -0.7297602069318697], 'radius': Decimal('2.3974191259168935')}",0.9998148073390147,9922.262859,4.794838251833787,"{'center': [Decimal('150.37460579980217'), Decimal('203.81446726968096')], 'axes': [30.64723683690146, 48.14339039880609], 'angle': -85.84132377061545}","[Decimal('150.37460579980217'), Decimal('203.81446726968096')]",48.14339039880609,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.960522581016654,55,9843.745203,2.3214604524287106,-1.6343402523357646,"[Decimal('0.46992064312438175'), Decimal('0.15077305304299604')]",pupil.1,1,3d c++,0.46992064312438175,0.15077305304299604
"{'center': [-0.9444621058758171, 8.393235379108168, 61.77259987647426], 'normal': [-0.04501693774295921, 0.6823103683134929, -0.7296752953253606], 'radius': 2.404032467595927}",0.9999581301050049,9922.271259,4.808064935191854,"{'center': [Decimal('150.54476012605653'), Decimal('203.83318640034824')], 'axes': [Decimal('30.726624044952256'), 48.27549868047266], 'angle': -85.9606087377296}","[Decimal('150.54476012605653'), Decimal('203.83318640034824')]",48.27549868047266,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9607563681787612,55,9843.745203,2.3217146075088757,-1.63241271080776,"[Decimal('0.47045237539392665'), Decimal('0.15069505666521565')]",pupil.1,1,3d c++,0.47045237539392665,0.15069505666521565
"{'center': [-0.9809235340471598, 8.393127520977231, Decimal('61.774824686623305')], 'normal': [-0.0480553900905711, 0.6823013801359149, -0.7294898944796073], 'radius': Decimal('2.4177209775537776')}",0.9998826772768474,9922.279659,4.835441955107555,"{'center': [Decimal('150.18126489076298'), Decimal('203.82459348032666')], 'axes': [30.88837481119674, 48.54883105322357], 'angle': -85.70746750713077}","[Decimal('150.18126489076298'), Decimal('203.82459348032666')]",48.54883105322357,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9609216076538418,55,9843.745203,2.3217023129041374,-1.6365766176698522,"[0.4693164527836343, Decimal('0.15073086049863893')]",pupil.1,1,3d c++,0.4693164527836343,0.15073086049863893
"{'center': [-0.9948615867715012, 8.39885714302502, Decimal('61.781117083267574')], 'normal': [-0.04921689448426621, 0.6827788486398974, -0.7289655280925846], 'radius': Decimal('2.3996501983029757')}",0.9999133200193784,9922.288059,4.799300396605951,"{'center': [150.0426560482075, Decimal('203.87988586944022')], 'axes': [Decimal('30.621671965642744'), 48.18082020483149], 'angle': -85.6140327488471}","[150.0426560482075, Decimal('203.87988586944022')]",48.18082020483149,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9611412613178882,55,9843.745203,2.3223556203611784,-1.6382100969796116,"[Decimal('0.46888330015064844'), Decimal('0.15050047554399915')]",pupil.1,1,3d c++,0.46888330015064844,0.15050047554399915
"{'center': [Decimal('-1.0309001374998907'), 8.3952094101007, 61.7802086935001], 'normal': [Decimal('-0.052220107044965346'), 0.682474870896204, -0.7290412272398743], 'radius': 2.401807141399276}",0.9999066842880634,9922.296458,4.803614282798552,"{'center': [Decimal('149.68269203477223'), Decimal('203.84389521774511')], 'axes': [30.65340452477008, 48.22486008921929], 'angle': -85.36211200017114}","[Decimal('149.68269203477223'), Decimal('203.84389521774511')]",48.22486008921929,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.9612746350283974,55,9843.745203,2.321939649599629,-1.6423026717515543,"[Decimal('0.46775841260866324'), 0.1506504365927287]",pupil.1,1,3d c++,0.46775841260866324,0.1506504365927287
