circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.786936542340933, 5.439027684824332, 76.75444840803227], 'normal': [-0.2319437062634366, 0.6746814236086847, -0.7007189834463878], 'radius': 1.964921875445012}",0.9957882834702322,39647.499801,3.929843750890024,"{'center': [Decimal('113.30528097252777'), Decimal('163.75737654597827')], 'axes': [Decimal('20.157625542339677'), Decimal('31.780949539318602')], 'angle': -68.93223153710778}","[Decimal('113.30528097252777'), Decimal('163.75737654597827')]",31.780949539318602,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7127871793268237,1,39165.462665,2.3113293322632757,-1.89045277376847,"[0.3540790030391493, 0.3176775977250905]",pupil.1,1,3d c++,0.3540790030391493,0.3176775977250905
"{'center': [-5.74735610043757, 5.420772657597318, 76.72393857951802], 'normal': [Decimal('-0.22864533610482304'), 0.6731601713397668, -0.7032614691559096], 'radius': Decimal('1.9730072297446852')}",0.9976734426217428,39647.508201,3.9460144594893705,"{'center': [Decimal('113.60649705115337'), 163.6253119215944], 'axes': [20.34910476803095, Decimal('31.924342220234053')], 'angle': -69.1289779134872}","[Decimal('113.60649705115337'), 163.6253119215944]",31.924342220234053,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131758091114215,1,39165.462665,2.3092702556570037,-1.885138001843722,"[0.3550203032848543, 0.3182278669933567]",pupil.1,1,3d c++,0.3550203032848543,0.3182278669933567
"{'center': [Decimal('-5.6184240049846865'), 5.400359854535308, 76.66370545812228], 'normal': [Decimal('-0.21790099481708272'), 0.6714591044179327, -0.7082808959388878], 'radius': Decimal('1.9710535063031451')}",0.997278878950617,39647.516601,3.9421070126062903,"{'center': [Decimal('114.61059437212103'), Decimal('163.49357966285072')], 'axes': [Decimal('20.550199311089724'), Decimal('31.917390933174822')], 'angle': -69.8849071120721}","[Decimal('114.61059437212103'), Decimal('163.49357966285072')]",31.917390933174822,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7130467980471233,1,39165.462665,2.306972353403427,-1.8692545161726761,"[Decimal('0.35815810741287823'), Decimal('0.31877675140478867')]",pupil.1,1,3d c++,0.35815810741287823,0.31877675140478867
"{'center': [-5.389894052287993, Decimal('5.3854470940024335'), 76.58273239654211], 'normal': [Decimal('-0.19885683209235827'), 0.6702163743735264, -0.7150286510705685], 'radius': 1.99387691518487}",0.9981125548865143,39647.525001,3.98775383036974,"{'center': [Decimal('116.40970535135423'), Decimal('163.41258862406403')], 'axes': [21.09739498507449, Decimal('32.320505861783516')], 'angle': -71.30904234687866}","[Decimal('116.40970535135423'), Decimal('163.41258862406403')]",32.320505861783516,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7132211741538441,1,39165.462665,2.3052966204223386,-1.8420518524990495,"[0.363780329222982, Decimal('0.31911421406639984')]",pupil.1,1,3d c++,0.363780329222982,0.31911421406639984
"{'center': [-5.213336003450966, 5.475080433721704, 76.6200112979113], 'normal': [Decimal('-0.18414366135593935'), 0.6776858193501325, -0.7119220759564692], 'radius': 1.982726409346043}",0.5345013077070908,39647.533401,3.965452818692086,"{'center': [Decimal('117.85481613816441'), Decimal('164.11796217512014')], 'axes': [Decimal('20.875464152381277'), 32.1234704565398], 'angle': -72.67223439003075}","[Decimal('117.85481613816441'), Decimal('164.11796217512014')]",32.1234704565398,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7132211741538441,1,39165.462665,2.3154073395465082,-1.8239060560404425,"[Decimal('0.36829630043176376'), 0.3161751576036661]",pupil.1,1,3d c++,0.36829630043176376,0.3161751576036661
"{'center': [-5.045786340213908, Decimal('5.3939195417869605'), 76.5022556271561], 'normal': [Decimal('-0.17018118941951782'), 0.6709224116889038, -0.7217350485194018], 'radius': Decimal('1.9268064040237978')}",0.8071732141752975,39647.541801,3.8536128080475955,"{'center': [Decimal('119.14314091041578'), Decimal('163.53692400967037')], 'axes': [Decimal('20.699674527140047'), Decimal('31.264683457861718')], 'angle': -73.58617260738411}","[Decimal('119.14314091041578'), Decimal('163.53692400967037')]",31.264683457861718,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.306248349806445,-1.8023611191653415,"[Decimal('0.37232231534504934'), Decimal('0.31859614995970675')]",pupil.1,1,3d c++,0.37232231534504934,0.31859614995970675
"{'center': [-5.033861464461776, 5.488397103077359, 76.58821996710684], 'normal': [Decimal('-0.16918744977350686'), 0.6787955417964371, -0.7145713535235082], 'radius': 1.996441258784196}",0.4824670539143628,39647.550201,3.992882517568392,"{'center': [Decimal('119.28707857694963'), Decimal('164.24025615256093')], 'axes': [21.15310342241936, 32.35855120657269], 'angle': -73.87705345789898}","[Decimal('119.28707857694963'), Decimal('164.24025615256093')]",32.35855120657269,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.316917495600098,-1.803282859119471,"[0.3727721205529676, 0.3156655993643295]",pupil.1,1,3d c++,0.3727721205529676,0.3156655993643295
"{'center': [Decimal('-4.8378980568906185'), 5.569538978417171, 76.62158961410722], 'normal': [Decimal('-0.15285716580924372'), 0.6855573647414211, -0.7117905496068091], 'radius': Decimal('2.0043433626026563')}",0.41096068914022704,39647.558601,4.008686725205313,"{'center': [Decimal('120.88606769985836'), Decimal('164.87523885717164')], 'axes': [Decimal('21.147083738979063'), 32.47181975069813], 'angle': -75.34354439173823}","[Decimal('120.88606769985836'), Decimal('164.87523885717164')]",32.47181975069813,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.32616534128,-1.7823337153153684,"[Decimal('0.37776896156205736'), Decimal('0.31301983809511813')]",pupil.1,1,3d c++,0.37776896156205736,0.31301983809511813
"{'center': [-4.757702619055697, 5.563887952038781, 76.59933221407962], 'normal': [Decimal('-0.14617421265633362'), 0.6850864458765558, -0.7136453329424428], 'radius': Decimal('1.9821999669184716')}",0.33190986490054447,39647.567001,3.964399933836943,"{'center': [121.5215101872932, Decimal('164.84622395155336')], 'axes': [Decimal('20.999612414104703'), 32.12199842642081], 'angle': -75.86450112340478}","[121.5215101872932, Decimal('164.84622395155336')]",32.12199842642081,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.325518688085476,-1.7728294062391505,"[Decimal('0.37975471933529126'), Decimal('0.31314073353519434')]",pupil.1,1,3d c++,0.37975471933529126,0.31314073353519434
"{'center': [-4.581990792007427, 5.565495145147429, 76.56674924316859], 'normal': [Decimal('-0.13153156040231112'), 0.6852203786356095, -0.7163605805183623], 'radius': Decimal('1.9973470084553804')}",0.37552114266684156,39647.575401,3.9946940169107608,"{'center': [Decimal('122.92475624845996'), Decimal('164.87441744831614')], 'axes': [Decimal('21.294919545824573'), 32.38065214000422], 'angle': -77.04393245547482}","[Decimal('122.92475624845996'), Decimal('164.87441744831614')]",32.38065214000422,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.325702560932365,-1.7523845604732837,"[Decimal('0.38413986327643734'), Decimal('0.31302326063201613')]",pupil.1,1,3d c++,0.38413986327643734,0.31302326063201613
"{'center': [-4.497128175298313, 5.567109674947012, 76.55314169581999], 'normal': [Decimal('-0.12445967567655153'), 0.6853549227855744, -0.7174945427974118], 'radius': Decimal('1.9996379021527078')}",0.32785981292122335,39647.5838,3.9992758043054155,"{'center': [123.6037145308964, Decimal('164.89458180291626')], 'axes': [Decimal('21.377095850014307'), 32.4232386839415], 'angle': -77.61952809907532}","[123.6037145308964, Decimal('164.89458180291626')]",32.4232386839415,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.325887305173663,-1.742551521477129,"[Decimal('0.38626160790905123'), 0.3129392424878489]",pupil.1,1,3d c++,0.38626160790905123,0.3129392424878489
"{'center': [-4.576205438847827, 5.568731921768045, 76.56878586099009], 'normal': [-0.1310494476390112, 0.6854901100206611, -0.7161908623665706], 'radius': Decimal('2.0126768458295827')}",0.25623442406760716,39647.5922,4.0253536916591655,"{'center': [Decimal('122.97286314384955'), Decimal('164.89645812565485')], 'axes': [21.45211882678909, 32.62837067730042], 'angle': -77.0888425418336}","[Decimal('122.97286314384955'), Decimal('164.89645812565485')]",32.62837067730042,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.3260729648013494,-1.7517753759901926,"[Decimal('0.38429019732452985'), 0.3129314244764382]",pupil.1,1,3d c++,0.38429019732452985,0.3129314244764382
"{'center': [-4.641741178139131, 5.570361689680794, 76.58259869878265], 'normal': [Decimal('-0.13651075924661976'), 0.68562592401339, -0.715039792550524], 'radius': 2.030451669347456}",0.24269418924703826,39647.6006,4.060903338694912,"{'center': [Decimal('122.45087613269797'), Decimal('164.89848232082431')], 'axes': [21.58481687431129, 32.91094243706699], 'angle': -76.65166368364973}","[Decimal('122.45087613269797'), Decimal('164.89848232082431')]",32.91094243706699,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.326259517872615,-1.7594398103017823,"[Decimal('0.38265898791468117'), 0.3129229903298987]",pupil.1,1,3d c++,0.38265898791468117,0.3129229903298987
"{'center': [-4.723991065265643, 5.484249914429451, 76.5168103488741], 'normal': [Decimal('-0.14336491650716243'), 0.6784499427424444, -0.7205221550429023], 'radius': 1.978478507223849}",0.23624040510347927,39647.609,3.956957014447698,"{'center': [Decimal('121.75299328449185'), Decimal('164.24934516510876')], 'axes': [Decimal('21.246706645495387'), 32.09611953804269], 'angle': -75.9317831995667}","[Decimal('121.75299328449185'), Decimal('164.24934516510876')]",32.09611953804269,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.3164469643874597,-1.7672048083478242,"[Decimal('0.38047810401403703'), Decimal('0.31562772847871345')]",pupil.1,1,3d c++,0.38047810401403703,0.31562772847871345
"{'center': [-4.790449759762522, 5.492267948160787, 76.53786850344716], 'normal': [Decimal('-0.14890314104856903'), 0.6791181122200559, -0.7187673088284813], 'radius': Decimal('2.0276369656150006')}",0.30011364936572343,39647.6174,4.055273931230001,"{'center': [Decimal('121.22806648471513'), Decimal('164.29310189118533')], 'axes': [Decimal('21.692389026860464'), Decimal('32.885069203689554')], 'angle': -75.50167078897289}","[Decimal('121.22806648471513'), Decimal('164.29310189118533')]",32.885069203689554,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.317356858187488,-1.7750713365617166,"[0.3788377077647348, 0.3154454087867278]",pupil.1,1,3d c++,0.3788377077647348,0.3154454087867278
"{'center': [-5.174230714143775, 4.76305002769152, 75.98543734281233], 'normal': [Decimal('-0.18088488724700674'), 0.6183499521809502, -0.7648032388813832], 'radius': Decimal('2.0087352263518365')}",0.2699734352058686,39647.6258,4.017470452703673,"{'center': [Decimal('117.82878949019236'), Decimal('158.67021623273337')], 'axes': [23.38046471744227, 32.8167097447227], 'angle': -71.13986826989535}","[Decimal('117.82878949019236'), Decimal('158.67021623273337')]",32.8167097447227,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131329718462531,1,39165.462665,2.237437734505839,-1.8030403561910475,"[Decimal('0.36821496715685115'), Decimal('0.33887409903027765')]",pupil.1,1,3d c++,0.36821496715685115,0.33887409903027765
"{'center': [-5.159682074463319, 5.031435636923105, 76.20556415095054], 'normal': [-0.1796725006069688, 0.6407154196169157, -0.7464593382031994], 'radius': Decimal('1.9249623539633904')}",0.8433069589477625,39647.6342,3.849924707926781,"{'center': [Decimal('118.06260916646615'), 160.7575110080499], 'axes': [Decimal('21.660452967896404'), 31.3567929396594], 'angle': -71.94613260808703}","[Decimal('118.06260916646615'), 160.7575110080499]",31.3567929396594,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7131591934037895,1,39165.462665,2.2662260353146944,-1.8070027463486398,"[0.3689456536452067, Decimal('0.33017703746645877')]",pupil.1,1,3d c++,0.3689456536452067,0.33017703746645877
"{'center': [-5.237496582126676, 5.042530675103107, 76.23420804268667], 'normal': [Decimal('-0.18615704291224855'), 0.641640006131916, -0.7440723472251889], 'radius': Decimal('1.9445707327763393')}",0.8381062497087086,39647.6426,3.8891414655526786,"{'center': [117.4478396961929, Decimal('160.82931668725078')], 'axes': [Decimal('21.773325819789267'), Decimal('31.664655996420034')], 'angle': -71.44384042472996}","[117.4478396961929, Decimal('160.82931668725078')]",31.664655996420034,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7130861918091536,1,39165.462665,2.267430877391279,-1.815950747655549,"[0.3670244990506028, Decimal('0.32987784713645507')]",pupil.1,1,3d c++,0.3670244990506028,0.32987784713645507
