circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.762549315648704, Decimal('5.8095949341285325'), 70.59225347499566], 'normal': [-0.3620631016664587, 0.5421569827684076, -0.7582717958932139], 'radius': 2.146482317033284}",0.9263721539212831,34214.228196,4.292964634066568,"{'center': [Decimal('135.88489031910777'), Decimal('170.80901246056808')], 'axes': [Decimal('26.382102830919248'), Decimal('37.714523265643514')], 'angle': Decimal('-56.937836463515524')}","[Decimal('135.88489031910777'), Decimal('170.80901246056808')]",37.714523265643514,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8447756604366807,53,34197.39525,2.1437983061878887,-2.0162699171337928,"[0.4246402822472118, 0.2882957814142997]",pupil.1,1,3d c++,0.4246402822472118,0.2882957814142997
"{'center': [Decimal('-2.7632483357370963'), 5.818421304674406, 70.59890475431182], 'normal': [-0.3621213533404914, 0.5428925136472303, -0.7577175226168672], 'radius': 2.149796277167947}",0.7973875640413461,34214.236596,4.299592554335894,"{'center': [Decimal('135.88135629943721'), Decimal('170.88101315873809')], 'axes': [26.39459471334056, 37.76923292943862], 'angle': Decimal('-56.968717908840055')}","[Decimal('135.88135629943721'), Decimal('170.88101315873809')]",37.76923292943862,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8429297914604561,53,34197.39525,2.144673896743292,-2.016616897550357,"[0.4246292384357413, 0.2879957785052579]",pupil.1,1,3d c++,0.4246292384357413,0.2879957785052579
"{'center': [-2.763944923666805, 5.82728421743472, 70.6055946039439], 'normal': [Decimal('-0.36217940233463375'), 0.5436310897105897, -0.7571600351475269], 'radius': Decimal('2.1518184468861703')}",0.846199230309717,34214.244996,4.303636893772341,"{'center': [135.8776782256489, 170.953553183028], 'axes': [26.39098901824709, 37.80120992455594], 'angle': -56.99969503132496}","[135.8776782256489, 170.953553183028]",37.80120992455594,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8428013599009465,53,34197.39525,2.1455536113224194,-2.0169657053164123,"[0.4246177444551528, Decimal('0.28769352840405005')]",pupil.1,1,3d c++,0.4246177444551528,0.28769352840405005
"{'center': [-2.764638965154673, 5.836183594604246, 70.61232310491076], 'normal': [-0.3622372391252894, 0.544372704474717, -0.7565993267336222], 'radius': Decimal('2.1490644190776758')}",0.8279600008338389,34214.253396,4.2981288381553515,"{'center': [Decimal('135.87337713259046'), Decimal('171.02733481003526')], 'axes': [Decimal('26.328614169269418'), 37.74923105198451], 'angle': -57.03076586424114}","[Decimal('135.87337713259046'), Decimal('171.02733481003526')]",37.74923105198451,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8427707574764853,53,34197.39525,2.146437449926026,-2.0173163404322576,"[0.4246043035393452, 0.2873861049581864]",pupil.1,1,3d c++,0.4246043035393452,0.2873861049581864
"{'center': [-2.775879530310013, 5.574802895651604, 70.43513981100674], 'normal': [Decimal('-0.36317395288823445'), 0.5225909795619968, -0.7713646012256248], 'radius': 2.204344355914357}",0.9296041663310421,34214.261796,4.408688711828714,"{'center': [Decimal('135.72601762545185'), Decimal('168.84636769341495')], 'axes': [27.78300667345253, Decimal('38.817492390044926')], 'angle': Decimal('-55.888056768048756')}","[Decimal('135.72601762545185'), Decimal('168.84636769341495')]",38.817492390044926,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8423131677411266,53,34197.39525,2.1206834314640775,-2.010828713412846,"[Decimal('0.42414380507953703'), Decimal('0.29647346794410434')]",pupil.1,1,3d c++,0.42414380507953703,0.29647346794410434
"{'center': [-2.719563173939138, 5.634528990142662, 70.44946379507215], 'normal': [Decimal('-0.35848092319066155'), 0.5275681541029184, -0.7701709358868396], 'radius': 2.120107964633042}",0.9940844150770485,34214.270196,4.240215929266084,"{'center': [136.2123795221968, Decimal('169.37747623791728')], 'axes': [Decimal('26.657131107004435'), 37.32609689607068], 'angle': -56.49783415762031}","[136.2123795221968, Decimal('169.37747623791728')]",37.32609689607068,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8409542848399454,53,34197.39525,2.126531702853063,-2.0064291210951968,"[Decimal('0.42566368600686505'), 0.2942605156753447]",pupil.1,1,3d c++,0.42566368600686505,0.2942605156753447
"{'center': [-2.722698350417063, 5.650405434373416, 70.46182089844399], 'normal': [-0.3587421878971553, 0.5288911911221478, -0.76914117727252], 'radius': Decimal('2.1341285158799046')}",0.9966819148023691,34214.278596,4.268257031759809,"{'center': [Decimal('136.19074072976485'), Decimal('169.50561675644937')], 'axes': [Decimal('26.781127243326743'), Decimal('37.566473300967154')], 'angle': -56.54347615643184}","[Decimal('136.19074072976485'), Decimal('169.50561675644937')]",37.566473300967154,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8407184183991001,53,34197.39525,2.1280898643418653,-2.0072202292909083,"[Decimal('0.42559606478051515'), Decimal('0.29372659684812763')]",pupil.1,1,3d c++,0.42559606478051515,0.29372659684812763
"{'center': [-2.708311228786784, 5.673992488202381, 70.47137613714501], 'normal': [Decimal('-0.35754326109463197'), 0.5308567789412283, -0.7683449073807672], 'radius': 2.114393271862916}",0.9106978271289343,34214.286996,4.228786543725832,"{'center': [Decimal('136.31714812159234'), 169.7098884118242], 'axes': [26.49230991881947, 37.21394993051512], 'angle': -56.73261669396465}","[Decimal('136.31714812159234'), 169.7098884118242]",37.21394993051512,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8408569398197119,53,34197.39525,2.1304075668530023,-2.0063352734019833,"[0.4259910878799761, Decimal('0.29287546495073247')]",pupil.1,1,3d c++,0.4259910878799761,0.29287546495073247
"{'center': [-2.663527848621172, 5.723626905649528, 70.48508197650504], 'normal': [-0.3538113127474977, 0.5349929803951572, -0.7672027541007653], 'radius': Decimal('2.0747434248692054')}",0.998787371427798,34214.295396,4.149486849738411,"{'center': [Decimal('136.70862423315367'), Decimal('170.14348166038818')], 'axes': [Decimal('25.936325524877116'), Decimal('36.508844025480485')], 'angle': -57.22166983772443}","[Decimal('136.70862423315367'), Decimal('170.14348166038818')]",36.508844025480485,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8411745500431667,53,34197.39525,2.1352957652717066,-2.002900753656444,"[0.4272144507286052, 0.2910688264150493]",pupil.1,1,3d c++,0.4272144507286052,0.2910688264150493
"{'center': [-2.666765875766546, 5.758325059222494, 70.51087338248533], 'normal': [-0.3540811483429455, 0.5378844931929043, -0.7650534702690744], 'radius': 2.072481483181157}",0.9995882794440315,34214.303796,4.144962966362314,"{'center': [136.6879517036439, Decimal('170.43043182372253')], 'axes': [25.80183751297016, 36.45575121857326], 'angle': Decimal('-57.340487944253574')}","[136.6879517036439, Decimal('170.43043182372253')]",36.45575121857326,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8415844902383562,53,34197.39525,2.138721978565694,-2.00425910734511,"[0.4271498490738872, 0.2898732007344894]",pupil.1,1,3d c++,0.4271498490738872,0.2898732007344894
"{'center': [-2.66056757356808, 5.772223023067588, 70.51779112130426], 'normal': [-0.35356462315974, 0.5390426568466622, -0.7644769920341636], 'radius': 2.055323174770131}",0.9995208800509648,34214.312196,4.110646349540262,"{'center': [Decimal('136.74215308649855'), Decimal('170.55081014245775')], 'axes': [Decimal('25.559500685558607'), 36.15030205799641], 'angle': -57.43574435905374}","[Decimal('136.74215308649855'), Decimal('170.55081014245775')]",36.15030205799641,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8420568889657698,53,34197.39525,2.1400964110390337,-2.003990045170502,"[Decimal('0.42731922839530795'), Decimal('0.28937162440642605')]",pupil.1,1,3d c++,0.42731922839530795,0.28937162440642605
"{'center': [Decimal('-2.6639418246549966'), 5.789240957124342, 70.53137771878235], 'normal': [-0.3538458107503164, 0.5404608180180583, -0.7633447755776562], 'radius': 2.056517312349212}",0.9994651455397084,34214.320596,4.113034624698424,"{'center': [136.7169612504162, Decimal('170.69034897934392')], 'axes': [Decimal('25.519008221232227'), Decimal('36.164375599955164')], 'angle': -57.4819770509138}","[136.7169612504162, Decimal('170.69034897934392')]",36.164375599955164,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8423913436328756,53,34197.39525,2.1417810400478365,-2.0048582570090385,"[Decimal('0.42724050390755064'), Decimal('0.28879021258606696')]",pupil.1,1,3d c++,0.42724050390755064,0.28879021258606696
"{'center': [-2.645981442762262, 5.793039849176538, 70.52576204186103], 'normal': [Decimal('-0.35234911225925514'), 0.5407773923557414, -0.7638127486544326], 'radius': 2.052436889237948}",0.9991378960306744,34214.328996,4.104873778475896,"{'center': [Decimal('136.87203347663043'), Decimal('170.72827969072966')], 'axes': [Decimal('25.490356550496234'), 36.09547715255558], 'angle': Decimal('-57.611979005436304')}","[Decimal('136.87203347663043'), Decimal('170.72827969072966')]",36.09547715255558,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.842655489400923,53,34197.39525,2.1421573464511026,-2.0030099726367574,"[0.4277251046144701, 0.2886321679552931]",pupil.1,1,3d c++,0.4277251046144701,0.2886321679552931
"{'center': [Decimal('-2.6398051603199737'), 5.800613625787817, 70.52828067403883], 'normal': [-0.3518344220557312, 0.5414085404066813, -0.7636028626396162], 'radius': Decimal('2.0383975659396727')}",0.9995441935974423,34214.337396,4.076795131879345,"{'center': [136.9251042328048, Decimal('170.79561385823192')], 'axes': [25.30537169952508, Decimal('35.847220168993715')], 'angle': -57.68154705505055}","[136.9251042328048, Decimal('170.79561385823192')]",35.847220168993715,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8430189903649188,53,34197.39525,2.142907853010015,-2.0025586638468935,"[Decimal('0.42789095072751504'), Decimal('0.28835160892403366')]",pupil.1,1,3d c++,0.42789095072751504,0.28835160892403366
"{'center': [Decimal('-2.6283740744977035'), 5.813149971772788, 70.53191866415779], 'normal': [-0.350881831570542, 0.5424532359054288, -0.7632996967963703], 'radius': Decimal('2.0133107409967206')}",0.9990057471844735,34214.345796,4.026621481993441,"{'center': [Decimal('137.02316748936505'), Decimal('170.90774466048168')], 'axes': [Decimal('24.978621715718965'), 35.40408961862288], 'angle': Decimal('-57.804313509052456')}","[Decimal('137.02316748936505'), Decimal('170.90774466048168')]",35.40408961862288,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.843262113664478,53,34197.39525,2.1441509122560602,-2.0016798197708288,"[0.4281973984042658, 0.287884397247993]",pupil.1,1,3d c++,0.4281973984042658,0.287884397247993
"{'center': [Decimal('-2.6337481058560637'), 5.791571857430484, 70.51909014223781], 'normal': [-0.351329667517072, 0.5406550597102369, -0.7643687402897007], 'radius': Decimal('2.0045806698916775')}",0.999257616928239,34214.354196,4.009161339783355,"{'center': [136.9710312646969, 170.729188812664], 'axes': [24.92159069273844, 35.25689438738152], 'angle': Decimal('-57.684568186304574')}","[136.9710312646969, 170.729188812664]",35.25689438738152,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8435327469941134,53,34197.39525,2.1420119209767394,-2.001632736048039,"[0.4280344727021778, Decimal('0.28862837994723334')]",pupil.1,1,3d c++,0.4280344727021778,0.28862837994723334
"{'center': [Decimal('-2.6183800798032117'), 5.776511679994479, 70.50141634460122], 'normal': [-0.3500489986793343, 0.539400044923903, -0.7658415567594167], 'radius': 2.00913375234093}",0.999649050468452,34214.362596,4.01826750468186,"{'center': [Decimal('137.10086812133105'), Decimal('170.60850200272188')], 'axes': [Decimal('25.048104826593587'), Decimal('35.345836290734404')], 'angle': -57.7236181713074}","[Decimal('137.10086812133105'), Decimal('170.60850200272188')]",35.345836290734404,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8437411823485896,53,34197.39525,2.1405207797486914,-1.9995203520346299,"[0.4284402128791595, Decimal('0.28913124165532555')]",pupil.1,1,3d c++,0.4284402128791595,0.28913124165532555
"{'center': [-2.629955386811116, 5.757355693627966, 70.49324603661915], 'normal': [Decimal('-0.35101360759665967'), 0.5378037127266937, -0.766522415757923], 'radius': Decimal('1.9960174926536018')}",0.9993245712281418,34214.370996,3.9920349853072037,"{'center': [136.9952352831489, 170.4486821834609], 'axes': [Decimal('24.917476651019186'), 35.1190466854067], 'angle': -57.57284770063621}","[136.9952352831489, 170.4486821834609]",35.1190466854067,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.843790955611079,53,34197.39525,2.1386261586133823,-2.0002252383443713,"[0.4281101102598403, 0.2897971575689129]",pupil.1,1,3d c++,0.4281101102598403,0.2897971575689129
"{'center': [Decimal('-2.6295550475014173'), 5.722107553851523, 70.46843309374967], 'normal': [Decimal('-0.35098024598751815'), 0.5348663677453235, -0.7685901609970464], 'radius': Decimal('1.9870747694512814')}",0.9992160790257678,34214.379396,3.9741495389025627,"{'center': [Decimal('136.98997469704693'), Decimal('170.15828408089013')], 'axes': [Decimal('24.903936484575606'), 34.97390324544271], 'angle': -57.43413507768709}","[Decimal('136.98997469704693'), Decimal('170.15828408089013')]",34.97390324544271,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.8439186095905438,53,34197.39525,2.135145909476397,-1.9991704352928168,"[Decimal('0.42809367092827166'), 0.2910071496629578]",pupil.1,1,3d c++,0.42809367092827166,0.2910071496629578
