circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3202871974865862, 6.308438209429543, 81.2175607775859], 'normal': [Decimal('-0.20155838352342118'), 0.6405816563815049, -0.7409651540652591], 'radius': Decimal('3.1712415131277023')}",0.09243313750825509,1168.514967,6.342483026255405,"{'center': [Decimal('162.58796540567891'), Decimal('167.74162255429326')], 'axes': [33.51741402242348, Decimal('48.449379443874086')], 'angle': -73.9170649329568}","[Decimal('162.58796540567891'), Decimal('167.74162255429326')]",48.449379443874086,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9893362266762851,32,1080.376001,2.2660518268391034,-1.8363912599168282,"[0.5080873918927467, Decimal('0.30107657269044474')]",pupil.1,1,3d c++,0.5080873918927467,0.30107657269044474
"{'center': [Decimal('0.32034590884030134'), 6.31470842053591, 81.22296940659689], 'normal': [-0.2015534909106114, 0.6411041739737016, -0.7405144349810096], 'radius': 3.210521427555776}",0.06849981075196261,1168.523367,6.421042855111552,"{'center': [162.5917082815828, Decimal('167.77594862366553')], 'axes': [Decimal('33.904569846512544'), Decimal('49.046671704883494')], 'angle': -73.929089931122}","[162.5917082815828, Decimal('167.77594862366553')]",49.046671704883494,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9893362266762851,32,1080.376001,2.266732478989297,-1.8365392625740355,"[0.5080990883799463, Decimal('0.30093354740139366')]",pupil.1,1,3d c++,0.5080990883799463,0.30093354740139366
"{'center': [Decimal('0.36134414847259366'), 6.503524143916236, 81.37874462756616], 'normal': [Decimal('-0.19813697094125368'), 0.6568388175887288, -0.7275331665669033], 'radius': Decimal('3.2181689622739786')}",0.18408171575737278,1168.531767,6.436337924547957,"{'center': [Decimal('162.89486984483733'), 169.1211989438106], 'axes': [33.15845908906363, Decimal('49.070454675170275')], 'angle': -74.55093553664791}","[Decimal('162.89486984483733'), 169.1211989438106]",49.070454675170275,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9800033168589461,32,1080.376001,2.2874150147484595,-1.8366886318472013,"[0.5090464682651167, 0.2953283377341225]",pupil.1,1,3d c++,0.5090464682651167,0.2953283377341225
"{'center': [Decimal('0.37939526833140347'), 6.587297259237806, 81.45017425337798], 'normal': [-0.1966327109530196, 0.6638199105321931, -0.721580697749252], 'radius': 3.209996964072971}",0.06180201218980465,1168.540167,6.419993928145942,"{'center': [Decimal('163.02684975723506'), Decimal('169.71835729267133')], 'axes': [Decimal('32.697812934119604'), 48.90326275546479], 'angle': -74.81693235791654}","[Decimal('163.02684975723506'), Decimal('169.71835729267133')]",48.90326275546479,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9800033168589461,32,1080.376001,2.296711151087905,-1.8368393677363288,"[0.5094589054913595, Decimal('0.29284017794720285')]",pupil.1,1,3d c++,0.5094589054913595,0.29284017794720285
"{'center': [0.4643325008617518, 6.942060888990477, 81.76686977216838], 'normal': [Decimal('-0.18955460824215725'), 0.6933835463449157, -0.6951894045167191], 'radius': Decimal('3.2044674415146197')}",0.15796802989343744,1168.548567,6.408934883029239,"{'center': [Decimal('163.64919596982492'), 172.2208361848858], 'axes': [30.98904849906899, Decimal('48.631694195473976')], 'angle': -75.94243358601608}","[Decimal('163.64919596982492'), 172.2208361848858]",48.631694195473976,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9800033168589461,32,1080.376001,2.33697049658013,-1.8369914702414099,"[0.5114037374057029, 0.2824131825629759]",pupil.1,1,3d c++,0.5114037374057029,0.2824131825629759
"{'center': [Decimal('0.37592322830653746'), 6.927467803289639, 81.7769080816567], 'normal': [Decimal('-0.19692204762175844'), 0.6921674558698458, -0.6943528787260255], 'radius': Decimal('3.2159387071926373')}",0.07874390784532061,1168.556967,6.431877414385275,"{'center': [162.9835953534325, Decimal('172.10220866489476')], 'axes': [Decimal('31.058835117532418'), 48.79967065337878], 'angle': -75.33731489203389}","[162.9835953534325, Decimal('172.10220866489476')]",48.79967065337878,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9800033168589461,32,1080.376001,2.33528418246186,-1.847144939362449,"[0.5093237354794765, Decimal('0.28290746389627186')]",pupil.1,1,3d c++,0.5093237354794765,0.28290746389627186
"{'center': [Decimal('0.38410369534143607'), 6.941560314899602, 81.78866043703408], 'normal': [-0.196240342035517, 0.6933418318373432, -0.6933735157779107], 'radius': Decimal('3.1985778341325424')}",0.05546250118289904,1168.565367,6.397155668265085,"{'center': [Decimal('163.04314498562135'), Decimal('172.20618360818233')], 'axes': [Decimal('30.829561743436884'), 48.52912968495406], 'angle': -75.41262462003704}","[Decimal('163.04314498562135'), Decimal('172.20618360818233')]",48.52912968495406,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9800033168589461,32,1080.376001,2.336912607102673,-1.8466056363943113,"[0.5095098280800667, Decimal('0.28247423496590696')]",pupil.1,1,3d c++,0.5095098280800667,0.28247423496590696
"{'center': [0.857198341111086, 6.331410191223666, 81.10828095790234], 'normal': [Decimal('-0.15681578822137934'), 0.6424959881976813, -0.7500718057055554], 'radius': Decimal('3.2012280960554915')}",0.0682373467912419,1168.573767,6.402456192110983,"{'center': [Decimal('166.67065924468574'), Decimal('167.96518440832594')], 'axes': [34.34696445014502, 48.97518049621867], 'angle': -77.78993510843235}","[Decimal('166.67065924468574'), Decimal('167.96518440832594')]",48.97518049621867,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9800033168589461,32,1080.376001,2.268547403548294,-1.7768954328878563,"[0.5208458101396429, 0.3001450649653086]",pupil.1,1,3d c++,0.5208458101396429,0.3001450649653086
"{'center': [0.6973267737607882, 6.661836179038726, 81.43827506046615], 'normal': [Decimal('-0.17013841883390426'), 0.67003148718227, -0.7225722971585712], 'radius': Decimal('3.2326504192284786')}",0.4524262282321844,1168.582167,6.465300838456957,"{'center': [165.4330268731866, Decimal('170.28230797374735')], 'axes': [32.95302497129596, 49.25694015685693], 'angle': -77.1170405678437}","[165.4330268731866, Decimal('170.28230797374735')]",49.25694015685693,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9786744938004244,32,1080.376001,2.305047529974316,-1.8020461953572022,"[0.5169782089787082, 0.2904903834427194]",pupil.1,1,3d c++,0.5169782089787082,0.2904903834427194
"{'center': [0.6256742202871828, 6.649624343039861, 81.44412928375726], 'normal': [-0.1761094649567047, 0.6690138341823646, -0.7220844452176454], 'radius': 3.205705081747189}",0.35580886630582204,1168.590567,6.411410163494378,"{'center': [Decimal('164.88876933520555'), Decimal('170.19399281114417')], 'axes': [32.65605398802102, 48.84231923625284], 'angle': -76.60534053430344}","[Decimal('164.88876933520555'), Decimal('170.19399281114417')]",48.84231923625284,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9786744938004244,32,1080.376001,2.303677491283462,-1.8100165646905864,"[0.5152774041725173, 0.2908583632868993]",pupil.1,1,3d c++,0.5152774041725173,0.2908583632868993
"{'center': [0.6370668293716575, 6.659564414885326, 81.45057583687202], 'normal': [Decimal('-0.17516008086633184'), 0.6698421735028199, -0.7215472324580824], 'radius': Decimal('3.1953452515185936')}",0.3260632977615059,1168.598967,6.390690503037187,"{'center': [164.9736057592635, Decimal('170.26835863779374')], 'axes': [Decimal('32.515422280998145'), 48.68057842186406], 'angle': -76.6981666444904}","[164.9736057592635, Decimal('170.26835863779374')]",48.68057842186406,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9786744938004244,32,1080.376001,2.304792533928534,-1.8089457836145204,"[0.5155425179976985, Decimal('0.29054850567585944')]",pupil.1,1,3d c++,0.5155425179976985,0.29054850567585944
"{'center': [0.5549054718667956, 6.669528379387602, 81.48021726390357], 'normal': [-0.1820068606584037, 0.6706725038780098, -0.7190771135387868], 'radius': Decimal('3.2196936159968272')}",0.29330521132526394,1168.607367,6.4393872319936545,"{'center': [164.3523745406884, Decimal('170.32090335078115')], 'axes': [Decimal('32.618136461987206'), 49.03380413427473], 'angle': -76.14857691118527}","[164.3523745406884, Decimal('170.32090335078115')]",49.03380413427473,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9786744938004244,32,1080.376001,2.305911383603397,-1.8187015369325394,"[0.5136011704396513, Decimal('0.29032956937174526')]",pupil.1,1,3d c++,0.5136011704396513,0.29032956937174526
"{'center': [0.6311934239718977, 6.100397572164152, 80.96459940518878], 'normal': [Decimal('-0.17564953131631178'), 0.6232449366093887, -0.7620452684316852], 'radius': 3.119595654450632}",0.7755785672883431,1168.615767,6.239191308901264,"{'center': [164.9597610706918, Decimal('166.30648491295588')], 'axes': [34.24035402211849, 47.80861100499467], 'angle': -75.78609554318298}","[164.9597610706918, Decimal('166.30648491295588')]",47.80861100499467,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9786768233692622,32,1080.376001,2.2436815972523045,-1.7973371704825054,"[0.5154992533459118, Decimal('0.30705631286268387')]",pupil.1,1,3d c++,0.5154992533459118,0.30705631286268387
"{'center': [0.6311244975734951, 6.149130953579686, 81.00469002259308], 'normal': [Decimal('-0.17565527518284532'), 0.6273060517273499, -0.758704383647994], 'radius': 3.086829988456857}",0.7162330358091336,1168.624167,6.173659976913714,"{'center': [Decimal('164.95358837221264'), Decimal('166.66495558961435')], 'axes': [33.67457340499504, 47.28294722805093], 'angle': -75.86697866161344}","[Decimal('164.95358837221264'), Decimal('166.66495558961435')]",47.28294722805093,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9789205604235685,32,1080.376001,2.248885476287605,-1.7983079118695413,"[0.5154799636631645, Decimal('0.30556268504327355')]",pupil.1,1,3d c++,0.5154799636631645,0.30556268504327355
"{'center': [0.5095952366580399, 6.428849748334457, 81.27316797243328], 'normal': [Decimal('-0.18578271359246656'), 0.6506159512902474, -0.73633122116131], 'radius': Decimal('3.1724609868246305')}",0.571968661354312,1168.632567,6.344921973649261,"{'center': [Decimal('164.01953057723637'), Decimal('168.62443143165171')], 'axes': [33.21796965320183, 48.43585533011417], 'angle': -75.45728629075279}","[Decimal('164.01953057723637'), Decimal('168.62443143165171')]",48.43585533011417,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9789205604235685,32,1080.376001,2.279191577157299,-1.8179466248165057,"[0.5125610330538637, Decimal('0.29739820236811787')]",pupil.1,1,3d c++,0.5125610330538637,0.29739820236811787
"{'center': [0.5372924216587727, 6.13113303919239, 81.01203741278827], 'normal': [Decimal('-0.18347461484240554'), 0.6258062255284086, -0.7580921011317275], 'radius': 3.103690139268399}",0.9999457197194049,1168.640967,6.207380278536798,"{'center': [Decimal('164.24121990036198'), 166.5199976837726], 'axes': [33.8318664554508, 47.53673648342393], 'angle': -75.1513533163373}","[Decimal('164.24121990036198'), 166.5199976837726]",47.53673648342393,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9790258389719919,32,1080.376001,2.246961082520802,-1.8082518660682894,"[0.5132538121886312, 0.3061666763176142]",pupil.1,1,3d c++,0.5132538121886312,0.3061666763176142
"{'center': [0.5197784324445816, 6.148896831636703, 81.03099416806586], 'normal': [Decimal('-0.18493411394358814'), 0.6272865415654346, -0.7565123715252621], 'radius': Decimal('3.1198971215064133')}",0.999947084645834,1168.649367,6.239794243012827,"{'center': [Decimal('164.10822264115396'), Decimal('166.64103305345336')], 'axes': [Decimal('33.912649254612155'), 47.77397406960664], 'angle': -75.05513751931647}","[Decimal('164.10822264115396'), Decimal('166.64103305345336')]",47.77397406960664,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9790870886054903,32,1080.376001,2.2488604240973307,-1.8105504963691734,"[0.5128381957536061, 0.3056623622772777]",pupil.1,1,3d c++,0.5128381957536061,0.3056623622772777
"{'center': [0.5033894612185832, 6.154016464823025, 81.03926566705218], 'normal': [Decimal('-0.18629986154575465'), 0.6277131776642948, -0.7558230799430685], 'radius': 3.118360473901514}",0.8767507035398714,1168.657767,6.236720947803028,"{'center': [Decimal('163.98303258099654'), Decimal('166.67607782060452')], 'axes': [33.85506006960347, Decimal('47.745535316205576')], 'angle': -74.94524434671474}","[Decimal('163.98303258099654'), Decimal('166.67607782060452')]",47.745535316205576,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.9790199511767184,32,1080.376001,2.249408365245315,-1.8124650382633767,"[0.5124469768156141, 0.3055163424141478]",pupil.1,1,3d c++,0.5124469768156141,0.3055163424141478
