circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.825291567484644, 5.351186760315855, 65.23966691318299], 'normal': [Decimal('-0.30899172930022933'), 0.7092713673042067, -0.6336073222008052], 'radius': 2.20330296530893}",0.24169955652455732,59262.341476,4.40660593061786,"{'center': [76.21078710213506, Decimal('170.57130652395352')], 'axes': [22.28521640049651, Decimal('42.037595477968836')], 'angle': -63.47066583381791}","[76.21078710213506, Decimal('170.57130652395352')]",42.037595477968836,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.359260381882179,-2.0245319393793397,"[Decimal('0.23815870969417205'), Decimal('0.28928622281686034')]",pupil.1,1,3d c++,0.23815870969417205,0.28928622281686034
"{'center': [-8.908816368265013, 5.34892552927503, 65.27842615150418], 'normal': [Decimal('-0.31595212936525996'), 0.7090829313841378, -0.6303773856740391], 'radius': Decimal('2.2372203305937184')}",0.20053116503234464,59262.349876,4.474440661187437,"{'center': [75.47124977103707, Decimal('170.51314923714813')], 'axes': [Decimal('22.425611338320977'), 42.66011326462028], 'angle': -63.02680412672603}","[75.47124977103707, Decimal('170.51314923714813')]",42.66011326462028,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3589931083856546,-2.0354123292101645,"[Decimal('0.23584765553449083'), 0.2895285448452162]",pupil.1,1,3d c++,0.23584765553449083,0.2895285448452162
"{'center': [-8.911285891514664, 5.3466551141272, 65.27711087505551], 'normal': [-0.3161579229693976, 0.7088937301218186, -0.6304869920447611], 'radius': Decimal('2.2345561417698265')}",0.18163563903363145,59262.358276,4.469112283539653,"{'center': [75.44600531360567, Decimal('170.49329459612943')], 'axes': [22.40387009545257, 42.61013976244426], 'angle': -63.00633276438265}","[75.44600531360567, Decimal('170.49329459612943')]",42.61013976244426,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3587248215987846,-2.035603542716406,"[Decimal('0.23576876660501772'), 0.2896112725161274]",pupil.1,1,3d c++,0.23576876660501772,0.2896112725161274
"{'center': [-8.920064388595888, 5.344375508097155, 65.2789554209441], 'normal': [-0.3168894643928328, 0.7087037629526479, -0.6303332798873786], 'radius': Decimal('2.2324906542644736')}",0.17226268492035818,59262.366676,4.464981308528947,"{'center': [75.36508219500307, Decimal('170.47092063518545')], 'axes': [Decimal('22.371791805753357'), Decimal('42.569549202996235')], 'angle': -62.95305034622267}","[75.36508219500307, Decimal('170.47092063518545')]",42.569549202996235,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.358455521521571,-2.036628101280955,"[0.2355158818593846, 0.289704497353394]",pupil.1,1,3d c++,0.2355158818593846,0.289704497353394
"{'center': [-8.928893597110429, 5.34208670438724, 65.28082651305533], 'normal': [-0.3176252317690447, 0.7085130293101555, -0.6301773555447765], 'radius': Decimal('2.2352190630188993')}",0.1816400038376637,59262.375076,4.4704381260377986,"{'center': [75.28408349100869, 170.4472018771412], 'axes': [Decimal('22.387680415904125'), Decimal('42.620417055836114')], 'angle': -62.89948982121624}","[75.28408349100869, 170.4472018771412]",42.620417055836114,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.358185208154015,-2.0376588629170036,"[Decimal('0.23526276090940215'), 0.2898033255119117]",pupil.1,1,3d c++,0.23526276090940215,0.2898033255119117
"{'center': [-8.937773489555113, 5.339788696175393, 65.28272433555453], 'normal': [-0.3183652228061015, 0.7083215286258344, -0.6300192036698425], 'radius': Decimal('2.2395108495883105')}",0.16223478248721332,59262.383476,4.479021699176621,"{'center': [75.20276506325436, 170.4229732550333], 'axes': [Decimal('22.419075814038273'), 42.70109516292094], 'angle': Decimal('-62.845660199582916')}","[75.20276506325436, 170.4229732550333]",42.70109516292094,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.35791388149588,-2.0386958276254505,"[Decimal('0.23500864082266987'), Decimal('0.28990427810402797')]",pupil.1,1,3d c++,0.23500864082266987,0.28990427810402797
"{'center': [-8.94670403778118, 5.337481476623141, 65.28464907366148], 'normal': [-0.3191094351582737, 0.7081292603298135, -0.6298588088275967], 'radius': 2.243393258711378}",0.17150882877733406,59262.391876,4.486786517422756,"{'center': [75.12097654253478, Decimal('170.39874479865716')], 'axes': [Decimal('22.446185999369916'), 42.77394024979399], 'angle': -62.79156728326387}","[75.12097654253478, Decimal('170.39874479865716')]",42.77394024979399,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3576415415476353,-2.039738995404499,"[Decimal('0.23475305169542118'), 0.2900052300055952]",pupil.1,1,3d c++,0.23475305169542118,0.2900052300055952
"{'center': [-8.955685213033895, 5.335165038863751, 65.28660091365944], 'normal': [Decimal('-0.31985786642933334'), 0.7079362238498642, -0.6296961554944335], 'radius': Decimal('2.2381324328135475')}",0.16238884040388352,59262.400276,4.476264865627095,"{'center': [75.03804126948387, Decimal('170.37677896215422')], 'axes': [Decimal('22.381552252894615'), 42.67231263398909], 'angle': Decimal('-62.737234216091274')}","[75.03804126948387, Decimal('170.37677896215422')]",42.67231263398909,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3573681883090485,-2.0407883662550477,"[Decimal('0.23449387896713708'), Decimal('0.29009675432435744')]",pupil.1,1,3d c++,0.23449387896713708,0.29009675432435744
"{'center': [-8.964716985915219, 5.332839376010153, 65.28858004288772], 'normal': [-0.3206105141694437, 0.7077424186120644, -0.629531228058744], 'radius': Decimal('2.2448024935486206')}",0.11430588198531375,59262.408676,4.489604987097241,"{'center': [74.95559094347624, 170.3516193008315], 'axes': [Decimal('22.436249585882642'), Decimal('42.798304677646634')], 'angle': -62.68260779222214}","[74.95559094347624, 170.3516193008315]",42.798304677646634,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3570938217801176,-2.0418439401770954,"[Decimal('0.23423622169836325'), Decimal('0.29020158624653547')]",pupil.1,1,3d c++,0.23423622169836325,0.29020158624653547
"{'center': [-8.973799326384857, 5.330504481153037, 65.2905866497425], 'normal': [-0.321367375875247, 0.7075478440406384, -0.6293640108208461], 'radius': 2.25051793062647}",0.14254360247766107,59262.417076,4.50103586125294,"{'center': [74.87263137177898, Decimal('170.32659888281006')], 'axes': [22.48118416842854, 42.90605886210136], 'angle': Decimal('-62.627721765093675')}","[74.87263137177898, Decimal('170.32659888281006')]",42.90605886210136,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3568184419608436,-2.0429057171706413,"[0.2339769730368093, Decimal('0.29030583798829146')]",pupil.1,1,3d c++,0.2339769730368093,0.29030583798829146
"{'center': [-8.98293220375362, 5.328160347360873, 65.29262092367591], 'normal': [Decimal('-0.32212844898931053'), 0.7073524995579579, -0.6291944879930611], 'radius': Decimal('2.2434412881984436')}",0.18115673079207403,59262.425476,4.486882576396887,"{'center': [74.78823474188496, 170.3047885045054], 'axes': [Decimal('22.398017670325334'), 42.76973902043487], 'angle': -62.57260729168938}","[74.78823474188496, 170.3047885045054]",42.76973902043487,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.356542048851225,-2.0439736972356854,"[Decimal('0.23371323356839052'), Decimal('0.29039671456456084')]",pupil.1,1,3d c++,0.23371323356839052,0.29039671456456084
"{'center': [-8.99211449041978, 5.325807248392808, 65.29468280803948], 'normal': [-0.3228936395448238, 0.7071564079772856, -0.6290226642960968], 'radius': Decimal('2.2394074976627074')}",0.162408350618878,59262.433875,4.478814995325415,"{'center': [74.70364740835612, Decimal('170.28208220186428')], 'axes': [22.34519411837898, Decimal('42.691459906026246')], 'angle': -62.51723113856877}","[74.70364740835612, Decimal('170.28208220186428')]",42.691459906026246,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.356264675535913,-2.045047752124987,"[Decimal('0.23344889815111286'), 0.2904913241588988]",pupil.1,1,3d c++,0.23344889815111286,0.2904913241588988
"{'center': [-9.001348340883247, 5.323444616949201, 65.29677298535536], 'normal': [Decimal('-0.32366312708344613'), 0.706959522023652, -0.6288484828531071], 'radius': Decimal('2.2461924069466064')}",0.17147234724084703,59262.442275,4.492384813893213,"{'center': [74.61946089962217, 170.25647268651], 'axes': [Decimal('22.400313945297817'), 42.81955405020765], 'angle': -62.46156113214353}","[74.61946089962217, 170.25647268651]",42.81955405020765,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.355986255966236,-2.046128137594571,"[Decimal('0.23318581531131927'), 0.290598030472875]",pupil.1,1,3d c++,0.23318581531131927,0.290598030472875
"{'center': [-8.971544155439494, 5.405541440738386, 65.37463443810637], 'normal': [-0.3211794449631334, 0.7138009240060841, -0.6223600284571897], 'radius': 2.217581408637172}",0.1648590885531046,59262.450675,4.435162817274344,"{'center': [74.99834155693435, Decimal('170.98409819146252')], 'axes': [21.78097272814123, Decimal('42.223395168253006')], 'angle': Decimal('-62.892980264351074')}","[74.99834155693435, Decimal('170.98409819146252')]",42.223395168253006,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.365706823106216,-2.047214726135654,"[Decimal('0.23436981736541984'), Decimal('0.28756625753557286')]",pupil.1,1,3d c++,0.23436981736541984,0.28756625753557286
"{'center': [-8.983539669659399, 5.397342759349799, 65.37143646385799], 'normal': [-0.3221790711481254, 0.713117700557035, -0.6226265263112213], 'radius': Decimal('2.2242560915137317')}",0.2030055759218451,59262.459075,4.448512183027463,"{'center': [74.88137508997139, 170.9072206946003], 'axes': [Decimal('21.856547611692122'), 42.35267573161621], 'angle': -62.80373920896322}","[74.88137508997139, 170.9072206946003]",42.35267573161621,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3647317598598327,-2.0483075177482366,"[Decimal('0.23400429715616058'), 0.2878865804391654]",pupil.1,1,3d c++,0.23400429715616058,0.2878865804391654
"{'center': [-8.99233293718329, 5.396095032996175, 65.37456341868875], 'normal': [-0.3229118434417832, 0.7130137233609001, -0.6223659467419914], 'radius': 2.238463540575501}",0.21137289640258372,59262.467475,4.476927081151002,"{'center': [74.80330260824746, Decimal('170.88953334044265')], 'axes': [21.97931249408439, 42.62138728144459], 'angle': -62.75435287477931}","[74.80330260824746, Decimal('170.88953334044265')]",42.62138728144459,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3645834534683225,-2.0494065124323173,"[Decimal('0.23376032065077332'), 0.2879602777481556]",pupil.1,1,3d c++,0.23376032065077332,0.2879602777481556
"{'center': [-9.001171702131376, 5.394843964913031, 65.37772208967715], 'normal': [-0.3236484071874569, 0.7129094676873045, -0.6221027241596248], 'radius': Decimal('2.2277556622381613')}",0.19312907580984992,59262.475875,4.455511324476323,"{'center': [74.72296256354062, Decimal('170.87814671871746')], 'axes': [Decimal('21.856906761034136'), 42.41533452592976], 'angle': -62.70482081053352}","[74.72296256354062, Decimal('170.87814671871746')]",42.41533452592976,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.3644347723279386,-2.0505117101878967,"[Decimal('0.23350925801106442'), Decimal('0.28800772200534397')]",pupil.1,1,3d c++,0.23350925801106442,0.28800772200534397
"{'center': [-9.010055901726055, 5.393589553696847, 65.38091264609731], 'normal': [Decimal('-0.32438875715368015'), 0.7128049334192892, -0.6218368444579443], 'radius': Decimal('2.2452656803348074')}",0.1629187121051354,59262.484275,4.490531360669615,"{'center': [74.64438510225506, 170.8595080026506], 'axes': [Decimal('22.011539037324017'), 42.74689946256514], 'angle': -62.65501158875381}","[74.64438510225506, 170.8595080026506]",42.74689946256514,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.364285716438553,-2.0516231110159406,"[Decimal('0.23326370344454705'), Decimal('0.28808538332228906')]",pupil.1,1,3d c++,0.23326370344454705,0.28808538332228906
"{'center': [-9.018985472410154, 5.392331797944189, 65.38413525805018], 'normal': [Decimal('-0.32513288804402174'), 0.712700120439901, -0.6215682934618723], 'radius': Decimal('2.2449467712499174')}",0.16298265166718878,59262.492675,4.489893542499835,"{'center': [74.5640722010944, 170.8453677832576], 'axes': [21.99084487763884, 42.73874344903921], 'angle': -62.60504096827788}","[74.5640722010944, 170.8453677832576]",42.73874344903921,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.638112028838056,1,59229.393232,2.364136285800426,-2.052740714914523,"[Decimal('0.23301272562842001'), 0.2881443009030934]",pupil.1,1,3d c++,0.23301272562842001,0.2881443009030934
