circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6238696380842086'), 6.124340805717229, Decimal('101.46102306944243')], 'normal': [-0.2697441628744594, 0.4141348215666174, -0.8693275770163644], 'radius': Decimal('2.7436834369041057')}",0.8533755723967771,36529.005743,5.487366873808211,"{'center': [Decimal('144.06973482756266'), Decimal('157.26756967351838')], 'axes': [28.08151530085245, 33.53650569877057], 'angle': -57.81678838577868}","[Decimal('144.06973482756266'), Decimal('157.26756967351838')]",33.53650569877057,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8721815616006046,1,36374.431343,1.997788403617031,-1.871667083623304,"[0.4502179213361333, Decimal('0.34471845969367343')]",pupil.1,1,3d c++,0.4502179213361333,0.34471845969367343
"{'center': [Decimal('-2.6380695906455616'), 6.11637519364605, Decimal('101.46164720541759')], 'normal': [Decimal('-0.27092749225457213'), Decimal('0.41347102056068585'), -0.8692755656851018], 'radius': 2.726186779508554}",0.9986867788779188,36529.014143,5.452373559017108,"{'center': [Decimal('143.98218298772844'), Decimal('157.22091867907494')], 'axes': [27.90060684300292, 33.32240470995717], 'angle': -57.66108390967496}","[Decimal('143.98218298772844'), Decimal('157.22091867907494')]",33.32240470995717,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8721735630939254,1,36374.431343,1.9970592455927814,-1.8729252549881137,"[Decimal('0.44994432183665134'), 0.3449128388371877]",pupil.1,1,3d c++,0.44994432183665134,0.3449128388371877
"{'center': [-2.656625028741897, 6.106661227614651, Decimal('101.46283103137836')], 'normal': [-0.2724737787626001, Decimal('0.41266152339140255'), -0.8691769135217046], 'radius': 2.730482915102481}",0.9993040794602984,36529.022543,5.460965830204962,"{'center': [143.8698767744535, Decimal('157.16096943693466')], 'axes': [Decimal('27.940924213328252'), Decimal('33.374545527345624')], 'angle': -57.46124138248459}","[143.8698767744535, Decimal('157.16096943693466')]",33.374545527345624,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8722341348361473,1,36374.431343,1.9961703729112692,-1.8745781569857771,"[0.4495933649201672, 0.3451626273461056]",pupil.1,1,3d c++,0.4495933649201672,0.3451626273461056
"{'center': [Decimal('-2.7307508918614873'), 6.154134766359823, Decimal('101.50908149523697')], 'normal': [Decimal('-0.27865093402256597'), 0.4166176516201669, -0.865322708200154], 'radius': Decimal('2.7169176874747762')}",0.9983030015242597,36529.030943,5.4338353749495525,"{'center': [Decimal('143.42515665242226'), Decimal('157.43501120951078')], 'axes': [27.63557676075837, 33.19366740530026], 'angle': Decimal('-57.107912291080474')}","[Decimal('143.42515665242226'), Decimal('157.43501120951078')]",33.19366740530026,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8720635691252698,1,36374.431343,2.0005178403422876,-1.8823302633870447,"[0.4482036145388196, 0.3440207866270384]",pupil.1,1,3d c++,0.4482036145388196,0.3440207866270384
"{'center': [Decimal('-2.8921928457397943'), 6.289644986111237, Decimal('101.62914495797133')], 'normal': [Decimal('-0.29210443017909155'), Decimal('0.42791016993278475'), -0.8553174196389569], 'radius': Decimal('2.7275577589158577')}",0.9510311252636937,36529.039343,5.455115517831715,"{'center': [Decimal('142.46403791206365'), Decimal('158.21462439310062')], 'axes': [Decimal('27.310424644528617'), 33.28453562733711], 'angle': Decimal('-56.530469903472266')}","[Decimal('142.46403791206365'), Decimal('158.21462439310062')]",33.28453562733711,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8720844796627825,1,36374.431343,2.012975618601841,-1.8998929542410383,"[0.4452001184751989, Decimal('0.34077239836208073')]",pupil.1,1,3d c++,0.4452001184751989,0.34077239836208073
"{'center': [-3.001942297870486, 6.365744109276066, Decimal('101.70585359439838')], 'normal': [-0.3012502178566492, 0.4342517635298538, -0.8489250332700369], 'radius': Decimal('2.7563320669736835')}",0.9240946044288881,36529.047743,5.512664133947367,"{'center': [Decimal('141.81285099117673'), 158.6457040729559], 'axes': [Decimal('27.320295787166202'), 33.61051510025329], 'angle': Decimal('-56.079107999283416')}","[Decimal('141.81285099117673'), 158.6457040729559]",33.61051510025329,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8716174212360261,1,36374.431343,2.020003793783868,-1.9117949015932822,"[0.4431651593474273, 0.3389762330293504]",pupil.1,1,3d c++,0.4431651593474273,0.3389762330293504
"{'center': [Decimal('-3.4409905450518643'), 6.683203565926926, Decimal('102.04406706881697')], 'normal': [Decimal('-0.33783757178843077'), Decimal('0.46070671825075893'), -0.8207405770684868], 'radius': Decimal('2.7249791009111375')}",0.5273680610641975,36529.056143,5.449958201822275,"{'center': [139.2109593056445, Decimal('160.44808974548448')], 'axes': [Decimal('25.805325291353565'), 33.11857670787892], 'angle': -54.49639377191924}","[139.2109593056445, Decimal('160.44808974548448')]",33.11857670787892,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8716011509611765,1,36374.431343,2.0495876161260105,-1.9612841534132268,"[0.4350342478301391, 0.331466292727148]",pupil.1,1,3d c++,0.4350342478301391,0.331466292727148
"{'center': [-3.514719016194219, Decimal('6.6636004863114024'), Decimal('102.06372686037466')], 'normal': [-0.3439816110502934, Decimal('0.45907312828279834'), -0.8191022611053459], 'radius': Decimal('2.7429721299829573')}",0.6101631202207576,36529.064543,5.4859442599659145,"{'center': [Decimal('138.77048775044477'), 160.3201431373342], 'axes': [Decimal('25.907805330348307'), Decimal('33.330938190142646')], 'angle': -53.90423510697298}","[Decimal('138.77048775044477'), 160.3201431373342]",33.330938190142646,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8716011509611765,1,36374.431343,2.0477479374567302,-1.968381417002901,"[0.4336577742201399, 0.3319994035944408]",pupil.1,1,3d c++,0.4336577742201399,0.3319994035944408
"{'center': [-3.518695387988682, 6.670468956513912, 102.0692509872975], 'normal': [-0.3443129753664989, 0.4596455007996744, -0.81864191719511], 'radius': 2.719430510461011}",0.691264590472094,36529.072943,5.438861020922022,"{'center': [138.7454389309765, Decimal('160.36232289442603')], 'axes': [25.66575628896877, 33.04302731161266], 'angle': -53.91063412191119}","[138.7454389309765, Decimal('160.36232289442603')]",33.04302731161266,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8716011509611765,1,36374.431343,2.048392319316975,-1.9689261282463915,"[0.4335794966593015, Decimal('0.33182365460655816')]",pupil.1,1,3d c++,0.4335794966593015,0.33182365460655816
"{'center': [Decimal('-3.5308446998833283'), 6.677364855449417, Decimal('102.07824678628539')], 'normal': [-0.3453254180243861, 0.4602201590442998, -0.817892267279452], 'radius': Decimal('2.7131460543563946')}",0.6607537752724675,36529.081343,5.426292108712789,"{'center': [Decimal('138.67317407041654'), 160.4013737297288], 'axes': [25.57482217621679, 32.96375872972808], 'angle': -53.86240108528321}","[Decimal('138.67317407041654'), 160.4013737297288]",32.96375872972808,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8716011509611765,1,36374.431343,2.0490394907358693,-1.970304689289789,"[0.4333536689700517, 0.3316609427927967]",pupil.1,1,3d c++,0.4333536689700517,0.3316609427927967
"{'center': [Decimal('-3.6408826493862687'), 6.684288150337844, Decimal('102.12935435493563')], 'normal': [-0.3544952471496309, Decimal('0.46079710028500176'), -0.813633303225265], 'radius': 2.719911675526881}",0.6394896345861181,36529.089743,5.439823351053762,"{'center': [138.0187404665316, Decimal('160.42334786129024')], 'axes': [Decimal('25.460558111491466'), 33.02954017311841], 'angle': Decimal('-53.166043663130864')}","[138.0187404665316, Decimal('160.42334786129024')]",33.02954017311841,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8716011509611765,1,36374.431343,2.0496894517134137,-1.9816900098443708,"[Decimal('0.43130856395791123'), Decimal('0.33156938391129065')]",pupil.1,1,3d c++,0.43130856395791123,0.33156938391129065
"{'center': [Decimal('-3.5484667603872735'), 6.691238808202201, Decimal('102.09353133172472')], 'normal': [Decimal('-0.34679392306638135'), 0.4613763217736983, -0.8166185551595075], 'radius': Decimal('2.7226036955318977')}",0.5510327360511181,36529.098143,5.4452073910637955,"{'center': [Decimal('138.57044059195536'), Decimal('160.47843821514084')], 'axes': [Decimal('25.610054327062382'), 33.07376540348299], 'angle': -53.81136456668677}","[Decimal('138.57044059195536'), Decimal('160.47843821514084')]",33.07376540348299,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8716011509611765,1,36374.431343,2.0503422022501745,-1.9723879688379662,"[0.4330326268498605, 0.3313398407702465]",pupil.1,1,3d c++,0.4330326268498605,0.3313398407702465
"{'center': [-3.568848522157773, 6.698216795843706, Decimal('102.10616113730251')], 'normal': [-0.3484924032139232, 0.461957820743824, -0.8155660713613592], 'radius': 2.697928788115476}",0.7529185724341119,36529.106543,5.395857576230952,"{'center': [Decimal('138.44754234115635'), Decimal('160.51870848836603')], 'axes': [Decimal('25.333914050603646'), 32.76991635871711], 'angle': Decimal('-53.709188050101716')}","[Decimal('138.44754234115635'), Decimal('160.51870848836603')]",32.76991635871711,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8716011509611765,1,36374.431343,2.0509977423450216,-1.9746145393843144,"[0.4326485698161136, Decimal('0.33117204796514155')]",pupil.1,1,3d c++,0.4326485698161136,0.33117204796514155
"{'center': [Decimal('-3.5811673490973854'), 6.705222079877139, Decimal('102.11540759053153')], 'normal': [-0.3495189721255575, Decimal('0.46254159441327664'), -0.8147955335922734], 'radius': 2.697883392309456}",0.6987683157585447,36529.114943,5.395766784618912,"{'center': [Decimal('138.37489455884105'), Decimal('160.55758449695608')], 'axes': [Decimal('25.301240202221333'), Decimal('32.766412765832044')], 'angle': -53.661070393346}","[Decimal('138.37489455884105'), Decimal('160.55758449695608')]",32.766412765832044,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8716011509611765,1,36374.431343,2.051656071998518,-1.9760207792854314,"[0.4324215454963783, Decimal('0.33101006459601634')]",pupil.1,1,3d c++,0.4324215454963783,0.33101006459601634
"{'center': [Decimal('-3.5935265163399697'), 6.712254626706007, Decimal('102.12471623820457')], 'normal': [Decimal('-0.35054890272910627'), Decimal('0.46312763998234907'), -0.8140198129528539], 'radius': Decimal('2.6951889030679044')}",0.6779968502456952,36529.123343,5.390377806135809,"{'center': [138.3017951653319, Decimal('160.59689677007907')], 'axes': [25.2435382859814, 32.73071142648286], 'angle': -53.61299022166081}","[138.3017951653319, Decimal('160.59689677007907')]",32.73071142648286,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8715127334716355,1,36374.431343,2.0523171912106646,-1.9774337786945235,"[Decimal('0.43219310989166215'), Decimal('0.33084626345800383')]",pupil.1,1,3d c++,0.43219310989166215,0.33084626345800383
"{'center': [Decimal('-3.5081277273486906'), 6.7193144025278, 102.0923860998819], 'normal': [-0.3434323369798327, 0.4637159546341648, -0.8167139911464084], 'radius': Decimal('2.7001461527390385')}",0.7843648345912723,36529.131743,5.400292305478077,"{'center': [Decimal('138.81209188761923'), Decimal('160.65115149736275')], 'axes': [Decimal('25.401187309373242'), 32.80124443882313], 'angle': Decimal('-54.215360013722936')}","[Decimal('138.81209188761923'), Decimal('160.65115149736275')]",32.80124443882313,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8680909500071943,1,36374.431343,2.052981099981461,-1.9688535376115899,"[0.4337877871488101, Decimal('0.33062020209432186')]",pupil.1,1,3d c++,0.4337877871488101,0.33062020209432186
"{'center': [-3.393594277459731, 6.548251729392904, Decimal('101.95029005292147')], 'normal': [Decimal('-0.33388788282241955'), 0.4494607318729237, -0.8285553283931122], 'radius': Decimal('2.6645652995334523')}",0.9992555925668781,36529.140143,5.329130599066905,"{'center': [Decimal('139.47497965183445'), Decimal('159.67328435794056')], 'axes': [25.56054253965028, Decimal('32.413822283567825')], 'angle': -54.16762888121433}","[Decimal('139.47497965183445'), Decimal('159.67328435794056')]",32.413822283567825,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8683668857710436,1,36374.431343,2.0369578932807886,-1.9538655551743527,"[Decimal('0.43585931141198264'), 0.334694648508581]",pupil.1,1,3d c++,0.43585931141198264,0.334694648508581
"{'center': [Decimal('-3.4338737641668144'), 6.568360887664275, Decimal('101.97756954350366')], 'normal': [Decimal('-0.33724450671467654'), Decimal('0.45113649506220455'), -0.8262820375112628], 'radius': Decimal('2.6475441153001222')}",0.9997016555604196,36529.148543,5.2950882306002445,"{'center': [Decimal('139.23485320235307'), Decimal('159.78684306887095')], 'axes': [Decimal('25.303390837326216'), 32.198148593253], 'angle': Decimal('-53.989389484485606')}","[Decimal('139.23485320235307'), Decimal('159.78684306887095')]",32.198148593253,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8687216659206576,1,36374.431343,2.0388347046539446,-1.9583061608761887,"[0.4351089162573533, 0.3342214872130377]",pupil.1,1,3d c++,0.4351089162573533,0.3342214872130377
