circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3462220750768843'), Decimal('10.553300798006042'), 72.55801509811087], 'normal': [-0.06173984218018255, 0.6764782331296244, -0.7338701465445967], 'radius': 2.842345350617839}",0.9933194555756097,14919.834532,5.684690701235678,"{'center': [131.429789984069, Decimal('209.76798918030318')], 'axes': [30.73921966793628, 48.61224859318612], 'angle': -83.44303739321781}","[131.429789984069, Decimal('209.76798918030318')]",48.61224859318612,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7920871940919394,1,14450.341897,2.313766390637094,-1.6547277948866952,"[0.4107180937002156, Decimal('0.12596671174873675')]",pupil.1,1,3d c++,0.4107180937002156,0.12596671174873675
"{'center': [Decimal('-3.3869474502850134'), Decimal('10.546448554329224'), 72.55522219590394], 'normal': [-0.06513362344752663, 0.6759072128232229, -0.7341028883951748], 'radius': Decimal('2.8460862717085904')}",0.9982771770138499,14919.842932,5.692172543417181,"{'center': [Decimal('131.08290366834854'), Decimal('209.71196100668692')], 'axes': [Decimal('30.789938581703083'), Decimal('48.677904441261994')], 'angle': -83.16062512675339}","[Decimal('131.08290366834854'), Decimal('209.71196100668692')]",48.677904441261994,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7920612002032312,1,14450.341897,2.3129913110247915,-1.6592900680488134,"[0.4096340739635892, Decimal('0.12620016247213783')]",pupil.1,1,3d c++,0.4096340739635892,0.12620016247213783
"{'center': [-3.384093949816327, Decimal('10.557099112056044'), 72.56478735080319], 'normal': [-0.06489583174180276, 0.6767947593004578, -0.7333057921535701], 'radius': Decimal('2.8647611020954686')}",0.9991194473449798,14919.851332,5.729522204190937,"{'center': [Decimal('131.11117199555042'), 209.7859044644527], 'axes': [30.93931687157406, Decimal('48.991144011060626')], 'angle': -83.19040547277505}","[Decimal('131.11117199555042'), 209.7859044644527]",48.991144011060626,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7926094642367487,1,14450.341897,2.3141962680999857,-1.6590640131588308,"[0.4097224124860951, 0.1258920647314471]",pupil.1,1,3d c++,0.4097224124860951,0.1258920647314471
"{'center': [Decimal('-3.3726198341444533'), 10.55705860048202, 72.56374207190763], 'normal': [-0.06393965543581331, 0.6767913833359559, -0.7333928987282005], 'radius': Decimal('2.8564863826312097')}",0.9489578078495927,14919.859732,5.712972765262419,"{'center': [131.2080550766315, Decimal('209.78916939722586')], 'axes': [Decimal('30.857115778186998'), 48.85029715502095], 'angle': -83.26797616894568}","[131.2080550766315, Decimal('209.78916939722586')]",48.85029715502095,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7929213017854653,1,14450.341897,2.3141916822715296,-1.6577597947023277,"[0.4100251721144734, 0.1258784608448923]",pupil.1,1,3d c++,0.4100251721144734,0.1258784608448923
"{'center': [Decimal('-3.3759477712901376'), Decimal('10.557144339506431'), 72.56411197194406], 'normal': [-0.06421698353128699, 0.6767985282546568, -0.733362073725164], 'radius': Decimal('2.8621781349309363')}",0.9993198815650259,14919.868132,5.724356269861873,"{'center': [Decimal('131.18003684103263'), Decimal('209.78782097524018')], 'axes': [30.91619764537284, Decimal('48.947438392733346')], 'angle': -83.2455434707855}","[Decimal('131.18003684103263'), Decimal('209.78782097524018')]",48.947438392733346,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7937034009436017,1,14450.341897,2.3142013877789736,-1.6581387262199254,"[Decimal('0.40993761512822696'), Decimal('0.12588407926983258')]",pupil.1,1,3d c++,0.40993761512822696,0.12588407926983258
"{'center': [-3.374494777666859, Decimal('10.552777300009748'), 72.55995671103878], 'normal': [-0.06409590072934708, 0.6764346082966, -0.7337083454672703], 'radius': Decimal('2.8295143273090733')}",0.9982962130085209,14919.876532,5.6590286546181465,"{'center': [Decimal('131.19020908996524'), Decimal('209.76497061858376')], 'axes': [30.58593511791335, Decimal('48.391202610320384')], 'angle': -83.25114346080132}","[Decimal('131.19020908996524'), Decimal('209.76497061858376')]",48.391202610320384,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7938847829902063,1,14450.341897,2.313707156611203,-1.6579339380893998,"[Decimal('0.40996940340614135'), Decimal('0.12597928908923428')]",pupil.1,1,3d c++,0.40996940340614135,0.12597928908923428
"{'center': [-3.353198856159769, Decimal('10.550962105243268'), 72.55644946525756], 'normal': [Decimal('-0.062321240603756274'), 0.6762833420660599, -0.7340006159490395], 'radius': 2.833218699845598}",0.9984176450225702,14919.884932,5.666437399691196,"{'center': [Decimal('131.36978739878623'), 209.7525687993742], 'axes': [30.64811021456375, 48.45704516855614], 'angle': -83.39355571623776}","[Decimal('131.36978739878623'), 209.7525687993742]",48.45704516855614,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7945777358791539,1,14450.341897,2.3135017914873033,-1.6554994241570236,"[0.410530585621207, Decimal('0.12603096333594088')]",pupil.1,1,3d c++,0.410530585621207,0.12603096333594088
"{'center': [Decimal('-3.3805329830101947'), Decimal('10.561558731134241'), 72.56859083189647], 'normal': [-0.06459908450795838, 0.677166394223641, -0.7329888353957965], 'radius': 2.85118016999387}",0.9988181906242953,14919.893332,5.70236033998774,"{'center': [Decimal('131.14264424818083'), 209.8232814109208], 'axes': [Decimal('30.771803289338195'), Decimal('48.756209494144315')], 'angle': -83.21887238416652}","[Decimal('131.14264424818083'), 209.8232814109208]",48.756209494144315,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7953291637190052,1,14450.341897,2.3147012062680092,-1.6587002725022038,"[0.4098207632755651, 0.1257363274544967]",pupil.1,1,3d c++,0.4098207632755651,0.1257363274544967
"{'center': [-3.405000501132747, Decimal('10.586738145051035'), 72.59411610555904], 'normal': [-0.06663804435150443, 0.6792646787167071, -0.7308617292572486], 'radius': Decimal('2.8470842539416172')}",0.9971034946243829,14919.901732,5.6941685078832345,"{'center': [Decimal('130.94475329105566'), Decimal('210.00854371295594')], 'axes': [Decimal('30.583170824981757'), 48.66898839855589], 'angle': -83.07863780939016}","[Decimal('130.94475329105566'), Decimal('210.00854371295594')]",48.66898839855589,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7956852786245472,1,14450.341897,2.3175565506192006,-1.6617222795533926,"[Decimal('0.40920235403454897'), Decimal('0.12496440119601693')]",pupil.1,1,3d c++,0.40920235403454897,0.12496440119601693
"{'center': [Decimal('-3.3770126557337785'), Decimal('10.585911446767785'), 72.59084121993735], 'normal': [-0.0643057239015904, 0.679195787193103, -0.7311346363923907], 'radius': 2.854481185092657}",0.9987424003472174,14919.910132,5.708962370185314,"{'center': [Decimal('131.18119251502426'), Decimal('210.00320839723008')], 'axes': [Decimal('30.684510721450792'), 48.79786771357051], 'angle': -83.26640735696859}","[Decimal('131.18119251502426'), Decimal('210.00320839723008')]",48.79786771357051,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7959635574266932,1,14450.341897,2.3174626833996985,-1.6585239047897313,"[0.4099412266094508, 0.124986631678208]",pupil.1,1,3d c++,0.4099412266094508,0.124986631678208
"{'center': [Decimal('-3.3943747772428985'), Decimal('10.594811608576352'), 72.60066337346719], 'normal': [-0.0657525673606837, 0.6799374673438169, -0.7303161235982366], 'radius': 2.840141679121779}",0.9985293371376445,14919.918532,5.680283358243558,"{'center': [Decimal('131.03737130344666'), Decimal('210.07144154232645')], 'axes': [Decimal('30.473753667363564'), 48.5459382463025], 'angle': -83.15817555046743}","[Decimal('131.03737130344666'), Decimal('210.07144154232645')]",48.5459382463025,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7961259801815501,1,14450.341897,2.318473678925455,-1.6605872572031073,"[0.4094917853232708, Decimal('0.12470232690697314')]",pupil.1,1,3d c++,0.4094917853232708,0.12470232690697314
"{'center': [Decimal('-3.3864683087838876'), 10.58772914344961, 72.59336709320897], 'normal': [-0.06509369498909949, 0.6793472619165885, -0.7309241469530885], 'radius': 2.845829218994172}",0.9986355840545869,14919.926932,5.691658437988344,"{'center': [Decimal('131.10175439737245'), Decimal('210.01818887391227')], 'axes': [Decimal('30.576194323418935'), 48.64812125694269], 'angle': -83.20446202390603}","[Decimal('131.10175439737245'), Decimal('210.01818887391227')]",48.64812125694269,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7962770632915839,1,14450.341897,2.317669083996795,-1.6596187051956979,"[Decimal('0.40969298249178887'), 0.1249242130253656]",pupil.1,1,3d c++,0.40969298249178887,0.1249242130253656
"{'center': [-3.3868574209712, Decimal('10.602249388229565'), 72.60691988358414], 'normal': [-0.06512612100470884, 0.680557282314918, -0.729794747755157], 'radius': Decimal('2.8190573812095883')}",0.9983232231836526,14919.935332,5.6381147624191765,"{'center': [Decimal('131.10324241909063'), Decimal('210.13329988772568')], 'axes': [Decimal('30.213939545276965'), 48.18121357630033], 'angle': -83.21607901931763}","[Decimal('131.10324241909063'), Decimal('210.13329988772568')]",48.18121357630033,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7963961764316574,1,14450.341897,2.3193192856661864,-1.659799520242145,"[Decimal('0.40969763255965824'), Decimal('0.12444458380114298')]",pupil.1,1,3d c++,0.40969763255965824,0.12444458380114298
"{'center': [-3.384984436115392, Decimal('10.613758636114678'), 72.61749964111587], 'normal': [-0.06497003893339154, 0.6815163863053442, -0.7289131012941793], 'radius': Decimal('2.8207595412318307')}",0.9986622262269347,14919.943732,5.641519082463661,"{'center': [Decimal('131.12326725955188'), Decimal('210.21814956918874')], 'axes': [Decimal('30.174564930881015'), 48.20336366551735], 'angle': -83.23989727803233}","[Decimal('131.12326725955188'), Decimal('210.21814956918874')]",48.20336366551735,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.796734336092475,1,14450.341897,2.320629091523385,-1.6596941660743219,"[Decimal('0.40976021018609965'), Decimal('0.12409104346171362')]",pupil.1,1,3d c++,0.40976021018609965,0.12409104346171362
"{'center': [Decimal('-3.3659312859971267'), Decimal('10.592693809515792'), 72.59617837209564], 'normal': [-0.06338227642353607, 0.6797609840887703, -0.7306898737125327], 'radius': Decimal('2.8074347100282036')}",0.9984105528184893,14919.952132,5.614869420056407,"{'center': [Decimal('131.27653960668766'), Decimal('210.06801967624227')], 'axes': [Decimal('30.150387325685962'), Decimal('47.989592483267515')], 'angle': -83.34771221194687}","[Decimal('131.27653960668766'), Decimal('210.06801967624227')]",47.989592483267515,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7968256993701961,1,14450.341897,2.318233026036828,-1.6573228029733924,"[Decimal('0.41023918627089895'), Decimal('0.12471658468232383')]",pupil.1,1,3d c++,0.41023918627089895,0.12471658468232383
"{'center': [-3.3836826193998, Decimal('10.603300481397577'), 72.60761741241627], 'normal': [-0.0648615542070922, 0.6806448734122523, -0.7297366203524799], 'radius': Decimal('2.8187662401026206')}",0.9989487438288996,14919.960532,5.637532480205241,"{'center': [Decimal('131.13045614781788'), Decimal('210.14149047044037')], 'axes': [Decimal('30.207405385868604'), 48.17579225448513], 'angle': -83.23846215885195}","[Decimal('131.13045614781788'), Decimal('210.14149047044037')]",48.17579225448513,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7974318805330394,1,14450.341897,2.3194388387893996,-1.659446874676726,"[Decimal('0.40978267546193087'), Decimal('0.12441045637316506')]",pupil.1,1,3d c++,0.40978267546193087,0.12441045637316506
"{'center': [-3.387401445695423, Decimal('10.614673241838123'), 72.61857065775122], 'normal': [-0.0651714563983941, 0.6815926034489646, -0.7288238499079012], 'radius': Decimal('2.8508231818374736')}",0.9996262852970205,14919.968932,5.701646363674947,"{'center': [Decimal('131.10368349060255'), Decimal('210.21606388318327')], 'axes': [30.49039544391714, 48.71675800787715], 'angle': -83.2245180701932}","[Decimal('131.10368349060255'), Decimal('210.21606388318327')]",48.71675800787715,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.797931027722798,1,14450.341897,2.320733246406227,-1.6599791692662282,"[0.409699010908133, Decimal('0.12409973382006967')]",pupil.1,1,3d c++,0.409699010908133,0.12409973382006967
"{'center': [-3.392713282235026, Decimal('10.606822360789469'), 72.61171136234566], 'normal': [-0.06561410944336103, 0.6809383633615766, -0.7293954578583637], 'radius': Decimal('2.7879314818268948')}",0.9982465977176728,14919.977332,5.5758629636537895,"{'center': [Decimal('131.05486201648733'), Decimal('210.17532436420396')], 'axes': [Decimal('29.853224712215535'), 47.64570968318086], 'angle': -83.18121063805489}","[Decimal('131.05486201648733'), Decimal('210.17532436420396')]",47.64570968318086,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7981118142943777,1,14450.341897,2.3198395201719917,-1.6605116861708722,"[Decimal('0.40954644380152294'), Decimal('0.12426948181581687')]",pupil.1,1,3d c++,0.40954644380152294,0.12426948181581687
